trade_date,AU.SHF,AG.SHF
20240202,3.849483664239675,-11.32519698785616
20240205,4.2081413763702455,-9.246434021532888
20240206,4.034160973082806,-5.537927457258668
20240207,4.0143395635193855,-0.9115024838316071
20240208,3.97429378719592,1.3953492355988286
20240219,3.533975434395423,1.9708109513659111
20240220,2.8661190307750335,3.049381115220463
20240221,2.2312676162300935,2.4294897734584167
20240222,1.4517008563475051,2.7793933302373692
20240223,0.564164505195668,4.179061808687848
20240226,0.13947698367919395,3.385030409054353
20240227,-0.3323464458565069,3.9312489370156047
20240228,-0.8448540184783719,5.671820386400898
20240229,-1.0054738554858444,5.888594241669389
20240301,-0.7336325291590232,3.732307103001141
20240304,-0.0690302644007987,-0.9007538016681012
20240305,0.9238832289786225,-7.496600390902637
20240306,2.184323692232966,-9.059845575834338
20240307,3.520646015627183,-13.049826657841692
20240308,4.791975123479696,-18.274458866437833
20240311,6.2282435428298095,-17.975194690105866
20240312,6.8078986020318,-15.222768158486174
20240313,6.506070408824271,-9.153873923084165
20240314,6.352053987248265,-9.30811102984075
20240315,6.2301969623863975,-12.8395701879272
20240318,5.455922292512223,-9.507936437443231
20240319,4.9088467604795145,-3.8865816921307315
20240320,4.497117687979126,-2.0600239813064856
20240321,4.386445716445145,-5.33053080021421
20240322,3.7317079097336676,-3.305861321483729
20240325,3.580570777530031,-5.125606660930445
20240326,3.599156559842581,-4.518597969631971
20240327,3.87516725449736,-1.0686954413645506
20240328,4.283012342888759,-0.8319859503090906
20240329,4.780261046586208,-4.606734994468883
20240401,5.370072787903787,-9.590423473316728
20240402,6.1302156032095665,-17.73066303370481
20240403,6.95045863683299,-30.156635583813376
20240408,7.558746353781696,-43.33963605486905
20240409,8.146054944768698,-78.29529662421686
20240410,8.737632181669055,-220.36389237157934
20240411,8.270120348871233,-15.948292306855603
20240412,7.859281590339962,25.52336770931281
20240415,6.442743385235251,14.81490852690491
20240416,5.647174779414691,-11.721514749101164
20240417,5.305848960419735,-19.27827378685693
20240418,4.493998399877472,-16.767516705557625
20240419,4.146961074245377,-22.894474258439043
20240422,3.5462909465961348,-34.73289813482938
20240423,2.830141616698675,-59.81262623180272
20240424,2.412623869123443,-100.8457987636561
20240425,1.9207649423693194,9.537994836788632
20240426,1.6561725148962736,14.845931732413618
20240429,1.288918772207771,20.630336577917063
20240430,0.8940105225904718,28.15929877069706
20240506,0.5417888420980312,29.475044275763597
20240507,0.3671062399257322,25.26993445163382
20240508,0.15352183618346846,19.18838791041441
20240509,-0.12110790868759695,11.676127218897246
20240510,-0.12402246690124025,3.1220616710120113
20240513,-0.27663346684538376,-1.0497864187790162
20240514,-0.49514576928706266,-6.1453360690758165
20240515,-0.516887101865665,-15.11774411846152
20240516,-0.27952857561486455,-33.52008674786761
20240517,0.044417569437038874,-66.22406406727788
20240520,0.5358529875445781,-213.1948334577374
20240521,0.6585057790911802,-105.90115099290513
20240522,0.8823878980250173,-53.49274622728001
20240523,0.7719457340503155,-31.521813275232645
20240524,0.4683746026859162,-14.169794374644724
20240527,0.3388915006567948,-2.3299581648477607
20240528,0.33126911608431897,6.5014641339533705
20240529,0.4516180586750194,13.048089387033007
20240530,0.3650144747832271,14.22824622665191
20240531,0.4075876300848676,12.764144027871499
20240603,0.2769348229556591,9.304144622437502
20240604,0.29468093171611504,7.281191287835541
20240605,0.1881906874147103,4.660945581395243
20240606,0.25785966657918546,3.367066777682006
20240607,0.4459689136870876,3.2865307752813675
20240611,0.44260745800929024,2.7090118210928327
20240612,0.5067311167637961,2.7220988751010418
20240613,0.67746804350723,2.0868949414356575
20240614,0.8977754153268216,1.0189951191551219
20240617,1.1495311673323656,0.8760928888692694
20240618,1.4204433739828193,1.2524925366041564
20240619,1.6642552514642233,2.0495308794348226
20240620,1.8452840290949581,3.0287060211162298
20240621,2.0795161468381043,4.389557495187637
20240624,1.9957735164981167,4.557944963449316
20240625,1.9242422820754324,4.957471750820596
20240626,1.6281732003813474,4.599943297521767
20240627,1.2273278399130252,4.066765751804604
20240628,0.9753188826166316,3.4929196098729056
20240701,0.7119208329007224,2.7682846160704657
20240702,0.5252336169258291,2.1333572336631508
20240703,0.4225701288449256,1.6683670581370915
20240704,0.3985701843938473,1.4334252970521506
20240705,0.44218509456929467,1.4258171687717902
20240708,0.549214206734641,1.6340572533811475
20240709,0.6279039700761858,2.299365272357104
20240710,0.8202955561406258,2.4487502685162554
20240711,1.094279211294154,2.6718939256049317
20240712,1.5603858854390444,2.3498302043523553
20240715,1.60744691717602,1.7508206031173192
20240716,1.8353372957121332,1.4283768134175778
20240717,2.311070716050524,0.7107205035657462
20240718,2.214844393410363,-0.32622826304353625
20240719,1.6971070705189606,-1.3109720963770592
20240722,0.9920405787324061,-2.379851326703054
20240723,0.2045377605077677,-3.389583805274513
20240724,-0.18010966931560313,-3.667730411353229
20240725,-0.6999302076295711,-3.987726835836081
20240726,-0.8307726387576512,-3.687391738281634
20240729,-0.7038638554278472,-2.853960531434748
20240730,-0.3646624238322195,-2.7686831712573032
20240731,0.18208112663229825,-1.7982794167576162
20240801,0.8100421029574741,-0.321158161271551
20240802,1.4813732210686048,-0.1746160750418854
20240805,1.4769452373948198,-1.5984484184332173
20240806,1.1496724503914193,-3.689369226277762
20240807,1.0419682805483999,-4.321517773814858
20240808,1.0122267063600408,-5.559754057201838
20240809,1.0685568213864785,-5.330250853889763
20240812,1.168876928913645,-4.116899584993272
20240813,1.33792061940424,-3.778760214503223
20240814,1.3049624412089202,-2.5728718283897556
20240815,1.112774058718723,-0.4153626592935811
20240816,1.1454797410746655,2.4199087469382246
20240819,1.3510544316482231,5.1930248277846385
20240820,1.5737848487523334,7.433512630769721
20240821,1.861841876099743,9.38159171943698
20240822,1.9072340659451803,10.150860176313806
20240823,1.8075379847230972,9.289084766759585
20240826,1.7379573246446316,9.227102151757578
20240827,1.5884952158671082,8.098802144106573
20240828,1.3572906028290448,6.177810908080747
20240829,1.0408627716597059,5.0099447659814995
20240830,0.6667304363885969,3.3326659019560845
20240902,0.1558074617624292,1.2222540962272437
20240903,-0.20152958437585977,-0.134555458132332
20240904,-0.5145065817844622,-1.6711086142222462
20240905,-0.5769765952894867,-2.0481149121773154
20240906,-0.4934375828327246,-1.4959742705788015
20240909,-0.5738363802709013,-2.127680160018195
20240910,-0.4815184300762024,-1.7743275456305352
20240911,-0.23331108498939387,-0.6869056868887012
20240912,-0.16312374445044592,-0.5837961302328977
20240913,0.08218683534323237,0.3640559772495308
20240918,0.2033399133362116,1.278851170839114
20240919,0.08865588637425868,2.7630681487469486
20240920,0.20741882411491042,4.291015732109909
20240923,0.5764299857555499,4.466675240765684
20240924,0.542497724970735,5.154017261721675
20240925,0.7949198456820987,6.2664452842955995
20240926,1.1739491363165846,7.35053430063511
20240927,1.1325659144469082,8.55999309583295
20240930,0.7598618344761374,8.305769246955123
20241008,0.32244189006014895,7.452706875176354
20241009,-0.28753519681149536,5.988020871516542
20241010,-0.5669824962008319,5.133413696360142
20241011,-0.5353350734192833,4.793515403881361
20241014,-0.2763318167504119,4.709333381982607
20241015,0.10963227678028005,4.043366725552187
20241016,0.6836297340667962,3.957780665543088
20241017,1.3923298240862294,3.1591245502243703
20241018,2.260242265083182,3.3262426245582595
20241021,3.094262283762494,3.9653020549315317
20241022,3.9564386080637335,3.813110599735867
20241023,4.674976829218514,4.041648564882482
20241024,4.515498151249282,3.4628150506865687
20241025,4.487792441665382,2.446951667120883
20241028,4.545392744721981,2.0697690188969
20241029,4.597524804766482,2.0283615607550627
20241030,4.678440614778799,2.2807836698550297
20241031,4.245073968108533,2.0015174172651657
20241101,3.4334339800737306,1.448817235525351
20241104,2.641126201694546,1.3114586306665263
20241105,1.9066406348277822,0.9985675838997917
20241106,1.1715551864981184,0.5023978718841285
20241107,0.5246959258175811,-0.13788479714791035
20241108,0.11420968412016684,-0.4750614163336661
20241111,-0.08078103279251987,-0.5302767266683882
20241112,-0.2853005782768102,-0.7013355725155216
20241113,-0.47327481279365075,-0.5579882378522187
20241114,-0.6525212841998714,-0.7723239870628869
20241115,-0.6533471022438763,-0.5824904846403579
20241118,-0.5024696057983971,0.17679182968327511
20241119,-0.27684128695830484,1.1540327676541242
20241120,0.014007084588949108,1.3891720067678641
20241121,0.34261247313340454,1.9320525037367084
20241122,0.73532909114193,1.6484386022026405
20241125,0.7193550708072489,0.6959374892911816
20241126,0.41584955853901223,-0.588495039152013
20241127,0.38198542102943506,-1.053612854714399
20241128,0.07633548281016045,-2.0898273881506118
20241129,0.01730685211481425,-2.340945936309415
20241202,-0.24834857417703596,-2.8630729850840235
20241203,-0.2725546455531562,-2.6927001105731003
20241204,-0.44495230413999093,-2.1064569365738315
20241205,-0.37964219168723834,-1.0443209596547496
20241206,-0.5013154208606384,-0.5298729342113974
20241209,-0.3455939637063793,-0.6436154471517102
20241210,-0.02547166297667509,-0.3476110825392448
20241211,0.4520553846129233,-0.4241220128829796
20241212,1.0570640091496195,-0.1638574660196558
20241213,1.2091648873143959,-0.47355691280684276
20241216,1.0877694874444412,-1.090307656403294
20241217,0.8152380884968474,-1.808604537795384
20241218,0.4093393316706166,-2.5729648009350203
20241219,-0.1327653037908927,-3.3478533078218886
20241220,-0.38488552185031605,-4.182871532384415
20241223,-0.35961425980398365,-4.2912745045893494
20241224,-0.5155022222353384,-4.436727287347448
20241225,-0.4511728570208021,-4.167458303583768
20241226,-0.21547301751274264,-3.5731685670136417
20241227,0.20660773331732718,-2.6737647350610128
20241230,0.489783017553952,-2.2059269750781496
20241231,0.8009336921946761,-2.0824551346264517
20250102,1.0246796819215018,-1.7097561312821437
20250103,1.1973036701995503,-1.1155985462101135
20250106,1.147389257454574,-1.0537466749254094
20250107,1.0754497532475358,-0.7692620541676782
20250108,1.0791965967893413,-0.3904757883512541
20250109,1.1785318637058042,0.1079927669218064
20250110,1.345282258093564,0.6772455084197784
20250113,1.7040208192676598,0.7536618627961146
20250114,1.7011184915276216,0.34267914398699756
20250115,1.8975724933214104,0.38158524747565553
20250116,2.2965746336043718,0.8856487591408109
20250117,2.9532497310044494,0.8036884927052306
20250120,2.9366303272748215,0.13697190800002365
20250121,2.394934804591831,0.17758608252444286
20250122,2.34572817272658,0.7218563824153384
20250123,2.5449655076448656,0.6148517056718271
20250124,2.9927551281174742,1.1550320375924392
20250127,2.8576010915465933,1.0106759398918224
20250205,2.589245706038333,1.0234243741111517
20250206,2.1250450027229797,0.7658908135985663
20250207,1.9201495029228932,0.8342696612014517
20250210,2.02760059752528,1.2795873598435166
20250211,2.3818386864732997,1.1416263869774121
20250212,2.2476877478648896,0.6643299772477694
20250213,2.344101416070006,0.6290890169787426
20250214,2.5344830462275283,0.9515389987480888
20250217,2.2499120399366634,0.6138554853984381
20250218,2.0961039681365685,0.5555876306211925
20250219,2.096795087241963,0.7909036144772014
20250220,2.194861693458549,1.1930459921718584
20250221,1.9029598053031513,1.1038460619072488
20250224,1.8248195084564174,0.6905648313558249
20250225,1.5312960924018468,0.07716532859013012
20250226,1.1869560152102756,-0.7478040532787381
20250227,0.84183533351447,-1.4112154167456072
20250228,0.5221499150722627,-1.931125900119588
20250303,0.32281647513182166,-2.203550599235851
20250304,0.20648013632472642,-2.265712864395745
20250305,0.20227056908882515,-2.2305508008652217
20250306,0.14462737692638603,-1.8151238398240432
20250307,0.009863514143615885,-1.4604389280539394
20250310,0.06197714382519397,-0.8858966070779304
20250311,0.0014290056652231334,-0.5568994476429114
20250312,0.04766528156536245,-0.11335814931384319
20250313,0.18109674110319468,0.3963438794559213
20250314,0.3908105032109904,1.113363723213181
20250317,0.6825150610637826,1.450079147761413
20250318,1.0353241121586234,1.9255666757486856
20250319,1.43452481276203,2.6003046846638402
20250320,1.8660689313677796,2.5498040392419767
20250321,1.8688821566077736,1.8951502447372257
20250324,2.1024886522267887,1.7335012830088135
20250325,1.923151337982509,1.7960659461168846
20250326,1.98232544030681,2.238060299309759
20250327,2.2208602295265387,2.7964634672113116
20250328,2.7048177634161408,3.92833558514851
20250331,3.4272646925369923,4.025384736771309
20250401,4.348500733997252,3.301762811145961
20250402,4.414004859428054,2.174492942185336
20250403,4.877557697378118,0.5478817295545113
20250407,4.302615430093036,-0.4973594677022954
20250408,4.112995441331895,-0.9182422220239581
20250409,4.152082248266578,-0.865820680751179
20250410,4.375755606558515,-0.4181236988720765
20250411,4.77615861611383,-0.3494931958871263
20250414,5.2670162000222165,0.22092066561096935
20250415,5.699643341134729,0.9118722225221465
20250416,5.99866325334009,1.6435495407903962
20250417,6.350208479530542,1.796694848483436
20250418,6.678697956241761,1.5677065242606951
20250421,6.810680143343153,1.4482901201654068
20250422,6.882951214624594,0.9449548410273707
20250423,5.929562324329339,0.967140747314742
20250424,5.347930471948261,1.3090124999810475
20250425,4.569807934291132,1.276758538512979
20250428,3.7107196802941136,1.008391969535966
20250429,3.029511245200082,0.9646514350579994
20250430,2.3832173735075513,0.7724228971167949
20250506,1.893714109373849,0.7026656565648759
20250507,1.5984056452137572,0.7818025085859556
20250508,1.201702456423924,0.6914366255132828
20250509,0.7359578907612225,0.7350446922194622
20250512,0.22049111445908331,1.0298822562582282
20250513,-0.3133991436478288,0.9599924800626678
20250514,-0.8285060549842077,0.44440158015285436
20250515,-1.359259741176947,-0.5874302120616094
20250516,-1.5618102549495405,-0.8304413658385975
20250519,-1.5680557573476628,-0.5606573694107523
20250520,-1.577502676692883,-0.7083712849166064
20250521,-1.36959847654635,-0.21649687889205035
20250522,-1.052164406641603,0.6185509335183776
20250523,-0.7463448606463419,0.7773461811842513
20250526,-0.5482771568839365,1.349934531245996
20250527,-0.46650468856397953,1.3776165528421862
20250528,-0.31360651679721213,1.7310122154345682
20250529,-0.33383364240272057,1.4436905517637009
20250530,-0.26473210933619695,0.7071804745065353
20250603,-0.16173311877395358,0.4913999629539909
20250604,-0.1768157195600296,0.5123099245853046
20250605,-0.10331692477244626,0.6813022545120889
20250606,-0.1498211991194157,1.3697613096728378
20250609,-0.27401995675051927,2.185600696001233
20250610,-0.28289306535683245,2.309312694431538
20250611,-0.2140338808443452,2.585214463312233
20250612,-0.05480487823799712,2.4289876175759475
20250613,0.23809884027100123,1.8559888895823424
20250616,0.3272826059825406,1.5742102566506537
20250617,0.28241752409652643,1.473098503270623
20250618,0.3304836588478188,1.6601207778937002
20250619,0.2549896496735069,1.363724694936925
20250620,0.06392180515588813,0.8529370063345343
20250623,0.008764079931271006,0.6785142519422639
20250624,-0.23269147832512824,0.3550102068918732
20250625,-0.30309392519159295,-0.11485151056406877
20250626,-0.2545199145166301,-0.27566262446511525
20250627,-0.3093502753451252,-0.611932637428416
20250630,-0.49132664688649963,-1.05914720604038
20250701,-0.4799715870926586,-1.2317159273333398
20250702,-0.6019357761588476,-1.407591607606588
20250703,-0.5134969028076506,-1.2908566313922885
20250704,-0.6045349641484956,-1.397947354973917
20250707,-0.8022049462520116,-1.5711229934530726
20250708,-0.777856219255043,-1.3748010879467856
20250709,-0.9558887983237957,-1.5422488825445329
20250710,-0.8872231986715307,-1.3025421007637248
20250711,-0.626900841613345,-0.4015757380566178
20250714,-0.2326240449145208,0.8217656840014309
20250715,-0.08421054925305047,2.0912108593930223
20250716,-0.17983204515175727,2.5806971591181753
20250717,-0.5320672130348535,3.581904735069731
20250718,-0.5991858240113247,4.891750032770307
20250721,-0.47235711583737,5.144868418712052
20250722,-0.17634377941505763,5.735179028075405
20250723,0.24702276131350046,6.51370442947024
20250724,0.26116887148455237,5.861497526933582
20250725,0.1353165635523224,5.5846197306752705
20250728,-0.12026770893075724,4.455236823607109
20250729,-0.47038545746309346,3.1730104304843976
20250730,-0.5595611888228815,1.683968715253577
20250731,-0.8524038268985171,-0.10309976970920354
20250801,-0.9176283018930791,-1.702489341913808
20250804,-0.7257441691071134,-2.5328983123149076
20250805,-0.39684820258773224,-2.864901031687758
20250806,0.0829421203446574,-2.696375086113531
20250807,0.6347541797821199,-2.2427001354605345
20250808,1.2473316887895913,-1.4655553374364323
20250811,1.4133004913214322,-0.9710499877538051
20250812,1.2994978949496956,-0.6880075956641519
20250813,1.3270571736066148,-0.1813134200729893
20250814,1.377694493660081,-0.050488601661558455
20250815,1.1978041843988647,-0.28528827257252753
20250818,1.1080596234443736,-0.32292046976776223
20250819,0.8902787771459567,-0.5515019447784308
20250820,0.5573673444640622,-1.0329358859376196
20250821,0.4064101478581401,-1.1518782377594237
20250822,0.1623340739679111,-0.9814342706579804
20250825,0.2329253340640092,-0.4450358511985861
20250826,0.39009630893434205,-0.20397777071123419
20250827,0.6478296679291305,-0.14221239063986157
20250828,0.8792146082642576,0.1387588818330003
20250829,1.0728535416768537,0.40271949895016174
20250901,1.2848130890991898,0.6739728654994726
20250902,1.4766930935517086,0.9411806832813037
20250903,1.6180907478650353,0.956162701462629
20250904,1.551171632389028,0.7232022203238304
20250905,1.4925053132924744,0.6061798503099181
20250908,1.5203010314389152,0.6928480270776675
20250909,1.6026649812679563,0.8677884555386505
20250910,1.451197832959491,0.8082900916454113
20250911,1.1915592857193853,0.8274229873486412
20250912,1.047187386822369,1.0291890208327366
20250915,0.8233908696531518,1.0225917390528407
20250916,0.7390656461687125,1.1673687852311987
20250917,0.5315435374789992,0.9972699993782261
20250918,0.2129878963778746,0.5263252887313546
20250919,0.11416109228802232,0.4009966043160895
20250922,0.19659845419821523,0.6143121885702636
20250923,0.4306481357574883,1.0905160121610216
20250924,0.7791110490433953,1.7114119156749263
20250925,0.8327363813125732,2.388533795729888
20250926,1.0150729724713619,3.166981334240596
20250929,1.3414739160052105,4.370081666921112
20250930,1.6788673487373678,4.721849974016171
20251009,1.788834927161965,4.987477443743607
20251010,1.6033511039210122,4.281860015217295
20251013,1.562040509793362,4.166921493981592
20251014,1.6770171770833155,4.673328415926697
20251015,1.8451488667666418,5.356964397362264
20251016,2.078670822299783,6.293232129105916
20251017,2.351281346635751,7.459642302113137
20251020,2.1860622590010976,7.153401579317741
20251021,2.1307062071193856,7.070910711466531
20251022,1.8031898778887656,6.328964588725878
20251023,1.3733977438887495,5.773818314730883
20251024,0.9044615498631221,4.915946186635072
20251027,0.42482897831995153,4.211677849416059
20251028,-0.03253982858186528,3.3251951888547904
20251029,-0.2863595416486837,2.6973937753522255
20251030,-0.3593599656108383,2.0239978856237872
20251031,-0.28116813943641555,1.68753992906946
20251103,-0.1187534529249164,1.5391834057208882
20251104,-0.03580337764413072,1.2829709693741316
20251105,-0.029187000835750945,1.209719632723071
20251106,0.04771781149045298,1.2506010862584607
20251107,0.17560828088050706,1.3723047526878063
20251110,0.34412751409719117,1.580341462166928
20251111,0.5056179799401375,1.767838058843063
20251112,0.5630221937497705,2.004034440233806
20251113,0.6200269074108543,2.2242500703275128
20251114,0.6053020976887497,2.111906532301889
20251117,0.5103479610826299,1.6766302992346567
20251118,0.36451489660968917,1.067929006423799
20251119,0.2895402940959928,0.810722094539552
20251120,0.11072147366388363,0.2454884944101761
20251121,-0.1626606594202746,-0.5383358339670988
20251124,-0.24448295340000528,-0.8301543302182838
20251125,-0.17189899208816437,-0.7760319181344953
20251126,0.0474441459704497,-0.38459240788409654
20251127,0.3481029025513171,0.29795876955258277
20251128,0.6606066244975257,1.1243918316687995
20251201,1.0184284336209977,2.09535874000904
20251202,1.1120451643690508,3.1659134587450204
20251203,1.0181108643537287,4.27253875872002
20251204,0.7677735867544839,4.512172463075949
20251205,0.6257127008837028,4.699238730126278
20251208,0.33865665870327427,4.898599583122573
20251209,-0.013623818265095107,4.617628808577558
20251210,-0.1790540476510297,4.381808733665848
20251211,-0.18248309431325743,4.2503095707078975
20251212,-0.025365336925216187,4.194545616119009
20251215,0.3980417655134614,3.729480175474708
20251216,0.5623483050700364,3.050677552441938
20251217,0.8709809942487537,2.6841676696418655
20251218,1.2194090111531706,2.5111461603844814
20251219,1.2504761224811685,2.0505424861006345
20251222,1.3484107349108634,1.8726401348889112
20251223,1.512185311415507,1.8222494604596116
20251224,1.7580974239933054,1.8488515843148343
20251225,1.719828448867804,1.6785845770901329
20251226,1.7503867357942742,1.6271790596041626
20251229,1.5253783413640116,1.3978718327520816
20251230,1.1040721992750964,0.962121450811284
20251231,0.6252826461456,0.4304801963889539
20260105,0.3200968797920678,0.10209465401863205
20260106,0.1554271505009559,0.006178149800451973
20260107,-0.060966174637780354,-0.23225247846022834
20260108,-0.29977688077475106,-0.5389811098412792
20260109,-0.369495649292433,-0.6399001698449491
20260112,-0.3310622173549706,-0.5755207258966866
20260113,-0.20615580085454027,-0.41056142282489005
20260114,-0.022319474115404383,-0.1796344223358581
20260115,0.056187845073752817,-0.08963256018212244
20260116,0.04974333887672382,-0.10458044129184135
20260119,0.12542954852834362,-0.033740346444391556
20260120,0.2534652235594006,-0.01599856450691117
20260121,0.4642199398667158,0.05050830332016427
20260122,0.44619958178447905,0.1277318922426771
20260123,0.511721397201135,0.21625397112150727
20260126,0.6735704926720765,0.32345707645268224
20260127,0.9099836081217412,0.45746497048618534
20260128,1.182472837531797,0.6188467984527706
20260129,1.4618791725362128,0.7618137213727695
20260130,1.2930507835201774,0.7368892756380583
20260202,0.9929101929995028,0.6472560183766534
20260203,0.8293041041990672,0.5104873547013468
20260204,0.7369122353540335,0.42622684264176347
20260205,0.5781519231186506,0.28723484503654384
20260206,0.3914320506674201,0.1293576691441574
20260209,0.27736344484948905,0.04318177657398606
20260210,0.16667598346160797,-0.040564664439791745
20260211,0.11077499757411909,-0.07775496302377675
20260212,0.05542572977038145,-0.1105163200220024
20260213,-0.012603921760853912,-0.14464193862640753
20260224,-0.052914971540167215,-0.15020090494529667
20260225,-0.057069027517937444,-0.1330662522887039
20260226,-0.06641921876137245,-0.121913432062961
20260227,-0.047520187447839694,-0.09482130370560352
20260302,-0.0009755409875172473,-0.05637368443784206
20260303,-0.004380904068051914,-0.04565131052351849
20260304,-0.04909141726376383,-0.020354287824805258
20260305,-0.10261754259380058,-0.013828801552804061
20260306,-0.17021050054910478,0.003771213836727747
20260309,-0.23544770721772387,0.036955748858687916
20260310,-0.3043101573312048,0.0768630546939379
20260311,-0.35436655135096873,0.09116026017556979
20260312,-0.4043189749720399,0.07956956506311424
20260313,-0.4466625657305157,0.04202227134349652
20260316,-0.46721647187878496,-0.023995956451833746
20260317,-0.47878987313651533,-0.05038629741368095
20260318,-0.4833747831536989,-0.1007533145024695
20260319,-0.4955180372596617,-0.17447101978135718
20260320,-0.5570388337129657,-0.28479025616967946
20260323,-0.6126137802223279,-0.40357162785590356
20260324,-0.5719503038543129,-0.41726546979266455
20260325,-0.46719255040250723,-0.3595585602444731
20260326,-0.4218655071429476,-0.33847988817465186
20260327,-0.3203412011259628,-0.26473443453135703
20260330,-0.16179207602298049,-0.1443039306870102
20260331,0.021467260199464478,0.01248282968780875
20260401,0.2069024559557247,0.18166444405558996
20260402,0.2577622898229295,0.24344814237578793
20260403,0.3323436467822587,0.32223539372106563
