trade_date,AU.SHF,AG.SHF
20240607,-25.957019337810255,-1409.1240122575907
20240611,-37.876940111485794,-1601.458135800767
20240612,-52.49446661662978,-1749.5084168679734
20240613,-61.54226066278703,-1814.3425152909401
20240614,-63.72218858482538,-1837.1552651070447
20240617,-57.5888644881434,-1775.9828831687587
20240618,-45.45673237340042,-1610.0787684405973
20240619,-24.963055372460826,-1350.5907050383391
20240620,7.207229409880712,-863.3598663438053
20240621,47.974108117620766,-333.9585150647076
20240624,55.157192088234446,-106.59375327624241
20240625,51.5976224044514,-13.4207936786388
20240626,34.86191461042459,-125.97268200719095
20240627,8.118544576844753,-321.6900202385275
20240628,1.4797586801566163,-349.6704205175494
20240701,3.4808535709549435,-321.8121458403177
20240702,11.5282226980888,-199.03435954583844
20240703,29.042690142298007,117.62819788180978
20240704,52.64506485248845,509.60419473294456
20240705,77.28660720928944,916.7957150846453
20240708,96.03765444348565,1259.8858877895436
20240709,110.65610040519985,1735.050874375778
20240710,119.55171540505813,1882.430047329865
20240711,128.22997399661787,1895.0936328915022
20240712,142.5918878235592,1569.9797016790112
20240715,147.3342296735161,1076.7179457214554
20240716,167.35024991279346,674.7613724001022
20240717,204.91991467436884,296.94006988417067
20240718,230.96634774511287,-272.30154214799876
20240719,174.51041220480752,-1168.974953147938
20240722,96.83990481067595,-2177.863009198764
20240723,16.200225846001505,-3000.1753896984987
20240724,-25.97653907770799,-3157.801471073636
20240725,-79.96664239313628,-3412.992181660616
20240726,-123.54742324283026,-3590.200860667015
20240729,-138.52745826004534,-3464.8275939595396
20240730,-134.3096114084295,-3165.857382427253
20240731,-108.79271474868064,-2528.2558102045205
20240801,-66.38768838191356,-1730.5044085375218
20240802,-18.000248455883057,-992.8510883710908
20240805,-15.726366904027962,-687.2900132559319
20240806,-40.10055809800521,-897.6893555191014
20240807,-62.08207711746196,-1102.4297383114374
20240808,-75.69271987282094,-1208.6634960777467
20240809,-69.61231394230154,-1006.1876439453106
20240812,-45.193471756073386,-559.2456486715319
20240813,-8.582424991633037,-116.33801645790783
20240814,22.120430609005407,271.5786673211856
20240815,39.87591435710402,613.6374557058476
20240816,52.36755079170424,988.5777074778287
20240819,72.160787918024,1431.4297724930336
20240820,88.68382297737722,1877.3195127963281
20240821,102.54213661167827,2200.0432484441862
20240822,106.73727607807461,2425.9103725833656
20240823,91.85219725150498,2379.4448804361155
20240826,81.11405293019695,2400.1680158482354
20240827,69.11236678044497,2331.179460040654
20240828,52.14936784011952,1986.1711037101488
20240829,32.62705210100945,1557.7907741898257
20240830,9.584737809839998,1086.379172675806
20240902,-37.90233705897957,300.0461697374361
20240903,-81.57049615702415,-606.5323197248224
20240904,-129.89145141761003,-1464.3023181037631
20240905,-144.76121817601648,-2018.2265422395794
20240906,-133.4375772634379,-2053.3184078663417
20240909,-137.4328986839289,-2179.13741396506
20240910,-119.48304542304706,-2122.2914536310786
20240911,-79.74428690564935,-1761.0064664679255
20240912,-45.268633621979454,-1332.4934225349052
20240913,16.657372114630505,-606.0382469343738
20240918,73.486238302414,141.47899324441113
20240919,104.52948299620512,771.6375006457982
20240920,142.35449852636125,1272.2067962607923
20240923,187.1654751969346,1488.1221761602892
20240924,210.97148718077813,1581.73320676745
20240925,229.13682994935755,1838.672038244083
20240926,235.91470468776117,2103.0627901527014
20240927,221.82782086282793,2240.1323535692645
20240930,178.51434490521441,2100.604897710723
20241008,121.76017422967021,1652.6743711656334
20241009,36.401134112552626,875.930817276912
20241010,-36.574100270456036,152.45494332470284
20241011,-64.26377009525665,-218.76732577400713
20241014,-48.6089488551926,-266.7231745081892
20241015,-23.3500260461396,-310.6102537762568
20241016,28.673323285398137,-99.24484608774529
20241017,81.47620043912224,10.085227819625636
20241018,132.66239909768066,156.0962370963866
20241021,187.03591177104255,769.2581611792476
20241022,224.51496817302308,1384.735160089211
20241023,245.41866417389758,1773.700931659372
20241024,215.46954634297984,1723.916791728357
20241025,162.3390951510126,1327.6426867274856
20241028,107.08065797978632,906.5423894517195
20241029,73.54942133728092,580.3987792814496
20241030,71.60002378941677,336.84608861002386
20241031,58.164130722332864,-94.35510331944329
20241101,13.743001588341437,-739.9793263667462
20241104,-52.76769758279581,-1277.8945575974624
20241105,-117.17056453408425,-1670.581598651508
20241106,-179.76844774050844,-2145.4684797828872
20241107,-247.84699678111647,-2578.748383792564
20241108,-293.15468774872716,-2763.5804627268476
20241111,-313.1877511606716,-2674.3849171064853
20241112,-335.49414342453883,-2672.8342764856693
20241113,-354.85462703084454,-2497.8801573570768
20241114,-381.68935348414146,-2438.104025283196
20241115,-395.41589694901194,-2227.8087368069923
20241118,-362.4358154377387,-1792.8873387611904
20241119,-281.1516124933303,-1062.499860962989
20241120,-189.99896477006294,-418.9689765515697
20241121,-90.19028217518039,210.0857904839672
20241122,12.124314116484799,657.1640028340008
20241125,68.54357620394632,708.5556704535271
20241126,75.50112109335421,531.796563892658
20241127,76.38807378890303,435.868991753231
20241128,64.80065624155948,176.77248706435407
20241129,63.4777057659554,195.22862713115865
20241202,50.553112319663605,162.9058549008053
20241203,49.55928062717666,423.4039329865405
20241204,48.494250669421014,763.5097162885496
20241205,46.92586358676938,1062.2736499258403
20241206,37.07635795582702,1237.578475181433
20241209,33.40191971764993,1251.9958132143684
20241210,37.84266507035775,1387.2878639151106
20241211,57.233654215053065,1464.1628422005606
20241212,91.5584457027173,1652.5351382785157
20241213,97.90812794457796,1356.0296300025595
20241216,71.99082168026673,831.654260752916
20241217,34.134817051647225,269.9462447208064
20241218,-3.262293823703851,-215.37511818569124
20241219,-49.86832375538536,-849.7645564489768
20241220,-89.62350112300379,-1460.5631705280357
20241223,-92.78013297240322,-1637.3098452997601
20241224,-89.89591697086534,-1569.3267925094588
20241225,-76.62025073543975,-1363.3647517967981
20241226,-57.029634988348,-1091.6918612795582
20241227,-35.40026654490757,-764.427100601923
20241230,-28.235262186214886,-519.3068139607944
20241231,-26.782908718625304,-493.07301276769874
20250102,-4.181509734666158,-223.52481686544093
20250103,42.157667080190215,137.06476922927837
20250106,70.17637683029116,410.19569985904747
20250107,82.90754484291986,806.3735518505138
20250108,97.01312822892717,1186.041770103259
20250109,121.91499836372387,1458.376413070326
20250110,157.20346850934973,1693.2722716947865
20250113,193.33541769874464,1780.6648270188625
20250114,183.9881963667029,1305.3283334156165
20250115,167.61235277740835,889.192910770139
20250116,154.85634209103858,901.9386807724377
20250117,146.62342637900264,965.7660390193797
20250120,125.63805647967465,847.9641108475569
20250121,94.95152050796865,681.2394460443032
20250122,93.49974979208233,561.2835256828259
20250123,97.2136777808439,256.3120030439626
20250124,108.25280798397688,62.51121941781449
20250127,100.38229761799806,-245.3265591335259
20250205,152.3588972052431,167.7788062814296
20250206,197.38310827123087,584.3185106292738
20250207,223.17761955975863,897.2851344534074
20250210,250.0195250754452,1058.3035510403818
20250211,278.43523311972376,940.1078374356193
20250212,268.50773811547896,694.6440694244844
20250213,242.61835699367052,505.75887930773894
20250214,212.9257186515736,653.1753023473227
20250217,143.6552746553735,505.3401542363567
20250218,81.58670265615261,337.9226139368583
20250219,39.047760668792655,236.34127230388944
20250220,11.221227401472916,169.64146328297258
20250221,-26.239411049407938,35.79354659011241
20250224,-59.78974539402673,-136.2206704667923
20250225,-89.23012875782653,-396.89281434515425
20250226,-127.29995021656917,-781.2562232117846
20250227,-166.23362845262085,-1114.9249018916641
20250228,-206.25177896976416,-1402.6778655058633
20250303,-233.03100890552383,-1513.7580223900418
20250304,-232.92915009202284,-1425.543042724409
20250305,-210.1956906450892,-1173.3166084912343
20250306,-178.4363832267703,-699.8645497004254
20250307,-151.07256275227877,-249.9649218629906
20250310,-121.69347139579551,111.71794154864693
20250311,-111.52054697871638,225.28955323463344
20250312,-99.87456305846817,372.5983616983966
20250313,-68.06361344489952,615.3475741024135
20250314,-0.1929984652569437,1275.7666225756325
20250317,77.97239434908795,2007.2825370918747
20250318,153.22466987593359,2460.999901408875
20250319,227.7018905646087,2620.920646158567
20250320,278.92799391757956,2450.6853794147273
20250321,282.38804569492754,1718.8711379752974
20250324,252.8566653961362,981.0666116246641
20250325,202.43115113100774,330.8331674214459
20250326,151.9201183671988,96.91337449033394
20250327,106.26383806236844,36.0586370033963
20250328,119.38052210097827,353.0018576684303
20250331,166.77311530024596,651.1868174734508
20250401,228.28881832967923,622.4629211014069
20250402,250.4758071453505,360.0316185240551
20250403,261.09874363282194,-216.90627660601365
20250407,175.93827935965018,-1222.6916378818348
20250408,77.38162604450476,-2128.285888344909
20250409,14.414559594710608,-2633.699967376462
20250410,17.647535508546635,-2534.630448366244
20250411,66.09404883396176,-2175.93283203138
20250414,128.14464943464475,-1589.3763753497558
20250415,171.1216698563062,-919.2980552841049
20250416,223.05402526477798,-251.37977855482262
20250417,270.8891825632871,203.49337097356027
20250418,293.10776544432736,484.14870523497365
20250421,315.8468063773708,729.484723362315
20250422,363.60228848893877,804.7614005828046
20250423,291.8009197396391,808.6163028540507
20250424,206.83509271196607,866.8045040100466
20250425,117.79261747809144,880.9951588013469
20250428,28.556643304233983,722.2263365682066
20250429,-39.16137983052896,564.743794212426
20250430,-93.4323363672545,384.29662172159897
20250506,-110.8314996369924,278.6013716128509
20250507,-103.72150029549421,226.55937939553374
20250508,-108.78217128030896,-143.95972578440097
20250509,-119.6311010366274,-375.5492753582068
20250512,-150.10462370158615,-361.1984740738496
20250513,-185.69174526808897,-281.3122770628637
20250514,-219.05994196062332,-319.252605014782
20250515,-264.15910713088334,-805.8530006391719
20250516,-277.82120571212863,-1081.1780591166412
20250519,-264.45825896867666,-1116.6443106263384
20250520,-236.553727484702,-1154.4595589269857
20250521,-168.6962231524466,-707.6559312738694
20250522,-94.38375807943284,-118.42027583119662
20250523,-27.222925467947807,311.87144844262775
20250526,32.17694817950283,611.4270383494279
20250527,57.11355203549097,643.4825570488839
20250528,64.62028869604534,566.8492274962697
20250529,47.25282111115075,444.4409127883379
20250530,39.251701861238054,299.7807420909508
20250603,56.67331647821755,633.5237147963062
20250604,77.02902773620009,1030.29580300177
20250605,93.25684762034366,1324.9980131120226
20250606,100.43276423772318,1993.5624947116391
20250609,80.62531637886924,2669.2405056090306
20250610,52.95710412609775,3025.4192978617402
20250611,31.93812381719833,3072.8506442869725
20250612,33.00812774830933,2715.5438089024365
20250613,66.28761398536982,2108.6030171641705
20250616,94.09868570999029,1534.369013881436
20250617,87.45081172975868,1001.6944817979276
20250618,67.26263684659497,826.6087427482187
20250619,22.297844807530293,351.4468029844396
20250620,-33.08094220901449,-396.76956883336334
20250623,-69.86649828774695,-936.4346954983299
20250624,-122.60837234008923,-1337.321403370997
20250625,-160.47776377881928,-1616.4480133110008
20250626,-174.4343069780526,-1656.1430602398016
20250627,-201.79839630685063,-1585.2192647965696
20250630,-226.62876726605128,-1510.5668728232397
20250701,-204.21515407245607,-1359.230358480637
20250702,-161.70788062858807,-1287.3650055913242
20250703,-95.80167198409391,-915.6468124671181
20250704,-49.095002387446534,-493.26918074906865
20250707,-38.00771718655296,-282.0736448992489
20250708,-20.274788105162628,-88.55072075482379
20250709,-36.614128823035074,-77.22142486951954
20250710,-34.507440716111006,-108.72168923358242
20250711,-22.462736154858067,81.18456173460257
20250714,20.773613595532517,586.5170740232064
20250715,63.00359921198017,1070.0281487612474
20250716,78.72732495014776,1243.0204953197206
20250717,78.82406713738732,1239.8602859049777
20250718,74.2357332273268,1349.6472147355457
20250721,84.57523454186327,1358.8306510897107
20250722,109.67297993152768,1541.6381513507279
20250723,158.42041156971928,1882.046521728177
20250724,140.8864545009199,1763.40167560492
20250725,98.13444573738394,1418.3587528922153
20250728,43.66571612302698,582.0950533407838
20250729,-18.387394897380624,-339.5440142503282
20250730,-58.743338952317586,-1139.716600760011
20250731,-94.09351181172453,-2126.6925012672946
20250801,-114.443221402057,-3081.1370064950056
20250804,-80.98299715417146,-3435.3716898855937
20250805,-30.655842466393565,-3345.187991467527
20250806,22.89683842382838,-2788.7279590819926
20250807,69.78833712290258,-1960.4986897953233
20250808,111.01463407639245,-1115.4888778515124
20250811,102.82464251507811,-560.1169827900887
20250812,62.607755057761366,-283.93778314318547
20250813,24.468532952206314,90.27191507427362
20250814,-1.638089526129341,367.0146776365004
20250815,-29.30039521735046,339.0420175638464
20250818,-43.512439561892904,313.622912276498
20250819,-58.85001215834561,107.05064460013729
20250820,-80.7361636724505,-459.08089118011986
20250821,-90.3682483713053,-715.8211243339904
20250822,-95.4832878905474,-728.6387697232861
20250825,-62.78674642729315,-197.52304840822396
20250826,-11.560730597998203,302.1050954637402
20250827,35.35557016343869,547.9545154539885
20250828,81.1828563313593,812.0756322639272
20250829,122.65177702917318,998.5949408109725
20250901,211.75431047890012,1707.8122188619511
20250902,307.4873190440449,2465.2604332181986
20250903,404.1906297884435,2950.2938961869727
20250904,457.09642103199064,2984.9349571611547
20250905,473.86251473223484,2787.7515428102124
20250908,492.21231070555456,2413.343939769282
20250909,526.171162514505,1982.8215821161657
20250910,526.1919712619762,1407.029887872123
20250911,472.0838123131949,815.1461006114096
20250912,403.30161352279185,718.5269313462686
20250915,308.94205483848816,688.854355501964
20250916,249.6897960267881,766.9174420488306
20250917,169.1951015788357,407.5574636645811
20250918,53.50259290481473,-252.25981512233864
20250919,-47.89228842799121,-662.4499456709151
20250922,-69.63139075912028,-346.28133008177866
20250923,-40.23824200393869,140.28467068735242
20250924,7.321916933703458,593.8916712759316
20250925,24.302759329213096,871.0291084669241
20250926,23.071783077100523,1276.4393970505237
20250929,39.91683154273579,2108.82556213218
20250930,73.49958889006365,2665.7010930972806
20251009,168.28427727762647,3216.1657903795067
20251010,222.27648631125479,3289.2796199907725
20251013,282.42650237718647,3589.6311336097647
20251014,336.8315952561461,3706.747663794016
20251015,393.600839377965,4047.261497908895
20251016,427.71992522554535,4238.505215557553
20251017,473.756935054957,4376.230933800829
20251020,430.23801317281794,3493.399733852426
20251021,383.76795077329683,2374.114091958703
20251022,269.12749508667133,890.3744602401678
20251023,129.73555429730914,-494.0890932973764
20251024,-5.256965703946851,-1719.952689343073
20251027,-118.68030171464693,-2565.366899497389
20251028,-232.57857605817654,-3411.1239719590594
20251029,-309.55393422547974,-3679.727965537257
20251030,-348.2906760371043,-3708.4719222223825
20251031,-345.09938079325093,-3367.6283964934914
20251103,-318.3967023940776,-2887.8577312833854
20251104,-289.2290646578451,-2626.268968985732
20251105,-261.38654189827605,-2389.6411913422817
20251106,-227.18695473877594,-1994.1098910680064
20251107,-185.66879885079052,-1520.7574543435658
20251110,-124.4140177761858,-813.0354105540797
20251111,-48.997006690254764,-2.5534950655398725
20251112,12.393812538515261,916.822211752871
20251113,73.28753412213905,2051.8185697024596
20251114,110.30282867373579,2662.8306759339407
20251117,85.37193130000345,2346.644768102384
20251118,19.75951562982328,1404.7382532822237
20251119,-18.666361130762056,874.1301459727731
20251120,-46.52859967304891,424.4233735992973
20251121,-80.25176552758283,-317.6781761364366
20251124,-99.92124246408521,-880.7843341312145
20251125,-75.45291025083615,-934.152869933684
20251126,-36.782908273225,-687.639608817095
20251127,-1.1036140110739343,-87.58315500718177
20251128,40.190393442442925,675.7598043914985
20251201,91.85147727772647,1754.1727421310109
20251202,119.18769150339287,2792.33870445592
20251203,121.44872586817566,3563.98429634784
20251204,100.29093086781772,3688.3950557677113
20251205,87.80121420672629,3633.826589412393
20251208,69.76768893288029,3340.855162981682
20251209,30.718512149866704,2724.4609920866565
20251210,1.7764963817404538,2676.3369765949365
20251211,-17.343484882895996,2775.7652836711563
20251212,2.338604684476837,3087.7650001906322
20251215,68.93807959465381,3125.8591250166355
20251216,92.77739823981882,2651.7043278316282
20251217,118.11731880718841,2753.7559384160636
20251218,130.23761578969544,2805.4123072832767
20251219,123.32016187376846,2435.362786171684
20251222,165.66080843364887,2615.923923232562
20251223,249.14500409812084,2930.938571555214
20251224,311.14406538027566,3935.2797114505133
20251225,311.2386673036006,4437.50150500322
20251226,295.74745860247765,5091.966122527197
20251229,230.54701426343686,5217.22653670692
20251230,94.77056062256516,4699.6811374258305
20251231,-60.796959511982266,3003.1535767428722
20260105,-141.43811154734576,1940.113567632901
20260106,-157.05450441390389,1900.9236958772253
20260107,-161.344385951356,1875.8278053603492
20260108,-162.73414858404232,1126.8069144933186
20260109,-140.21253562384598,285.65474966688026
20260112,-68.81781750832117,750.6755151929341
20260113,5.125134333565425,1377.607974336078
20260114,88.25122273668016,2594.629476772194
20260115,135.7434878213837,3458.394676499055
20260116,142.71754710148585,3636.4943231629995
20260119,161.2200468767142,3612.117319293591
20260120,187.1458163281218,3160.042489386658
20260121,262.612145968543,2413.878164365448
20260122,312.0754072198703,1583.6410015006209
20260123,373.5943084888206,1526.0302184549096
20260126,455.98370114068916,2602.0228202729245
20260127,511.5821864712276,4082.781614535829
20260128,580.4240036435885,5476.0164597191715
20260129,701.6876817522093,6924.970326884852
20260130,612.6647846648985,6026.7305099143905
20260202,382.6504882090305,3039.6841625346456
20260203,216.86824472435208,-1082.0108323773848
20260204,126.95000600981307,-3959.884370934779
20260205,55.320985607110046,-6548.042498565503
20260206,-6.791349513774196,-8755.54912067899
20260209,-31.598986586020057,-9493.986772878194
20260210,-41.54453037198838,-9419.05821933024
20260211,-38.90753154699728,-8591.086361693799
20260212,-35.247815259485776,-7466.963791377579
20260213,-41.52240966858428,-6473.429616743468
20260224,-26.035098595721365,-4750.565840021762
20260225,-6.97352032488124,-2795.830011237787
20260226,5.197503025367209,-1219.4490174065454
20260227,11.434354453903454,62.707727053785796
20260302,40.55395421021532,1377.000406995918
20260303,58.786397526707724,1560.816652706609
20260304,48.54283708907137,1337.6769603045975
20260305,26.900251992413978,933.5448857918889
20260306,-3.7197282957174487,586.6038627391639
20260309,-34.11634440410214,332.50339660937703
20260310,-62.388268330426705,547.0283305087193
20260311,-82.49090204839824,729.0423280011139
20260312,-98.68115274549756,770.7420176972447
20260313,-132.58094478723467,275.97158756825985
20260316,-183.00143981831258,-576.8551602136881
20260317,-233.3564276515502,-1403.8032520781564
20260318,-265.2439294246032,-2078.2045118714127
20260319,-338.21384650897755,-3254.271886976948
20260320,-428.59838871391446,-4352.097903477126
20260323,-538.2193807924747,-5690.677579565298
20260324,-590.14702179414,-5987.803516950397
20260325,-550.5529297147302,-5106.101917718798
20260326,-484.4576492412593,-4035.7253912918954
20260327,-399.94945879491036,-2905.6415115879645
20260330,-292.24280080905424,-1705.8351148505176
20260331,-179.88096738391664,-344.59555734553186
20260401,-51.233180363650895,1174.9637923881442
20260402,33.764259801965004,1846.535140494139
20260403,97.30709197705292,2214.039213470701
