trade_date,AU.SHF,AG.SHF
20240813,17.89939167902446,-38.69823071913948
20240814,30.18258898424449,-39.44341225759028
20240815,40.232295497566305,-40.035974754431024
20240816,14.816784467649029,-40.88580815435557
20240819,-5.532140556908781,-41.36282612233205
20240820,-22.334662386071283,-41.700338641451914
20240821,-36.69469299388561,-42.182720009151204
20240822,-52.80797287229606,-24.036811619078197
20240823,-65.79822919425163,-9.205634859972687
20240826,-76.49644196522999,2.530694758055196
20240827,-85.23038285603977,12.157568981502072
20240828,-92.72509112939588,20.121716096972822
20240829,-99.42165788458651,26.681304844468443
20240830,-105.15343107820524,32.04072784059777
20240902,-120.84703660103514,16.24219767830387
20240903,-139.260800110036,25.852719737805167
20240904,-151.33230715257744,32.95206259080435
20240905,-160.03493108808922,38.76468862208438
20240906,-168.99858733577446,43.613150184529694
20240909,-175.51619500710748,25.017291736949687
20240910,-180.97067618859722,9.916483163189406
20240911,-184.94658589272174,18.393735793408382
20240912,-188.3291038559989,4.756300226839797
20240913,-185.35173394999154,13.27608281450703
20240918,-185.16423367935826,10.86224957550575
20240919,-184.8562576303402,-0.9529589473129136
20240920,-181.82792598513646,-10.560877576370595
20240923,-178.89544805270484,-18.39923897867937
20240924,-115.92556726137785,-24.770545011144254
20240925,-64.56321254026312,-29.69500867028703
20240926,-22.467078549603993,-14.90069769737275
20240927,12.053411195129955,-21.831114192808695
20240930,39.530326663435794,-27.412707645281618
20241008,62.13449788306691,-31.807184812568895
20241009,77.81790376024907,-36.06735650597735
20241010,90.58107042720962,-39.55279219595955
20241011,100.87884346986074,-42.67477254507071
20241014,108.76279604078225,-45.171695923718765
20241015,115.16798588116647,-47.27720001368617
20241016,120.40104866482443,-50.50815930785018
20241017,124.88273870967778,-52.89242984572637
20241018,128.30128617213128,-54.99394584122864
20241021,130.78511638490963,-35.53112626357186
20241022,79.52454761018483,-39.173393553314256
20241023,37.274738374225755,-42.14645131759217
20241024,4.584292862582363,-44.273753659383
20241025,-23.083019645842953,-45.85585620068436
20241028,-46.10184832958772,-47.25735950385076
20241029,-64.75875068698639,-48.405268971056515
20241030,-79.35892751281632,-49.9679012132889
20241031,-90.47488607880132,-50.829369795072054
20241101,-97.96916660310735,-51.11268143776869
20241104,-103.68732385473656,-51.40656813686144
20241105,-108.39045784237635,-51.85738711182612
20241106,-114.97879660017381,-52.08015179380202
20241107,-115.10759557785066,-52.16396483987529
20241108,-115.72697489264158,-52.49099533705966
20241111,-116.84322058342453,-52.85714554541956
20241112,-115.59210962141204,-33.83339599104211
20241113,-115.91520241858471,-18.002229428323485
20241114,-114.2547463850855,-5.423292887703174
20241115,-113.43534164324333,4.850217014411446
20241118,-112.49648174785732,16.544161467795277
20241119,-110.20327930491864,25.504237491674093
20241120,-108.53135768647715,32.858642710764194
20241121,-106.66552316207024,38.80823215511827
20241122,-104.42105379503286,43.77011579023207
20241125,-101.92367129317776,47.674488708200585
20241126,-99.68047159745632,51.04998155517258
20241127,-97.97638551258413,53.66773174645958
20241128,-96.56797768025898,55.895663701722135
20241129,-95.24539248916422,57.41980556367219
20241202,-94.06901953791103,58.588401107694
20241203,-92.73894824673553,58.60103712762994
20241204,-91.64885798015187,59.3336413654654
20241205,-57.75816964451531,60.07089225114783
20241206,-64.59161192718013,60.73697868005665
20241209,-35.61998870352463,61.29640754227994
20241210,-10.636072856564313,62.5889618492731
20241211,9.580601968533392,63.82649525901683
20241212,28.625230617936218,66.17884892592421
20241213,43.29595145553224,66.64063785406918
20241216,55.1846642724974,67.12637220848586
20241217,24.00447153551378,41.851205524013714
20241218,-1.4889754007084506,21.094955733408778
20241219,20.48663542725104,29.646605164669825
20241220,40.1267583911821,11.913839683915706
20241223,8.752040753995486,21.953686171531572
20241224,-19.061244519409126,30.23905068037317
20241225,-42.946502541255896,37.15978548387285
20241226,-63.018275381316386,17.42957222548288
20241227,-80.87392492036155,28.151662882957627
20241230,-96.87944263389613,37.227633074789765
20241231,-112.41611115577751,46.57076090018707
20250102,-123.71074254636079,52.949269058543834
20250103,-131.58208642948435,58.153616794932546
20250106,-137.83672824597107,62.39964210840865
20250107,-143.41784571886308,65.2066784863458
20250108,-147.80432285396546,68.21640467085358
20250109,-152.4481714290563,70.65657801913028
20250110,-156.4369436815378,73.00824607220474
20250113,-162.27073534781525,77.35081120833979
20250114,-167.93338078551238,79.1833684864346
20250115,-172.1727249134068,80.30742612729023
20250116,-175.68032241188493,79.83286402878535
20250117,-182.31214606397424,81.2997123124149
20250120,-187.3068675187498,82.50549242247455
20250121,-194.7993266164338,84.52343522166458
20250122,-200.03850171561018,86.16449074642388
20250123,-204.284623815345,86.89018194776777
20250124,-207.57239113395406,87.34187111706056
20250127,-209.45352518275473,87.20386171033479
20250205,-150.30240439343928,82.28888258068972
20250206,-102.17548525361175,78.37929121421512
20250207,-62.708372957121696,75.46317014762892
20250210,-30.975572580262668,73.0730807772936
20250211,-4.667875956012471,70.94515185439866
20250212,16.17581144385363,69.42326089911717
20250213,33.22890132147583,68.13640489739542
20250214,47.18656312463822,66.38921404785805
20250217,56.474457154718124,64.15163995433404
20250218,63.953003390244334,62.32411545604428
20250219,70.66378852887856,61.36282900032066
20250220,76.15528461866566,60.62330910666961
20250221,44.62005669492181,60.39870267023685
20250224,18.82040778934076,60.24650267114805
20250225,-2.319599000532436,60.10952502205362
20250226,-19.028433608526637,38.59472880165162
20250227,-32.69998080602126,20.98526273925301
20250228,-43.52817583344851,6.477516894323256
20250303,-52.401128424668116,-5.420141202465874
20250304,-59.65112747310109,-15.298652308463716
20250305,-72.5632638359318,-28.610037281852335
20250306,-83.21065790246392,-39.43019594434242
20250307,-91.86952933593913,-48.287892447367426
20250310,-101.01555302168926,-55.53510710658551
20250311,-109.48927746393817,-61.67328872364219
20250312,-116.86618689256031,-66.433770452047
20250313,-122.40982853492433,-70.31103414052434
20250314,-124.34649495836058,-73.51581115511394
20250317,-130.27888265857226,-80.1791215659414
20250318,-135.5229958807774,-85.84788601558955
20250319,-139.18151684203028,-90.67057059781573
20250320,-142.22874360610246,-94.5155023757033
20250321,-145.6568320774755,-95.86555266741185
20250324,-148.44294074385868,-96.91181299338123
20250325,-150.72613294749124,-98.26166461141051
20250326,-91.49270305592958,-100.01261565573013
20250327,-42.21875465165707,-62.172321695919386
20250328,-4.531835637903495,-31.66964135338378
20250331,25.766362018944676,-6.822740831060875
20250401,50.207843724076106,12.793135476062734
20250402,69.49265230444001,28.705994803748975
20250403,85.68798646793086,40.84662090272158
20250407,89.17792852446965,24.822087008607184
20250408,92.02526923326671,11.767579151651052
20250409,94.31095013390603,1.1301845054330648
20250410,94.56242722457063,-7.2310285151097435
20250411,94.1780549858795,2.2723755193440436
20250414,94.2459763178022,10.31506285694393
20250415,94.29314988170636,16.853554118628626
20250416,93.23374317173776,22.159311343948172
20250417,60.19928197546906,26.472983711338994
20250418,33.161740569615134,30.00318476866503
20250421,11.095959026342172,16.11502328694819
20250422,-5.3093517742679275,21.591020903883994
20250423,-13.808207873503592,26.066564722881775
20250424,-20.751777752529588,29.757709518958006
20250425,-26.348932206492563,32.77685574224214
20250428,-30.913897206048752,35.325362506352306
20250429,-34.66610273279167,37.38404066167485
20250430,-37.698726955261485,39.09108061475903
20250506,-40.065910442215475,40.46374333496775
20250507,-42.00062301991838,41.67121405213975
20250508,-44.02464554671591,50.91886373108641
20250509,-45.64562466022223,58.4596089813268
20250512,-46.624276749077,64.68988988524461
20250513,-47.64710000209775,73.05646418689052
20250514,-48.6147655128666,79.5689990081168
20250515,-48.93613308553998,83.18917506894738
20250516,-49.023490386864246,85.83140592692122
20250519,-49.407916327172984,88.33693558082916
20250520,-49.81048354712612,90.49138560328429
20250521,-49.475556897769,89.90679183087205
20250522,-49.390837113741966,89.74007459891791
20250523,-50.102375505081405,89.8116300807431
20250526,-54.06377418710948,89.8850141813371
20250527,-57.44923605087246,90.25067091973537
20250528,-60.26035064370824,90.54981424470758
20250529,-62.52148730342274,91.51030569761453
20250530,-64.26385540214027,92.4293038787817
20250603,-39.80656357664216,90.57524268957324
20250604,-46.007810769203104,89.12502975853393
20250605,-24.06218548958462,87.9401057956976
20250606,-5.631220442461908,84.42861965093283
20250609,9.232676084294683,81.58415913346289
20250610,-7.235538953440619,79.21426596375234
20250611,-20.797960706615857,77.30782321107377
20250612,-31.90646619641349,75.63264155012682
20250613,-44.129794653354985,75.43452000133664
20250616,-54.80789167060499,75.35156034781407
20250617,-62.94516830048327,75.2552073979177
20250618,-69.66577333887255,75.01351903489284
20250619,-82.44204305646844,73.98583672176282
20250620,-42.13054814782145,48.53551586875041
20250623,-59.63745487609557,27.765711206194016
20250624,-25.143462941218466,10.827832871391303
20250625,-44.71206865310133,-3.155421156968919
20250626,-60.70170098528712,-14.572892201306201
20250627,-73.58942090431624,-23.911031762679908
20250630,-85.2554688622984,-31.51137944083591
20250701,-96.07257112945007,-38.776789209089145
20250702,-104.92149692196121,-44.58116377159441
20250703,-111.50793220258944,-48.690468893823656
20250704,-116.56493716575075,-56.04732047309156
20250707,-121.52379646713067,-62.09455126788684
20250708,-124.99454550846328,-66.93278273318316
20250709,-126.33146194820952,-70.7761359300687
20250710,-127.72899798519921,-74.20981679199781
20250711,-131.0033771967225,-76.54370623109187
20250714,-132.01292715598117,-77.72187210676834
20250715,-133.76566971226094,-78.68979954336096
20250716,-134.96905600470487,-80.33204230842014
20250717,-136.26122492730647,-84.48203273021957
20250718,-137.42812187764866,-89.83950327860126
20250721,-138.04501724580868,-94.77919728932558
20250722,-140.65836752536651,-98.39139179928769
20250723,-141.46947611769957,-101.22207498681053
20250724,-93.26153871316275,-102.25614705394777
20250725,-52.57418022587923,-103.1416830693502
20250728,-19.39884410093843,-101.68478132996202
20250729,-40.62704861996724,-100.46814324285577
20250730,-57.87064196844957,-99.81585495251723
20250731,-72.39610336367537,-64.07792392159571
20250801,-84.56642704639268,-69.62214819179107
20250804,-45.405253929686936,-40.29951849149257
20250805,-13.000085414627634,-16.2337394686248
20250806,15.612289565017655,3.234586416201489
20250807,39.86435782557431,19.014408672053683
20250808,59.59756546799218,-1.3299409958567576
20250811,22.178925585358837,-19.02801583470717
20250812,-8.189829979210518,2.3623021620413236
20250813,19.887975844240966,-15.665023108991347
20250814,-10.30362344137939,-30.394535765579644
20250815,17.94546915419431,-7.0678579260296415
20250818,41.53228468094607,11.856116712889447
20250819,61.00418206788357,27.969495818621695
20250820,79.06553321763994,40.926784234068776
20250821,101.58300632987974,50.91670255534304
20250822,119.94991997041667,59.02297738303995
20250825,62.95980714881596,31.388741790530947
20250826,15.66407049895574,8.853084503491388
20250827,-23.248939990700176,-9.4535839738735
20250828,-55.97928877326953,-26.227945854449256
20250829,-82.67524150339926,-40.7567669191481
20250901,-99.70058981578836,-47.76694583796199
20250902,-113.2789779130395,-53.5010561581655
20250903,-121.55033887836373,-58.31417996675899
20250904,-128.02136526103857,-62.15131748731988
20250905,-133.33715290593216,-65.2872622876772
20250908,-140.03681401640375,-68.09608808418032
20250909,-144.01241189503222,-70.4818104871487
20250910,-146.84325455319572,-72.47719399761343
20250911,-148.27519982148647,-74.1431805274512
20250912,-150.37680633317217,-74.8244138510844
20250915,-151.2976459585679,-75.3119812010046
20250916,-151.58615686874722,-76.0036823314446
20250917,-150.25937478839654,-76.15494851805458
20250918,-145.98625602930827,-76.0456218289594
20250919,-142.7751512326196,-75.7524608244428
20250922,-138.16147324378608,-74.44819646073407
20250923,-134.1064203023713,-73.50628794898171
20250924,-130.938027464749,-72.91476478947295
20250925,-86.70253296305826,-72.41326429470459
20250926,-50.534540508984776,-46.836991915245434
20250929,-19.847281687935457,-24.6447717407725
20250930,5.065284762841097,-6.595614689061288
20251009,18.667520043082884,7.6854168150261195
20251010,29.076308334993726,19.252079377202307
20251013,36.61011302656542,27.145923885872374
20251014,42.73152034948351,33.60587198761956
20251015,47.42609706190454,38.06698815443558
20251016,51.37676835360971,41.908650653274954
20251017,53.83467769119866,45.0841654159922
20251020,33.75934221244208,45.878589808124
20251021,17.447226968112325,46.57919377661201
20251022,5.668143496650518,29.925714510201992
20251023,-3.928580416133109,15.97285189710945
20251024,-11.910720323381367,4.590734627715444
20251027,-18.385597839373627,-4.7424999604253735
20251028,-23.052661888059884,-12.190011752533776
20251029,-26.871296193443378,-18.072848736698106
20251030,-29.995878842007652,-22.825789798071753
20251031,-32.57080349374569,-26.65879342179388
20251103,-34.67554475872002,-29.90657281094117
20251104,-36.37840129430507,-32.65360858576682
20251105,-37.77216175033921,-34.90574775405996
20251106,-39.84606429996571,-36.89121476362205
20251107,-41.66484911780237,-38.552276382540626
20251110,-43.49889590320087,-40.512773607522995
20251111,-44.9754266312574,-42.02752221847543
20251112,-46.53379719680197,-43.95376571091896
20251113,-47.65153905343996,-44.55083867688552
20251114,-49.56286758849087,-44.99232023366897
20251117,-51.35032392982175,-45.5838936765929
20251118,-53.55652134626737,-45.87562420588131
20251119,-56.90674097585416,-46.061256910067456
20251120,-59.80351701173334,-46.15722421698096
20251121,-62.06735330079852,-45.83762815617669
20251124,-63.914484106794795,-45.546765237985035
20251125,-67.81993600059175,-45.556655477287634
20251126,-71.22146467603265,-45.781966339114575
20251127,-73.99941210289627,-45.851614495297156
20251128,-76.43399338119013,-45.91457012755794
20251201,-78.23064682434854,-45.403127021128064
20251202,-79.8344736013427,-45.282819951271755
20251203,-81.20424113864836,-45.196417502322646
20251204,-82.28112388105997,-44.95917129695899
20251205,-83.0573025307797,-44.72173814883904
20251208,-84.32361258469479,-28.616179721861013
20251209,-85.75755308312453,-15.508194524741224
20251210,-53.4412640592591,-5.549167988238577
20251211,-61.45336532907038,2.9646258393902047
20251212,-32.98679532312731,10.051695455981184
20251215,-6.622142817233679,16.592064633233463
20251216,14.916910072827685,22.217345808810084
20251217,34.752251243721325,26.18393433924143
20251218,51.44025322767352,29.54849309362425
20251219,66.4301612709816,15.359952174052905
20251222,75.61839674171716,4.476108328977036
20251223,83.90155805466205,-4.480472705059462
20251224,46.6039035221019,-10.81181810216693
20251225,16.708291068598484,-15.758051522694535
20251226,-7.730095121578842,-19.501377721082807
20251229,-27.07651282169609,-22.588028419881336
20251230,-39.92806649337515,-25.03275635744255
20251231,-50.15660014538139,-26.135147932088156
20260105,-57.60029540746706,-26.730177340355585
20260106,-63.59172981235765,-26.949633663565276
20260107,-68.3306507792217,-27.085860375641907
20260108,-72.50736373063194,-26.91053504022178
20260109,-75.81751871800321,-26.91883332315532
20260112,-77.62784774052601,-26.181452462728988
20260113,-79.41682255099452,-25.567863343266282
20260114,-80.888515914978,-24.89292060071893
20260115,-82.61079708896756,-24.353322918047873
20260116,-84.02854048894744,-23.93465527880526
20260119,-84.66579680954626,-23.606575662712498
20260120,-85.18695414886118,-23.349749974895598
20260121,-84.4967985730558,-23.185382230516076
20260122,-83.99104336748697,-23.046814734826423
20260123,-82.50724909127541,-22.941123587646835
20260126,-80.80694687735125,-22.671819821405375
20260127,-79.41334681186413,-22.47992991710526
20260128,-77.57250753353,-22.364359501528405
20260129,-74.94938437810967,-14.328300036876648
20260130,-68.89827601792548,-8.098312989475778
20260202,-60.989284012774014,-3.4744788647664158
20260203,-54.07676664685154,-5.604397322933639
20260204,-48.35016487368484,-7.233849541742392
20260205,-43.58953522280667,-8.322404126643725
20260206,-39.67510236005351,-9.15076388946071
20260209,-28.47872554497517,-5.127336073948818
20260210,-19.321910511462786,-1.8448971235124199
20260211,-11.827532053778862,0.9049124075799894
20260212,-13.659928090680744,3.1527870384598526
20260213,-15.14361333990287,4.976142023550722
20260224,-16.315049771805008,6.3117167082447825
20260225,-17.272673392355188,7.3973768314745145
20260226,-18.085699682381364,8.281205653015617
20260227,-18.75372006369639,9.002030020591024
20260302,-19.2501237692237,9.601099154780977
20260303,-19.66479770356991,10.058817536888583
20260304,-19.971273100068622,10.451719980165361
20260305,-12.40818479762612,10.789671430803832
20260306,-6.068198656879445,11.107540345906132
20260309,-0.6009929141811422,11.434936335927217
20260310,6.026974217104468,11.783447185484217
20260311,13.550506300647523,12.311500162827764
20260312,20.76893980814266,12.887485951008522
20260313,27.344505500348983,13.714036740340733
20260316,32.76302442166739,14.51618846840939
20260317,38.2691007742156,15.558783030801823
20260318,42.78824189215013,16.43387390805654
20260319,44.72371145429846,16.854218087405844
20260320,46.068953603228,17.194602889252074
20260323,44.18417300749471,17.131926946432404
20260324,42.58611820215285,17.206580277970655
20260325,40.94753323466279,17.187685074562292
20260326,39.5847281154024,17.159426167553455
20260327,38.465206796913385,17.15551986873822
20260330,37.93598178453065,17.27606870449331
20260331,37.47428175567379,10.600579103616958
20260401,36.87540635632075,5.216750064914533
20260402,36.28978997563712,0.930879413195918
20260403,35.77826917740132,-2.570457891840303
