trade_date,AU.SHF,AG.SHF
20240506,-16.63979100114309,14.0669934207836
20240507,-16.488758162871406,7.554306884696072
20240508,-16.432352754626038,1.0237192297871744
20240509,-16.761942508904735,-5.390673631082393
20240510,-16.66376302557752,-6.883933460440499
20240513,-16.5650350274882,-8.055300568976318
20240514,-16.490147593572974,-9.022298774958614
20240515,-16.89886044008291,-10.27553750058357
20240516,-17.245946110930415,-11.087898251892808
20240517,-17.55659664570905,-11.767804529191553
20240520,-17.39429131297733,-11.539054627746586
20240521,-17.19211178856872,-11.351316496394693
20240522,-17.03642103107564,-11.198717543887053
20240523,-16.776185407448096,-10.959116241890067
20240524,-16.84332079909284,-10.855008671300661
20240527,-16.97134815014069,-10.777664219641375
20240528,-17.07795217289914,-10.693437064379754
20240529,-17.17531924123135,-10.58242918751135
20240530,-17.210489466390584,-10.39695990771769
20240531,-17.23377976959539,-10.260393903162516
20240603,-17.21743788957813,-10.035784475364107
20240604,-17.16790256067124,-9.846305335514835
20240605,-17.113204371728763,-9.584649777559095
20240606,-16.953985635863933,-9.333024288049753
20240607,-17.171238488950365,-9.155420061313468
20240611,-16.83170778967436,-8.826669732142335
20240612,-16.542801290040188,-8.555900232519958
20240613,-16.338881912442986,-8.33388562949375
20240614,-16.225852254905472,-8.16973169441377
20240617,-16.130834505696576,-8.03767487972738
20240618,-16.46514278651497,-8.169153213076076
20240619,-16.77338573010132,-8.276644563551358
20240620,-16.959748692015065,-8.317816237407094
20240621,-17.536087697231796,-8.474876252106485
20240624,-17.868897249990546,-8.560004460656527
20240625,-18.143576648450104,-8.637924838366473
20240626,-18.338538108308292,-8.730049040805037
20240627,-18.52722746314931,-8.889913988330534
20240628,-18.62894620826594,-9.041163612706436
20240701,-18.735000463018196,-9.165093141622112
20240702,-18.897793404660614,-9.340727912277174
20240703,-19.066803835502576,-9.462058077931959
20240704,-19.20793902103438,-9.701670190130825
20240705,-19.565732990863157,-10.009404966454785
20240708,-19.854062420187716,-10.32498432482219
20240709,-22.369915152444115,-11.731762566933133
20240710,-24.485688971393554,-12.883964753673602
20240711,-26.19096534490975,-13.831429572271421
20240712,-27.52148275252051,-14.548338469055526
20240715,-28.59303073708805,-15.11872424557661
20240716,-29.067370934307053,-15.597959633768669
20240717,-29.168132610312842,-15.97496332751876
20240718,-29.370378262547167,-16.669197597530957
20240719,-27.960870694052808,-16.579310533738894
20240722,-27.172936137785424,-16.73309966721948
20240723,-26.473286722327423,-16.83673550838871
20240724,-25.794227712742337,-16.856041052028715
20240725,-24.55919967103854,-15.96954436316748
20240726,-23.643617695348453,-15.304248729244353
20240729,-22.858205714892406,-14.740434427681505
20240730,-22.21638674974965,-14.297738278358505
20240731,-21.672866263954468,-13.935361264762914
20240801,-21.195982847903316,-13.63554035533733
20240802,-20.79075929160682,-13.415637971387943
20240805,-20.027045513562292,-13.132297831114732
20240806,-19.353672039484017,-12.720465105883878
20240807,-18.808101821829258,-12.360982548421287
20240808,-18.371675240876524,-12.088058036953676
20240809,-17.991435063723795,-11.782125991123195
20240812,-17.641310478947346,-11.484949682564375
20240813,-17.398742915654918,-11.256839668130638
20240814,-17.283674801124864,-11.06627398620059
20240815,-17.189492417785168,-10.90627006599621
20240816,-17.61529026867994,-10.862427114382317
20240819,-17.876250869874905,-10.77448227965523
20240820,-18.119860015655956,-10.689938492177012
20240821,-18.43934592411797,-10.669961526148482
20240822,-19.556952074523164,-11.228989771233934
20240823,-20.43342631204771,-11.682684978335216
20240826,-21.164239877643844,-11.958886960959283
20240827,-21.758422710178667,-12.190696194470997
20240828,-22.312995125910437,-12.401257650173926
20240829,-22.877492289120877,-12.583904148860897
20240830,-23.388943568862658,-12.7315499827417
20240902,-25.966281392546875,-12.795667820415773
20240903,-29.168489484265947,-13.466114586432635
20240904,-31.201024068605637,-13.832462391075527
20240905,-32.633666484655684,-14.133173026475024
20240906,-34.16747227841481,-14.401316076400295
20240909,-35.26225517713338,-14.327208236148028
20240910,-36.181900935695154,-14.239384646917639
20240911,-36.83882337415238,-14.102655544985353
20240912,-37.40171225420555,-13.993856383683696
20240913,-36.735164489051314,-13.688112125528981
20240918,-36.630947943021816,-13.514664799228175
20240919,-36.515355296087044,-13.404746446873807
20240920,-35.87608506486572,-13.300722657607853
20240923,-35.263827641321726,-6.253190268349423
20240924,-34.82494306193564,-1.358293258726047
20240925,-34.43476791359614,8.07666641935961
20240926,-34.12973579637218,9.149371978967407
20240927,-33.89550584670973,11.907148178105388
20240930,-33.553361000314865,14.24762986889244
20241008,-33.29756725958566,8.581541604884496
20241009,-32.53680575082616,8.780327967801991
20241010,-31.9008840795586,6.890645516694651
20241011,-31.352172604626176,5.313939599943013
20241014,-30.79698993459257,3.5124784291685938
20241015,-30.33385882959539,1.097864039950074
20241016,-29.9534527116477,0.3410580821638356
20241017,-29.681467781458053,2.7648065568593525
20241018,-29.410222485743606,6.244282494886794
20241021,-29.126854800547097,10.804205245415165
20241022,-29.222670589524288,10.644179902951894
20241023,-29.361755732419045,10.029349745870995
20241024,-29.107188796745103,10.148054345074511
20241025,-29.07951689394866,8.558773822298134
20241028,-29.131808679940086,6.34978965765268
20241029,-29.13992895555615,2.3994555264101654
20241030,-29.016192005625093,-1.484997618496193
20241031,-28.752184861529045,-4.495695243169348
20241101,-28.22215715019352,-7.283471863275277
20241104,-27.707367978386966,-9.963689945607412
20241105,-27.291011309599657,-14.039750064637728
20241106,-27.487981294230636,-14.691081304855416
20241107,-26.61684953752053,-15.774627380240641
20241108,-26.004947090818717,-18.17064006925608
20241111,-25.623874128383736,-20.222724359201393
20241112,-24.887451335113152,-21.99959229515566
20241113,-24.549139373813123,-23.60766572523332
20241114,-23.894709805485153,-24.70677636599663
20241115,-23.465043711840917,-25.595419029748747
20241118,-23.060833706478732,-28.22762715542735
20241119,-22.430916836925086,-30.02917662706633
20241120,-21.95561892939922,-31.516748336571606
20241121,-21.469055713301266,-32.69465804802206
20241122,-20.93011761542369,-33.7128840841156
20241125,-20.359486476945154,-34.455974455957964
20241126,-19.853390525411246,-35.168825131083516
20241127,-19.465063844800248,-35.668629041256295
20241128,-19.14456482115941,-36.1274634928323
20241129,-18.848936576008686,-36.32981187713889
20241202,-18.58856641351669,-36.44993063913445
20241203,-18.30341963538593,-36.00159034791671
20241204,-18.069754749723444,-36.05321854374293
20241205,-18.164173759449728,-36.17532311876156
20241206,-18.262549153937627,-36.311657710006116
20241209,-18.321999815836453,-36.431575403840355
20241210,-18.62173805292115,-37.01336292146458
20241211,-18.82289223527149,-37.59364936090955
20241212,-19.478678235469925,-38.84467138214885
20241213,-19.836451978670276,-39.02070946274896
20241216,-20.106691660284604,-39.22725768196176
20241217,-20.599700246856436,-39.66748371502195
20241218,-20.99961405730867,-40.0720290874348
20241219,-21.439800646807896,-39.96279743062118
20241220,-22.12564520614082,-39.84757368775156
20241223,-22.826866557718347,-39.67423182120154
20241224,-23.8210420081096,-39.57350917560886
20241225,-24.85594463514911,-39.57325315011655
20241226,-25.806524754244748,-39.89467242966542
20241227,-26.865470351604284,-40.68904990787674
20241230,-28.005831320109206,-41.51474439541135
20241231,-29.41780360327706,-43.301139863547554
20250102,-30.29501441748452,-44.02934180273296
20250103,-30.744006324103328,-44.61678225481842
20250106,-31.07496041328283,-45.09041819732265
20250107,-31.436711397602373,-45.0915142598068
20250108,-31.697396387097072,-45.505529738347555
20250109,-32.117648225692186,-45.83133262112279
20250110,-32.49862165744012,-46.30366572441886
20250113,-33.314586608481136,-48.09128741734413
20250114,-34.1567144354451,-48.557126203531816
20250115,-34.768482043852465,-48.72082881184836
20250116,-35.276679095008184,-48.04699672466991
20250117,-36.430540620111024,-48.57046615937731
20250120,-37.28998891616042,-49.002022009170645
20250121,-38.66137383931247,-49.95266274515639
20250122,-39.60860642158212,-50.72467272197023
20250123,-40.37567393838721,-50.99885738419662
20250124,-40.96671790531593,-51.140887419159476
20250127,-41.291608995005866,-50.96302599975179
20250205,-37.9175202329307,-48.03537866323688
20250206,-35.104038083772835,-45.70477736706683
20250207,-32.81986166422482,-43.9616695572221
20250210,-30.841422749304403,-42.53307327118126
20250211,-29.290286990934106,-41.264339318084474
20250212,-27.88761089102351,-40.353246327981026
20250213,-26.739802759123208,-39.58366322016865
20250214,-25.801694203501118,-38.55174942533154
20250217,-24.615869989116018,-37.239301721352646
20250218,-23.621981766782564,-36.167345220459744
20250219,-22.924940430575656,-35.599645634842055
20250220,-22.35480137152485,-35.16238667850706
20250221,-21.76067340977309,-35.025050050450126
20250224,-21.274195713226224,-34.93097348828633
20250225,-20.88229027433528,-34.846788501186204
20250226,-20.446371519822048,-34.64399638326426
20250227,-20.089844624436857,-34.48181299725465
20250228,-19.72797978810075,-34.40705404383871
20250303,-19.434561115378543,-34.36192676798332
20250304,-19.19259031467611,-34.40846916815072
20250305,-20.364088209027578,-37.47600516986273
20250306,-21.338854399576675,-39.94468754573687
20250307,-22.126064304670177,-41.96732234585641
20250310,-23.17459089600388,-43.62221024783664
20250311,-24.226825621607997,-45.09708853847744
20250312,-25.17482659166856,-46.1522077408963
20250313,-25.853935639153274,-47.00524636897748
20250314,-25.89966263688501,-47.72199910293723
20250317,-26.790082100210903,-50.649755728071284
20250318,-27.595188500479882,-53.17089389091677
20250319,-28.129896385844784,-55.34059586354276
20250320,-28.577957656117537,-57.05734849716761
20250321,-29.127972548241285,-57.421547305370225
20250324,-29.574317732986064,-57.68573621854411
20250325,-29.940225098638578,-58.18799075142184
20250326,-30.741040067896463,-58.97349836152847
20250327,-31.555212542042305,-59.639055945512006
20250328,-31.705738927082585,-59.918510854893135
20250331,-31.723629895715487,-60.083520037246544
20250401,-31.670002852058335,-59.805208460032176
20250402,-31.48628781780905,-59.49841977236414
20250403,-31.41775849708811,-58.73816119388555
20250407,-29.446713158498635,-53.0397634183932
20250408,-27.832457141029895,-48.34471892786298
20250409,-26.503077378536883,-44.478078288791
20250410,-25.097843685407533,-41.116258336952505
20250411,-23.832329721979036,-38.38476635705846
20250414,-22.871934061254947,-36.30469984366066
20250415,-22.084508098149257,-34.57855825107753
20250416,-21.22483240969046,-33.1408165605639
20250417,-20.521082580729253,-31.948606977473833
20250418,-19.947120841641254,-30.97364523933187
20250421,-19.46655985465835,-30.227840347814965
20250422,-18.749951090511132,-29.601973265707993
20250423,-17.1976561440691,-29.087108917241558
20250424,-15.925626954665951,-28.682852508393026
20250425,-14.868405944511608,-28.351586653024505
20250428,-14.000557263961214,-28.125912674670744
20250429,-13.293880436039034,-27.92593828647295
20250430,-12.708360202272914,-27.77545519009613
20250506,-12.206921752461858,-27.638424340416584
20250507,-11.796247047614758,-27.57519637367664
20250508,-11.546775476618564,-32.308817865746356
20250509,-11.335787983134136,-36.16699935010189
20250512,-11.0949652514219,-39.35879108153098
20250513,-10.941503987650535,-43.86422748279102
20250514,-10.841608507619322,-47.35765693564164
20250515,-10.667595805892574,-49.22621846260713
20250516,-10.49077464405452,-50.56980186041189
20250519,-10.407501029364838,-51.86822606131688
20250520,-10.356640098241884,-52.991099610772764
20250521,-10.184697128154154,-52.54986702604971
20250522,-10.08115760488105,-52.369379553551354
20250523,-10.149639893943938,-52.34219204026144
20250526,-10.868644700023923,-52.32854466882234
20250527,-11.485235115502743,-52.49443995744574
20250528,-11.997799524849329,-52.63015487109975
20250529,-12.409545218504261,-53.15586443757061
20250530,-12.725307574398414,-53.66312736998493
20250603,-12.917550792768218,-52.56836577502744
20250604,-13.205474255249925,-51.7113218560958
20250605,-13.468860894359334,-51.01103912796613
20250606,-13.77763862296177,-48.9653449269148
20250609,-13.987900890263226,-47.308149536549514
20250610,-14.346218417349853,-45.927577424940026
20250611,-14.65673598637141,-44.81688283083856
20250612,-14.913145906239293,-43.84129488471304
20250613,-15.737905795429084,-43.72237589207932
20250616,-16.545568130280188,-43.6709289914066
20250617,-17.088796195220546,-43.61233770441688
20250618,-17.545582823512405,-43.47004815770061
20250619,-19.34711373230179,-42.872796707583895
20250620,-20.797405215923817,-42.0291109233094
20250623,-21.953592643752987,-41.30800920278417
20250624,-22.60210210264197,-40.685805491036476
20250625,-23.228702006280685,-40.24914393586466
20250626,-23.73724580697402,-39.87833390895949
20250627,-24.115127477622085,-39.57295803866485
20250630,-24.64434109344661,-39.299960578745704
20250701,-25.32691888559957,-39.683156529781904
20250702,-25.88511095260139,-39.9155401437878
20250703,-26.213584277389653,-39.73503882142449
20250704,-26.417220131086886,-41.90172242984155
20250707,-26.74496466609307,-43.69067904442484
20250708,-26.898053513848172,-45.090929230789726
20250709,-26.728475055683525,-46.169846269937835
20250710,-26.649311255453217,-47.22010073997583
20250711,-27.002611712578965,-47.80392224168834
20250714,-26.96413770490987,-47.85786181457732
20250715,-27.114478185802998,-47.90429630280832
20250716,-27.19222757604354,-48.434919470673144
20250717,-27.316185091099733,-50.494946135638585
20250718,-27.439120690203122,-53.317141249981795
20250721,-27.473423573826054,-55.94851334765059
20250722,-27.915180856257866,-57.85269229413806
20250723,-28.016256422607714,-59.338382449559376
20250724,-27.333978875373425,-59.81124111841368
20250725,-27.019911298081237,-60.2209969208102
20250728,-26.74051822953022,-59.2924169946664
20250729,-26.73536021157733,-58.518401543851155
20250730,-26.706628409520587,-58.08391953772851
20250731,-26.764945226627212,-57.71391950085897
20250801,-26.868741145261602,-57.18243880213892
20250804,-26.650002517114636,-56.44012525453209
20250805,-26.542488924717446,-55.875961320338625
20250806,-26.866338486590003,-55.2858375330106
20250807,-27.29648779200084,-54.716795521960044
20250808,-27.626966108386267,-54.55205177049044
20250811,-27.819164887087933,-55.027152780555355
20250812,-27.928058345903818,-55.41053962377543
20250813,-28.066695511052803,-55.53137217439152
20250814,-28.17754755071945,-55.61858011478042
20250815,-28.229026700123878,-55.81895556962846
20250818,-28.364125034832107,-55.8893387776934
20250819,-28.508717528504537,-56.31199569120559
20250820,-29.04486728805604,-56.52664717721124
20250821,-31.002052452128805,-56.34799259217547
20250822,-32.592306199487474,-56.162832775722855
20250825,-33.56862623474133,-55.74421158897782
20250826,-34.498383508560394,-55.35873112801856
20250827,-35.30156904450471,-54.96709618990948
20250828,-36.13380757427113,-55.687302194750664
20250829,-36.798363079651786,-56.742566162153736
20250901,-36.39707972639706,-54.78040149288533
20250902,-35.99980724692536,-53.17413043397698
20250903,-35.11793179630306,-51.93034670705696
20250904,-34.3382364379826,-50.85426373907435
20250905,-33.704484993899534,-49.97178629412435
20250908,-33.647083958268915,-49.390574428039756
20250909,-33.30466738377437,-48.965784894762706
20250910,-32.94173171612444,-48.64339075530379
20250911,-32.471312741726074,-48.3989643789971
20250912,-32.2688848152343,-47.803944320867735
20250915,-31.946572927599835,-47.276667266956345
20250916,-31.591653469128588,-47.01488526611208
20250917,-30.994650765566455,-46.560456011965115
20250918,-29.88082230506341,-46.05360720147161
20250919,-29.025438812089295,-45.5208901321116
20250922,-27.93586424115426,-44.46835648579744
20250923,-26.989416487748638,-43.67973828265669
20250924,-26.244356676848412,-43.13828559160689
20250925,-25.48055395324087,-42.6851243957605
20250926,-24.850781509860905,-42.114184176834485
20250929,-24.550394006671638,-42.38062521544812
20250930,-24.266327790512012,-42.535985467559534
20251009,-22.703584920123763,-42.38126241719935
20251010,-21.283658311133053,-42.18641189623161
20251013,-19.929147349115414,-41.11751558289026
20251014,-18.812550498057394,-40.24374506000294
20251015,-17.837397287903055,-39.05127756213762
20251016,-17.061057758168353,-38.18666158602452
20251017,-16.273929358952913,-37.49798291527072
20251020,-15.333288989353798,-35.889512412314886
20251021,-14.54147334579864,-34.6028185281371
20251022,-13.58615548571095,-33.05319173021425
20251023,-12.796545245385568,-31.974933325275366
20251024,-12.176059231077373,-31.073104048843025
20251027,-11.657409192266325,-30.34717460646177
20251028,-11.109348531400153,-29.64386587862355
20251029,-10.660960249577679,-28.946428752874162
20251030,-10.294145272695983,-28.34086920821497
20251031,-9.997643242996306,-27.813102597132055
20251103,-9.754655296251768,-27.44599970709622
20251104,-9.552079231070314,-27.197647180854368
20251105,-9.386436058953725,-26.997094116775944
20251106,-9.434064306193862,-26.915742354627383
20251107,-9.49695940495747,-26.87037981125325
20251110,-9.616291243598614,-27.18171941676181
20251111,-9.709207407152972,-27.38471808914986
20251112,-9.853955336204116,-27.948772668333017
20251113,-9.941526890557892,-27.843110310966566
20251114,-10.208741729194394,-27.72941041825535
20251117,-10.471248559924366,-27.769845405799273
20251118,-10.831940437116671,-27.691526797073998
20251119,-11.430195915589195,-27.596709446198933
20251120,-11.950222068484395,-27.486737262966578
20251121,-12.354852117897769,-27.166108125164595
20251124,-12.684912713340065,-26.886756350490298
20251125,-13.424674933617347,-26.801801264313198
20251126,-14.07038140966521,-26.858140537814432
20251127,-14.597681919407895,-26.83778536216358
20251128,-15.06083663573583,-26.82459035890797
20251201,-15.401469922881205,-26.487642247744816
20251202,-15.706427583321796,-26.384691611004992
20251203,-15.967228316428889,-26.307429328828402
20251204,-16.172010486986743,-26.147720366065
20251205,-16.318977707524205,-25.991949991761686
20251208,-16.563069966204917,-25.88615316963917
20251209,-16.84083995989106,-25.75944832686223
20251210,-17.05996444587626,-25.212171124474693
20251211,-17.43635862498701,-24.97615470936309
20251212,-17.658883514096704,-24.853291031330738
20251215,-18.444004870824696,-25.182569099710935
20251216,-19.080093600103208,-25.610763727943706
20251217,-20.034597885367326,-25.592681306698843
20251218,-20.90562445735044,-25.646927888852055
20251219,-21.880410713717882,-26.091541407626522
20251222,-22.0744343066775,-26.035301681622617
20251223,-22.383367669170138,-26.019192716297148
20251224,-22.63826295655664,-25.42852578141476
20251225,-22.725047790096085,-24.8097066985611
20251226,-22.79180400021526,-24.127510987382422
20251229,-22.71916838590385,-23.58321452586881
20251230,-22.075613950567437,-23.091118833405893
20251231,-21.49288550314838,-22.16832200190552
20260105,-20.834610640066483,-21.235484894861614
20260106,-20.27662636111353,-20.31734174344514
20260107,-19.788082947630855,-19.541030919337484
20260108,-19.447107861994617,-18.739716507045063
20260109,-19.147105307252392,-18.17201139971015
20260112,-18.725473380673463,-17.27638262504207
20260113,-18.44088863400479,-16.537641066418423
20260114,-18.209613485373836,-15.833035902845712
20260115,-18.122048214448036,-15.263857045564983
20260116,-18.052091977619245,-14.811387051615043
20260119,-17.89230310096355,-14.449565723054699
20260120,-17.761520800302378,-14.16025245990007
20260121,-17.43545893886257,-13.95005450580862
20260122,-17.180240128185044,-13.775707792998887
20260123,-16.761501703116206,-13.637511278164972
20260126,-16.3234921899484,-13.418517424325653
20260127,-15.964641337055719,-13.255823169777809
20260128,-15.533580726693474,-13.146712827242359
20260129,-14.961753251894399,-13.056353103332734
20260130,-13.727785879674785,-12.782560088389362
20260202,-12.137827267757404,-12.284262222959107
20260203,-10.750329133835596,-11.65074571810272
20260204,-9.601192336394112,-11.0668256138857
20260205,-8.646230425209112,-10.4473418049028
20260206,-7.861097298284411,-9.904411284704723
20260209,-7.213180060840874,-9.470698287863904
20260210,-6.682309268182463,-9.110363458442146
20260211,-6.248438924462889,-8.852726043420791
20260212,-5.893758701789924,-8.640790726708657
20260213,-5.600515443702896,-8.45822642353142
20260224,-5.352253415988394,-8.218324084715668
20260225,-5.148968205159114,-8.017936859355926
20260226,-4.9884347186934255,-7.851412154074468
20260227,-4.857641818617467,-7.713827327855316
20260302,-4.740788826935962,-7.6066481438032625
20260303,-4.646854447770677,-7.50016795552318
20260304,-4.563563347144242,-7.423711267130396
20260305,-4.505236328139312,-7.370707021933399
20260306,-4.487336157692152,-7.351304098870115
20260309,-4.527613056302469,-7.374432340984669
20260310,-4.9833184719547186,-7.440075877011197
20260311,-5.768296431579489,-7.634515327864245
20260312,-6.619065861087167,-7.876996690625918
20260313,-7.446514289941606,-8.281231279970708
20260316,-8.1310729788003,-8.684900228250356
20260317,-8.901628643128555,-9.238975109507747
20260318,-9.534863213530569,-9.70508919079311
20260319,-9.707274255621732,-9.915173598859171
20260320,-9.801580899641541,-10.085013867345502
20260323,-9.293026493540292,-10.026312222257111
20260324,-8.865957378534324,-10.051244561898674
20260325,-8.451581265394449,-10.025309290595239
20260326,-8.108201680162203,-9.99667417742812
20260327,-7.826372094776821,-9.98437763974719
20260330,-7.671660430929164,-10.046009719666449
20260331,-7.539447928230125,-10.267145604303046
20260401,-7.387892201100807,-10.402922413819566
20260402,-7.24513084605558,-10.445022084118927
20260403,-7.121973420413057,-10.47640584946457
