trade_date,AU.SHF,AG.SHF
20240814,86.87946885717622,-44.70190726660001
20240815,86.62065175723772,-28.810195765361023
20240816,88.9719905590088,-15.44287681638337
20240819,90.45022921508335,-4.724279762817988
20240820,91.81309856094137,3.992706553601889
20240821,93.54068622787022,11.331021028183011
20240822,99.31833097282892,19.74715832055888
20240823,103.85215854923304,26.61761327245765
20240826,107.63147507385115,31.840625048225466
20240827,110.70450085400252,36.13842103709593
20240828,113.56755130954721,39.74241323336779
20240829,116.47457985016489,42.73460250151887
20240830,119.10582177731482,45.1752441054572
20240902,132.2626289912157,46.93450664119564
20240903,148.60083024745649,50.96460888926206
20240904,158.97414999228508,53.49815371472363
20240905,166.28734795694092,55.57512681438196
20240906,174.11420113756222,57.367145069136804
20240909,179.70169720857015,57.60294983423197
20240910,184.39517798979395,57.68189630414103
20240911,187.7484510027918,57.47452836327788
20240912,190.62153894605626,57.31773408317621
20240913,187.22736266003847,56.28089233332773
20240918,186.6988389875785,55.75413636056086
20240919,186.1118437916113,55.45727471318558
20240920,182.8552237534492,55.155317748448226
20240923,179.73596440859706,54.88559911947015
20240924,177.50013384332365,54.62302148997307
20240925,175.51236109085625,54.11976215296515
20240926,173.9583907849482,53.67502388528812
20240927,172.7651588324908,53.55556289201217
20240930,171.0217565485492,53.36907476281173
20241008,169.71839506179606,53.044212454184446
20241009,165.84109236102742,53.443106394571885
20241010,162.60004291875555,53.76931483208235
20241011,159.80345732658012,54.30647288371664
20241014,156.97384374173447,54.688541655338156
20241015,154.61338854558193,55.0637101577384
20241016,152.6745599357098,56.878940334802
20241017,151.28833884040216,58.10488704959604
20241018,149.90586809726943,59.25868355348564
20241021,148.4615925054772,57.948297786648894
20241022,148.9500323910407,57.514715708559095
20241023,149.65900889950422,57.152987626428846
20241024,148.3615003613785,56.551828821158466
20241025,148.22048682908365,55.90155406031883
20241028,148.48704875223916,55.47656684355169
20241029,148.5284601237012,55.13007497626637
20241030,147.89778068831023,55.4700152175515
20241031,146.5521295860236,55.33109943492328
20241101,143.85054765447103,54.79591477946516
20241104,141.2266356240341,54.42012268915854
20241105,139.10444019907433,54.32302265461466
20241106,140.10841852838126,54.09748996517446
20241107,135.66819533729313,53.81451425281638
20241108,132.5492837867309,53.84144485673873
20241111,130.6069278604067,53.96205878879335
20241112,126.85332466621563,53.56413482785935
20241113,125.12892381887856,53.5048412416868
20241114,121.79324571259865,34.47088437136406
20241115,119.60320472939044,18.91599419949291
20241118,117.54291518197768,28.05252461922557
20241119,114.33217938738073,34.92017097920797
20241120,111.90954866303706,40.56258829147372
20241121,109.42949759743745,45.111460357516975
20241122,106.68248742396968,48.92730250128556
20241125,103.7739351713988,51.89400510815344
20241126,101.19432386145536,54.502313155134004
20241127,99.21499191040152,56.49236669188255
20241128,97.58138291483684,58.20672865706819
20241129,96.0745422265461,59.31067689077351
20241202,94.74741477758712,60.13547764804961
20241203,93.29399889737961,59.866827024284525
20241204,92.10299033067885,60.369287644546425
20241205,92.58425170070981,60.91823920675959
20241206,93.08567906406655,61.4302625528299
20241209,93.38870392567716,61.863639801821684
20241210,94.91649384005532,63.053060970716324
20241211,95.94179290213127,38.97152341188359
20241212,99.28438683633448,45.84296286917884
20241213,101.10798836149445,50.00218562582297
20241216,102.48542174101193,53.51309311264805
20241217,104.99832611190293,56.85381155691401
20241218,107.036718930413,59.66369460553208
20241219,109.28038533453221,61.202846060043434
20241220,112.77619013350305,62.41752949994059
20241223,116.35037167529234,63.27488693009738
20241224,121.41776377973551,64.04730584647247
20241225,126.69274557243203,64.82108516522682
20241226,131.5379287704605,66.0093219419623
20241227,136.93545951147945,67.89873083280442
20241230,142.74797093571988,69.74796139739169
20241231,149.94490703908787,73.17830225504319
20250102,154.416120996342,74.71907562160794
20250103,156.70466879765078,75.96527671016682
20250106,158.39156836537995,47.33399803212718
20250107,160.23544218019762,52.88024242393369
20250108,161.56417450414827,58.131138801607314
20250109,163.70623187011495,62.404996853383324
20250110,165.64808404240395,66.25695239113904
20250113,169.80712291579667,71.82702546928604
20250114,174.09951606840627,74.66390742720881
20250115,177.21774469032,76.60968526065095
20250116,179.80806586572302,76.80743968335321
20250117,185.6893907080236,78.82436512069768
20250120,190.07006768206293,80.4802083565241
20250121,197.0601267500536,82.86638462225059
20250122,201.88824727948094,84.80872207417607
20250123,205.7980520039665,85.78091667047411
20250124,208.81065056100803,86.43429043563847
20250127,210.46664653216249,86.46129569826218
20250205,193.26864519149294,81.68132857081213
20250206,178.92810077042364,77.8822015697698
20250207,167.28547015345268,75.0564604385373
20250210,157.20120814657088,72.74031828803682
20250211,149.2949446386695,70.67289163591585
20250212,142.1453919304116,69.20050253854032
20250213,136.2949217195687,67.95414805692344
20250214,131.51330708671418,66.24009481474461
20250217,125.46906585096208,64.02963330905942
20250218,120.40313777808029,62.22429183718323
20250219,116.85026211892612,61.281155130343436
20250220,113.9442175559773,60.556485031233706
20250221,110.91589962978604,60.34402842669839
20250224,108.43628374905656,60.20176919916203
20250225,106.43871025922112,60.07292490861051
20250226,104.21679736563554,59.736366596164466
20250227,102.39955115274672,59.46745167714196
20250228,100.55509702622388,59.34743126454535
20250303,99.05951849148431,59.27691696881291
20250304,97.82617389140523,59.363287026384015
20250305,103.7973927236352,64.66292023287802
20250306,108.76585426513036,68.92800926790889
20250307,112.77832635993894,72.42246698483089
20250310,118.12275058677999,75.28157718269198
20250311,123.48607547173965,77.82949151318384
20250312,128.31811253530697,79.65248182530834
20250313,131.77958587898976,81.12634344591999
20250314,132.0126600580505,82.36470058680128
20250317,136.55119955831853,87.41912201004922
20250318,140.65489152602436,91.77152274258685
20250319,143.38034055177778,95.51718246535897
20250320,145.66414482316858,98.4809120855114
20250321,148.4676148914387,99.10997879361848
20250324,150.74267213710132,99.56634346027757
20250325,152.6077313601443,100.43355317523478
20250326,156.68954955940856,101.78961538976817
20250327,160.83945203361955,102.93859461403375
20250328,161.60669710459555,103.42110835475968
20250331,161.69788880826206,103.70605438469286
20250401,161.4245474607903,103.22578610713397
20250402,160.48813717993346,102.69634532007998
20250403,160.1388377296982,101.3841804160833
20250407,150.09226137500656,91.54856861586951
20250408,141.86426883825143,83.4447754501935
20250409,135.08831344707534,76.7708328960761
20250410,127.92572448080004,70.96822457088997
20250411,121.47529819552175,66.25358258970743
20250414,116.58008439841858,62.66332318724124
20250415,112.56651103857432,59.683948934326416
20250416,108.184675027357,57.202361647700904
20250417,104.59760564197208,55.144570323500304
20250418,101.67207657192758,53.46175563316064
20250421,99.22261863492002,52.17447340545461
20250422,95.57000622439153,51.094207364480155
20250423,87.65783424178653,50.20553546336955
20250424,81.17419932657927,49.507776488448
20250425,75.78545894889685,48.93600144455213
20250428,71.36196454074316,48.546481717333215
20250429,67.75997600663253,48.201320016113776
20250430,64.77553236113127,47.94158190475451
20250506,62.219660319745294,47.705062572236784
20250507,60.12641837426096,47.5959297917235
20250508,58.85484174572346,55.76635842710947
20250509,57.77942155031932,62.425741005345664
20250512,56.55192875006552,67.93490699580549
20250513,55.76972436654291,75.71147818644035
20250514,55.26054908377627,81.74128318956666
20250515,54.373592370829705,84.96649849013362
20250516,53.47232071119221,87.28557963516451
20250519,53.047868410714045,89.52671406939186
20250520,52.788626160932445,91.46484073029013
20250521,51.91221903633782,90.7032551166041
20250522,51.384469772570995,90.39172637815322
20250523,51.733529498668794,90.34479971829926
20250526,55.39835472731735,90.32124388479212
20250527,58.5411655837698,90.60758613165311
20250528,61.15374753426061,90.84183578173119
20250529,36.81732029673358,91.74923240972477
20250530,17.013350816169442,92.62478937050825
20250603,1.1470598244842225,90.73518536462224
20250604,-12.500300713736062,89.25589194721037
20250605,-23.808087541911053,88.04717485916017
20250606,-33.53536658330727,84.51622161194764
20250609,-41.27806546901492,81.65583346520228
20250610,-48.56250931523938,79.27290859881184
20250611,-54.610936457178475,77.3558035488497
20250612,-59.57162817414654,75.67189819012532
20250613,-66.76492718059112,75.46663907042631
20250616,-73.32754555652545,75.37783958616016
20250617,-78.09761238896364,75.27670859292813
20250618,-82.06322759308375,75.03111092171956
20250619,-92.58541471900487,74.00023008371197
20250620,-101.07373548665669,72.54399333572896
20250623,-107.8636990624153,71.29934177928908
20250624,-111.90293573574493,70.22539229854941
20250625,-115.69709184862297,69.4716962960113
20250626,-118.78035632707754,68.8316627696136
20250627,-73.25953507852755,68.30457131856778
20250630,-34.8936769418465,67.83336635019872
20250701,-2.2312754375775734,68.4947784985678
20250702,24.49107700348406,68.89588228116784
20250703,45.701224996562686,68.58432949256556
20250704,62.72308581536522,72.32411550842585
20250707,25.166404153782384,75.41192902406944
20250708,46.15667907026925,77.82881907915073
20250709,61.8277530442326,79.69107475858762
20250710,74.95323615467264,81.50385765169511
20250711,87.82320842629169,82.51155784357148
20250714,96.68369816199233,82.6046597897062
20250715,104.85993689899736,82.68480764758284
20250716,111.31891097567103,83.6006853027835
20250717,116.91110626718789,87.15637699833506
20250718,121.59620661027894,92.02760313433211
20250721,125.09163202705163,96.56946080765083
20250722,130.06014325547437,99.85615285973562
20250723,132.79820171506054,102.42051585444973
20250724,131.13928860455005,103.2366895820162
20250725,131.02649667043121,103.94394513776982
20250728,130.81989154149738,102.3411775677599
20250729,131.78972379860636,101.00519471014495
20250730,132.45828529642702,100.2552606984811
20250731,133.4223569956569,99.6166252474029
20250801,134.49699819983212,98.69926745836057
20250804,133.82845763540604,97.41800340408602
20250805,133.6456785931757,96.44423299139403
20250806,135.595187389584,95.42565479258052
20250807,138.0321833184013,94.44346461636378
20250808,139.9166954166688,94.1591100500165
20250811,141.06001513845467,94.97915415174694
20250812,141.74896329869426,95.64089578732195
20250813,142.56517034434486,95.84945779483401
20250814,143.21983395931323,95.99998232672364
20250815,143.55557066385188,96.34583869494575
20250818,144.30418591612042,96.46732303914204
20250819,145.09028307848075,97.19684644919198
20250820,147.86325222631035,97.567343840899
20250821,157.87204915515548,97.25897859729506
20250822,166.004591372915,96.93938505372795
20250825,171.00297485936449,96.2168274759155
20250826,175.7600238713737,95.55147216905567
20250827,179.86865356642423,94.87549397868472
20250828,184.12269078977104,96.11859949474933
20250829,187.5198431532641,97.94002898848451
20250901,185.48253662022324,94.55325116741905
20250902,183.464207116668,91.78076051863036
20250903,178.97461731769616,89.63393807986661
20250904,175.00486580231055,87.77657412531703
20250905,171.77819880333652,86.2533813551294
20250908,171.4885788415528,85.25018550300486
20250909,169.7456740246996,84.51698110255059
20250910,167.8977417501963,83.96051541021497
20250911,165.50159843721423,83.53862531957974
20250912,164.47113247331308,82.51159595373502
20250915,162.8293673459559,81.60149383044602
20250916,161.02120164024652,81.14964721007848
20250917,157.97895687416866,80.36528341875504
20250918,152.3022777358491,52.01638611933937
20250919,147.94280535615303,56.09217706202643
20250922,142.38955389031344,58.36250974602975
20250923,137.56575901316643,60.34527154604181
20250924,133.7683955008541,62.146660459794845
20250925,129.87544946334424,63.602997115877045
20250926,126.66562693079905,64.4490401479577
20250929,125.13467349006947,66.40743631093915
20250930,123.68688445393602,67.90164644415732
20251009,115.72155615397871,68.63772137856861
20251010,108.4841560620903,69.12214674737344
20251013,101.58017025782624,67.94870627964875
20251014,95.88883990233326,66.98996667343658
20251015,90.91844942332706,65.38124744283132
20251016,86.96142028568266,64.2566809801442
20251017,82.94939290834924,63.368917501612486
20251020,78.15489736900619,60.83884151454059
20251021,74.11896905307262,58.81939971822558
20251022,69.24965324795534,56.30949834921058
20251023,65.22495957081063,54.58323135150082
20251024,62.06230326811751,53.13696984842022
20251027,59.4187111577941,51.97425816817273
20251028,56.625209148585725,50.83417755887251
20251029,54.33974395205543,49.690802578247975
20251030,52.470063371781144,48.69502475933982
20251031,50.958772654469456,47.82453111737686
20251103,49.72024679931219,47.2239945618727
20251104,48.687702963880476,46.82240820016534
20251105,47.84340857090091,46.49840198402239
20251106,48.08617533497074,46.37611367904586
20251107,48.40675814644285,46.31264822243283
20251110,49.01500329027035,46.86216874925297
20251111,49.48860540249607,47.22248187989087
20251112,50.226398009633606,48.20418725207705
20251113,50.67275790030221,48.02845630146941
20251114,52.0347739177418,47.83764374469215
20251117,53.37279274466342,47.91188564015733
20251118,55.21126855841056,47.780344903343114
20251119,58.260625058516766,47.6196647534453
20251120,60.91124035209366,47.432285179744646
20251121,62.97367239745697,46.88085985298335
20251124,64.6560179131517,46.40031844446321
20251125,68.42664547852013,46.25501719167887
20251126,71.71786333979223,46.35335319634376
20251127,74.40555646415412,46.319112833030125
20251128,76.76629331312837,46.29706876752128
20251201,78.50252858684345,45.71608045382534
20251202,80.05692231611125,45.53887275984227
20251203,81.3862446325499,45.40591525478943
20251204,82.43003583061578,45.13057854897726
20251205,83.17913958041628,44.86198044594489
20251208,84.42329744348835,44.679590037507644
20251209,85.83911342213744,44.46107164201494
20251210,86.95600853595523,43.516595239107374
20251211,88.87451990091267,43.109341207218705
20251212,90.00874713776788,42.89737166602268
20251215,94.01057374168057,43.4657997141765
20251216,97.25276907557569,44.20494723867256
20251217,102.11795406415149,44.17379005458345
20251218,106.55764644438909,44.26746595163136
20251219,111.52621026647614,45.034923408428945
20251222,112.51516410166722,44.937880783962655
20251223,114.08982225825754,44.91010016110102
20251224,115.38904400665045,43.89060420256457
20251225,115.83139327310798,42.82251287756532
20251226,116.17165503752047,41.645027920522544
20251229,115.80142548019377,40.705560401241115
20251230,112.52117685032779,39.85619161491873
20251231,109.55096316470629,38.26341314275048
20260105,106.19568333236924,36.65330342180658
20260106,103.3515926600049,35.06855500293426
20260107,100.86144765456943,33.72861419876198
20260108,99.12347026500734,32.34551544095638
20260109,97.59433315521946,31.365635469210897
20260112,95.44524137097565,29.819745127683554
20260113,93.99469006681694,28.544648250956385
20260114,92.81586206428724,27.32847188882901
20260115,92.36953484749328,26.346046699228847
20260116,92.01296229137759,25.565065645226056
20260119,91.1985055569891,24.940547780693148
20260120,90.53189766949623,24.441181707788857
20260121,88.86993418084812,24.078371830156016
20260122,87.56906341022614,23.777442589077282
20260123,85.43472003533475,23.53891001385208
20260126,83.20215037703618,23.16091780648239
20260127,81.37305876615179,22.880100995804632
20260128,79.17590822340172,22.691772202282436
20260129,76.2612576698229,22.53580772078676
20260130,69.97162689296358,22.063229721339734
20260202,61.86748018325973,21.20314698953718
20260203,54.795290786339855,20.109671243200626
20260204,48.93804826053892,19.101800931051745
20260205,44.07053072114182,18.032546172442284
20260206,40.06864413141863,17.095425563295894
20260209,36.766157948047486,16.346818932852038
20260210,34.06026689191938,15.724866063870097
20260211,31.848794912624722,15.280173197256591
20260212,30.040961338827355,14.914364048195253
20260213,28.54627690656828,14.599250486061502
20260224,27.280865417258525,14.185169086662691
20260225,26.244704374998967,13.83929241381644
20260226,25.42645230454445,13.55186385674992
20260227,24.759790390920738,13.31438673273727
20260302,24.16418130967998,13.129391010173359
20260303,23.685390236670504,12.945601782209621
20260304,23.260848808969108,12.813634362700757
20260305,22.96355130976838,12.722146834696428
20260306,22.87231270371605,12.688656585454622
20260309,23.077607289942442,12.7285768955578
20260310,25.40037438411467,12.841880370636515
20260311,29.40147007365587,13.177490950679644
20260312,33.73791016787676,13.596023868341879
20260313,37.95548124922234,14.2937495817953
20260316,41.44473185256377,14.990498975054035
20260317,45.372315944949,15.946855263511077
20260318,48.59996339547745,16.751387553000473
20260319,49.47875632065718,10.2973594716408
20260320,49.95944485752151,5.020324204513357
20260323,47.36730221555303,1.0439224939211256
20260324,45.19049664510967,4.04366754409779
20260325,43.078388324354734,6.418029201393584
20260326,41.32815500696853,2.154340058228622
20260327,39.89164698092205,4.878631233836084
20260330,39.103069207810464,7.23134163957338
20260331,38.429171465630006,9.45093845061942
20260401,37.65667975537583,11.189037024915228
20260402,36.92901366577309,12.492037296664794
20260403,36.30127037842167,13.552844290817248
