trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160823,-25.696338390920072,23.70706989704106,20.311755441815638,16.412550796030974,-6.704790035827113
20160824,-25.457270432841163,24.32845615248258,20.80877352678568,16.830628465404477,-6.442953556535945
20160825,-25.130014296728287,23.719079398127654,20.84077235528066,16.601638459564253,-6.116867388336383
20160826,-24.671978158272157,23.438507090723196,20.92467122472454,16.638015508779255,-5.677025510571156
20160829,-24.278897977537085,23.626270852416425,21.291546817336382,16.941250348019445,-5.170350019995495
20160830,-24.29453840807622,23.852615716340758,22.33594838046937,17.178103799842656,-4.673052769913999
20160831,-24.47116535296856,22.751953307692546,22.88950129044673,14.715646599844186,-4.223919748957376
20160901,-24.59499029723005,21.875179233857253,23.45093979192425,12.70629635709912,-3.8533721544353314
20160902,-24.832592478949376,21.589128776442614,23.9631431809269,11.267605230077438,-3.665479270675065
20160905,-24.05484444844487,22.569289244644864,24.88106952212646,10.51692541312715,-2.4873424185019646
20160906,-25.048237448334625,22.635779804448674,25.35662854871651,9.71279504286385,-1.6048407084489527
20160907,-24.07662960064449,22.60625924987333,25.589694044922545,8.98376898357745,-0.34472891201545997
20160908,-23.12004097475072,22.59081830578396,25.73077875662627,8.291259728438854,0.7340474756657632
20160909,-22.438877484264374,22.335931138199165,25.948957342329443,7.798979611382283,1.6381502375002033
20160912,-21.743273783041023,21.37007080014467,25.878043374434128,7.393272472304165,2.69287249719662
20160913,-20.518947475529863,19.80228072704944,25.288579030407057,7.206636651929425,3.6776833810840928
20160914,-18.970518587410517,16.868244425485972,23.555144520277885,5.679962248541217,5.093598440570251
20160919,-17.86626657119739,13.825829125952644,21.40645706049428,3.78659110836732,4.64186199494538
20160920,-17.266756795321108,15.75356307287605,20.395703602477536,5.911634168371538,4.748560040564383
20160921,-16.259460086413284,17.779723366124653,19.978906189989218,8.045421213371158,4.81015257986753
20160922,-15.38353960306577,19.4277464336037,19.802429324124446,9.821101024569376,4.495234602402654
20160923,-15.783106754198762,20.657861529492045,19.650018859870453,10.897412732058228,4.132407562194638
20160926,-15.436814352588714,21.799204533198054,19.617799454637904,11.928650874184122,4.141676530159628
20160927,-15.22319977760331,22.721535677312314,19.651645312532114,12.856191513965033,3.2809822829790654
20160928,-15.234243667781664,23.376989724433983,19.28254635745382,13.63118092840792,2.3275462352418517
20160929,-14.707575368747701,23.923602986242393,19.03736254736718,14.135838620445254,0.8928757598107834
20160930,-13.773256328656462,24.6381473159725,18.829443937407643,14.87815344285418,-0.15126679584812222
20161010,-12.901756887914823,25.210010651067897,18.650207356396823,15.485674024611706,-0.3904763116990247
20161011,-11.971189421652868,25.940547870723627,19.14257626623782,16.201812563078864,0.3973619579715121
20161012,-11.602685701587315,26.459353337794045,19.645583562064516,16.855804788663892,0.7945566084377683
20161013,-11.435849271113737,26.492789530298875,19.759363563893682,17.232978005275335,1.2516578755052938
20161014,-11.641994665959611,26.236449607392213,19.653315443785306,16.942050366018012,1.742993076943743
20161017,-11.86337676574965,26.317236761164587,18.755772291204433,15.854152084119459,2.3561029957684796
20161018,-12.509973082961631,26.43707484109146,18.23126880716406,16.463812625559015,2.716449805470227
20161019,-12.763559369077006,27.039861697132952,18.178641437971457,17.190959366123895,3.356431099416229
20161020,-12.044610657868049,27.437190060779827,18.205100856649526,17.653484008035107,3.875148507758245
20161021,-11.537757815071718,28.24366862910843,18.598876696072665,18.33552023790979,4.3903986625162945
20161024,-11.63724197958009,28.43103590672492,18.562681544524057,18.605285974783005,4.7625261076865755
20161025,-11.881218502098754,29.01023321854389,18.400768119768347,19.19877797728272,4.341523904700331
20161026,-11.196863195183672,29.262848462648687,17.90644535068184,19.73076713756992,4.249581161143857
20161027,-10.617409848258598,29.39101996888516,17.62541142860818,20.08174256161797,4.324925954968472
20161028,-10.232604146724977,29.393780803183738,17.32086208358382,20.289056152309367,4.267395230102898
20161031,-9.925214645302985,29.512948975496187,17.184469937368963,20.52607402281952,4.127234806491611
20161101,-9.725283607373136,29.79900304997696,17.03659605230687,20.829282084263884,4.005796615404264
20161102,-10.675364933791387,29.748940178585435,16.666639070601704,20.662046610825442,2.7161158046456233
20161103,-11.523213208751326,29.825254342404232,16.401473364935732,20.490996409745485,1.6627442844801095
20161104,-12.317171527050743,29.64543682184156,16.10083556896384,20.038693635317042,0.7347511283983399
20161107,-12.41852613945001,29.167520947542407,15.648721691823278,19.61909710881796,0.19916183042289629
20161108,-12.42255002752174,28.86501424952839,15.541981910959711,19.464241609161824,-0.14307591651723148
20161109,-12.339400406547934,28.51185551938635,15.516923137480042,19.309080197932364,-0.29803012724176137
20161110,-9.09029916566788,28.539983238869993,15.737340634621363,19.314881633440002,0.9781095107899185
20161111,-6.519196136898953,28.610876041659743,15.645002295206831,19.15573811507998,1.9876970011866952
20161114,-4.916646798686269,28.423330725727514,15.511283824701543,18.35478742317949,2.953421203445349
20161115,-3.7816660455268694,27.911596338292494,15.480383696730497,17.812377282918714,3.795830246423882
20161116,-3.0121142296095127,27.300450376809746,15.384987742893255,17.285623413032297,4.570740715395265
20161117,-2.3638745253952598,26.859647199976955,15.309147891816826,16.90646857264803,5.207317019072049
20161118,-1.217862559901877,27.036582159183585,15.454648752188247,17.973256263606917,5.771916711003629
20161121,0.23299418149575016,27.475785860941787,15.66553073680478,18.84951479503839,6.534228060441722
20161122,1.7115541564601253,27.796748380489664,15.87901063528172,19.562491444067522,7.111096653333381
20161123,2.9360554027083627,28.19258950264036,16.090808600371993,20.172289724434208,7.584008284430302
20161124,3.97295084181615,29.030810870554095,16.514276798472824,20.869621757302045,8.066205822864738
20161125,4.400238981747984,29.37709059442866,16.75021596103307,21.11486251598814,8.234005301560234
20161128,5.736803084255831,29.74343263458639,17.023379291940206,21.34096417270739,8.795209151393085
20161129,6.824106123973282,30.02877418706344,17.314112815553734,21.55041385262573,9.220264991880441
20161130,7.850772367931551,30.36690790898889,17.446967791722624,22.158854791003147,9.5749329933121
20161201,8.738109963535036,30.663469800473933,17.560358039239542,22.6764031933645,9.857402803625057
20161202,9.302707911538741,31.16550887626555,17.682803116793554,23.311957266783818,10.066680096305818
20161205,10.127340232301144,32.05557643216435,18.34137349445424,24.003437537460186,10.56128760871355
20161206,10.831891762026405,32.32284472236505,18.584101029052686,23.86556347947378,11.013939598530841
20161207,11.374620424902684,32.70799199329098,18.877129021418902,23.797200954497157,11.409526128616914
20161208,12.295196464217561,33.030718325073565,19.208184211406692,23.7265142360603,12.191626440049298
20161209,12.69577735547669,33.38173996759719,19.687545113315995,23.65949376120898,12.85506368855419
20161212,13.42034482794592,36.180869353472225,21.48790475444558,24.625469865196905,13.843495063807408
20161213,14.085911727638388,38.26398057124133,22.889810718218108,25.36586367737609,14.668632708887534
20161214,14.224931649793458,40.11684480241848,25.207781494447214,25.99209919325974,15.324551573703427
20161215,14.17316786764886,41.702526548304995,26.918863825003253,26.52997156892002,15.79180884254255
20161216,14.114032312053851,43.06430039579557,28.214382224345584,26.97579766081296,16.43203475137185
20161219,14.043002091109493,44.55469311256112,29.696570595272227,27.344076621528092,17.27482756127191
20161220,13.643722729421713,44.55576713985212,30.22455317975213,26.896138039947978,17.370005187795797
20161221,13.750006589598476,44.41198234671435,30.593582617072393,26.539899022655625,17.789886291991156
20161222,14.089722526273349,45.98695743848209,31.42329604764243,27.03851295061083,18.20137799235037
20161223,14.585703498589064,47.8988761153852,31.952161223321728,27.74583547376629,18.523740176320267
20161226,15.609845840703839,47.72140864084433,32.87116366215243,29.10790341181019,19.39236180856354
20161227,16.09565272785089,46.29470863796265,32.70497344937914,28.438807603815285,19.717067014312832
20161228,16.545925214470294,45.14420710014577,32.6267703416128,28.503376292676798,20.181410157112854
20161229,17.059072872389187,44.148238776743256,32.55656817976409,28.67405949335027,20.58528586133178
20161230,17.50540862818457,43.41697863813058,32.844163594628476,28.751530384245918,20.85474438189261
20170103,18.112816871836685,43.122677890715046,33.30451293998619,29.078820497830048,21.34649295814502
20170104,18.674265154772883,42.11089356706249,33.26374323550969,29.174088304740685,21.792726516862057
20170105,18.943651134730867,41.723473173278556,33.87868687944279,29.53465779835738,22.140813879367574
20170106,19.248934951499898,41.1264370648303,34.4059447010742,29.33317556893368,22.41539348344019
20170109,19.2938922391953,40.683083112986125,34.632106166496065,29.185767569968714,22.576230079682652
20170110,19.678450045171026,40.52594828034991,34.854789385599084,29.092788697599897,23.079586096433953
20170111,20.152581068548052,40.151333731390075,35.217266158053825,28.929505996970324,23.51809275328548
20170112,22.24746891426013,39.97145673516703,35.35020488835401,28.811989461595697,25.358959120369793
20170113,23.864845805131168,40.00157783009961,36.17340675175984,28.960067541804136,26.524742363743336
20170116,24.787076550404056,40.08204911447871,36.73716921088482,29.20273345446101,27.057290254536753
20170117,25.582271473700914,40.62580117144458,37.55338859902492,29.52434387560938,27.71925695419631
20170118,27.401834388036455,41.87750590219938,38.930032733986565,30.583517282968415,29.487024753925166
20170119,28.611051989745096,42.90785644373174,39.88224632618407,31.230521797067524,31.12194942031484
20170120,27.548549758636618,44.477595986076416,40.8414684702764,31.518424216406537,31.067216068940596
20170123,26.9147576303751,46.07409486019832,42.27959010634428,32.520572088731434,31.260848227228227
20170124,27.995707386710176,47.84810860555921,43.17901527565908,34.20969407613725,31.530864068281677
20170125,27.8785068897201,51.3079466725662,44.7544450484045,36.000869548431304,30.719773947574154
20170126,27.75066765965806,54.468279294501905,45.48220808979084,37.97244460970035,29.210646328038333
20170203,27.607626767391032,56.1516597639395,45.686979604853725,39.37988856357181,28.00133241638616
20170206,27.814312501860442,57.38231946821165,45.80966048432894,40.47210534990294,27.421102160513115
20170207,27.60400729045582,58.04360012218514,46.356660852200385,41.997614095232095,26.752112664131765
20170208,27.27913719558016,59.11026838132663,46.64438882156442,43.09577576896464,26.49354964790541
20170209,27.036454641299517,59.97317730469193,47.00144178719268,43.98663908448119,26.324436631809473
20170210,26.79454943820453,54.6292030702191,46.506947764478596,42.28918232180681,26.261582527330603
20170213,26.459630252476163,49.107998417096745,43.45899157592923,40.20180110648806,26.463649265343133
20170214,24.316029590270844,44.75216715893857,41.10112090239854,38.47275066419141,25.3830864791603
20170215,22.497703794554184,40.93455574059532,38.86535641059604,36.852720918456605,24.61852473222769
20170216,21.21612526514714,37.1332011506559,36.88172376186287,31.631455192122996,24.432807057828448
20170217,19.680037008653354,32.39731346621404,34.636809757312484,27.061318887982164,24.029045615218028
20170220,18.19329022386748,28.483052137590274,32.503233334076626,23.249605503202165,23.60901762135077
20170221,17.68871142940936,24.687130324721704,30.50957951039316,20.223866728133824,23.6328553949201
20170222,17.376591768689426,21.534855995381353,28.855964200111433,17.59560764954366,23.53968540558909
20170223,17.058802487157724,18.391874484697993,26.807318530762103,14.743367637695481,23.337995792858223
20170224,16.753762160841855,15.514075998339752,24.402469448533438,11.929005084595342,23.165491963055526
20170227,16.736776616687862,13.184940757676994,22.466767544031843,10.099290447916362,23.000553316270803
20170228,17.09883755107404,11.10308710086882,21.147244143960734,9.197011623565215,23.220620073758653
20170301,18.18516256974874,11.359159430739037,20.100349912056554,9.36515020323393,23.94596127163387
20170302,19.12079187234656,10.918304255541054,18.96674521064455,9.206453840010814,24.37675903140088
20170303,20.24080664695589,10.456075136846222,17.080361271282705,8.927350264429394,24.857576980477404
20170306,21.41927620759795,10.181698691110151,15.43532960357742,8.762542191935692,25.64050698159237
20170307,22.426929297676633,8.368859222736878,14.257785037905759,6.916968082176174,26.331924564342057
20170308,23.900485936816576,6.455390274899809,13.704475033229356,5.196792847638458,26.74747004146879
20170309,25.068885582658886,5.230268355901706,13.621904201961291,3.518825498777465,27.023808782192766
20170310,25.686569270402988,3.82115858658239,12.940237357079024,1.3953770767369735,27.05097772920303
20170313,25.97756697470547,2.8502659156234644,13.133263938096638,1.4710807184865011,26.967663852234384
20170314,25.74421703996243,1.2831895224119096,13.09362532543137,1.580896737880652,26.13792006866057
20170315,25.410943531968343,0.9140917385652463,13.50308015932855,2.81494352749177,25.457448147741783
20170316,24.92231414460781,0.5843311626308074,14.216356903968514,3.443843081257871,24.97575815432815
20170317,24.69123729236319,-0.0017767404352152427,14.912821588143075,3.9301017860265017,24.86099901860663
20170320,24.82797685384037,-0.36161638177751615,15.597457776814748,4.412047027214133,24.864906095189372
20170321,24.682255885604004,-0.4719324546497664,16.02218093924681,4.791334784981374,24.54209485604219
20170322,24.532829303204856,0.4818481610131306,17.382511286336875,5.470481241415914,24.033166455358483
20170323,23.042115629564794,0.5082006751299784,17.57927777949521,5.014997542709988,22.879388335692152
