trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150122,-24.94077110304251,7.761587558853361,4.7952852716148495,23.27755579492483,-26.09952660191403
20150123,-27.910455446941594,1.222299781236875,-5.467448529304489,10.531273885982937,-28.112039787525777
20150126,-29.614624731067185,-0.9298913147784228,-10.91995015534827,1.603383980984706,-29.796718994539766
20150127,-28.116831524726667,-2.6062010660483446,-13.584952647379843,-7.592304486844739,-29.732023361068098
20150128,-26.019341731928517,-3.852200539363918,-17.119047369243642,-18.44079305686011,-27.81591930742616
20150129,-24.286436407499657,-4.308687892965241,-21.718856990653762,-26.599389966540173,-24.541628148929256
20150130,-17.560490255799074,-6.750749714268258,-31.48599566097554,-36.70499937337681,-19.778692283419932
20150202,-12.554453715920225,-12.281115153246706,-41.269152842076664,-48.48405051261263,-15.831249900237545
20150203,-13.127017020987,-15.36023111919136,-49.618443016465044,-57.884503876701025,-14.078809847072032
20150204,-9.26288060050472,-24.823988793983485,-56.539171321888794,-62.05603471014124,-17.563814064896654
20150205,-4.999779091071691,-33.75973230815528,-57.7314397829254,-66.74133895991699,-20.15448728005339
20150206,-2.1297711788593077,-31.14282590561402,-49.8641674166739,-61.24312134587081,-22.468728062093998
20150209,0.6195937923373124,-31.441846489014495,-45.212424414000196,-56.71575796088735,-24.468288715823903
20150210,3.251625808765365,-32.28925638125235,-41.597938773678074,-54.583661200513184,-27.864063265130053
20150211,4.808212780634864,-33.03426770234411,-38.88279770676838,-52.77458092068797,-33.672386150018646
20150212,7.793676093685602,-31.25355253963638,-37.6034226267177,-47.69604082457381,-36.49598661209634
20150213,20.241730194489907,-12.111414129707088,-26.911424477868284,-24.37977579746365,-21.45134794682456
20150216,39.28530659234072,5.5754976800856095,-16.456806556214044,-3.7834128130840297,-2.4793398270268807
20150217,56.160347081796175,20.899851200918302,-6.4180547802598875,13.431673503697564,13.88837764357868
20150225,69.31292947560473,22.98430739198861,-2.9713285515614816,14.688025137387573,27.896870048028816
20150226,77.05553003424022,25.552739561093002,-1.300376731129137,13.543651650824303,37.720252556204805
20150227,82.75439413497988,30.232899360933867,6.317713186946136,23.10780389579452,45.460253618249205
20150302,87.70253682617864,33.22927310632993,12.8203240103014,25.820329413556617,50.694046684547516
20150303,86.10420397698654,34.92913662451996,17.601831278175894,28.63016484976277,49.92871526985052
20150304,85.10697553555312,35.97006347978961,20.71160549369344,30.731908817721056,49.628778787172386
20150305,82.40721921729116,33.87180657823945,23.360679112261526,31.92730835638495,47.882336335307635
20150306,76.73279774798563,31.5171402387541,26.50623124448079,33.89559732932035,42.46874634395573
20150309,72.61278713221012,29.773873281640935,29.654961816237716,34.98788946474004,39.850712972324615
20150310,72.3350953314462,29.984001938911558,31.7723344695103,35.579317691920345,39.22863637711215
20150311,73.29742571854035,32.65909789425291,33.84315466213646,38.23277554115199,41.27598882752587
20150312,72.90881181319496,34.16384207928238,35.690703869843,40.58528041140741,42.39262816357399
20150313,67.61664896634912,26.04740348253983,25.12220124381879,26.538875396767054,40.549405712123516
20150316,64.11363393256578,13.386915587797374,11.352404103836866,18.617028794263245,40.76008575971243
20150317,62.22355743700424,1.6299767589709635,-0.4541351997321605,8.635871247344738,40.94536521196
20150318,60.49759438401554,-7.14986770672818,-7.109090700972969,1.5926131387429572,41.46388103431134
20150319,57.92716990859957,-5.498259698465655,-9.113431961525714,-1.2528591495880996,41.70195325569443
20150320,57.04907014997935,-5.224436439114735,-11.392070987727433,-4.22606339028814,42.36752833308044
20150323,57.39029334584876,-4.825105348010643,-12.854982948084148,-7.208018509407113,42.50979371825102
20150324,57.41518998262428,-3.8090536058386637,-12.817277831135346,-8.564948615400109,42.53751221424276
20150325,53.89250143760634,-1.587258225808629,-12.278081805177198,-7.734535458344777,38.585440886885415
20150326,53.274261860296875,0.2591327328600591,-11.039247779029349,-5.852203576650209,36.744602719962835
20150327,57.11756727798871,2.069452276899183,-9.016644567080482,-4.476930393222192,41.68834992449853
20150330,55.27994146936075,11.33122192982269,-3.947881345245091,6.869305036972735,44.04495130872499
20150331,52.01674693854913,22.097261777369535,1.0934473205000763,18.210641232551183,46.91236277551931
20150401,55.45910606279148,33.590753524160746,13.95533443540093,27.201561398743383,49.4042522301921
20150402,59.32099805912325,40.889251023844366,24.65566507316859,28.588703790321794,51.735635874860805
20150403,62.71673090839525,43.51051660743551,30.593522575228977,28.845580794075843,54.02997204812383
20150407,63.191011189602,39.807560228507775,31.816274425463554,37.282853142513744,54.6621798946962
20150408,62.31803244871374,31.805473571714607,32.30915119692805,44.59887187559552,53.5211897954758
20150409,52.044185401372,22.642991336358318,29.38785014142026,48.73772046292508,45.469874265828565
20150410,43.46918492558681,14.200530646410801,23.794041639189846,46.50776793668154,38.66094399078282
20150413,36.11941962632693,17.854392351727636,18.839735402919597,57.229631401349984,32.940639778578614
20150414,28.861056991265166,22.757383053819726,15.4917137139042,71.83655775839668,27.334952939081013
20150415,23.701403450501235,32.72332280978921,19.92130248347192,87.47880195656259,22.790033091744963
20150416,8.996763475742165,41.35125356158193,23.658443594112853,99.28783430385893,13.574026911429891
20150417,-3.8630594160768266,49.603813315204654,28.790091225014272,110.68775861313368,3.9973929212712678
20150420,-13.527187620787464,56.327759482853494,36.01528725679536,116.86322021801048,-2.6380642838294257
20150421,-24.111798932923975,62.438153194347784,42.20308493352948,123.06793508548323,-9.12323084153057
20150422,-34.39451964539644,68.03780071878872,47.44717796731666,129.24321494026069,-15.021240096538742
20150423,-36.89862783504134,73.67246510677998,53.049536505608145,133.8849400773872,-14.316371133917816
20150424,-35.817579870054644,78.13952299464387,58.14760959746912,136.49904783404295,-8.229884709332008
20150427,-34.84967213047388,81.7469032747692,62.86613271837475,138.97419223794796,-3.1508161076796495
20150428,-28.77159661121851,85.05384302996279,65.65313559370436,136.76013911269143,2.552423531874891
20150429,-21.008301498394072,82.80524482479677,67.32741940580388,127.4904866197649,8.319911209243958
20150430,-12.942388090177802,81.27542675571357,68.60900452155087,121.1863370844531,14.84829273679119
20150504,-1.8123266301405516,77.38157629794208,66.60119809123567,119.64233570566971,23.63330943196899
20150505,4.67683223719561,73.44151088111298,62.52277626083913,113.99723581980564,22.671397522035214
20150506,9.458873055710102,69.66320478227522,58.67420882085556,102.8841580762123,21.445999803541927
20150507,14.077495323549984,67.38056909943644,56.34381126536227,96.95826983696551,20.134780365205913
20150508,22.82857937670705,65.73775770117686,54.53750210706861,89.9792544510563,21.898804793018236
20150511,28.796055159674125,63.859983575686606,51.31904014022425,80.26151624636401,21.796859122576873
20150512,23.91178423801846,63.30206556770025,48.32131226191667,72.85563259655055,19.874876899857572
20150513,16.617593507876126,63.62367281418385,46.49508720312734,68.3792524294434,17.630612592197064
20150514,9.884812914988489,65.07374085502903,44.867119041189866,65.80656663885462,14.941383832021343
20150515,5.482058206897939,64.22946152921845,43.26665874404769,63.17818273263993,14.014859699335343
20150518,-2.3888829922176185,62.874432590151855,43.09667193617599,56.54562356631448,11.380419225115963
20150519,-12.389923383077193,55.82847940569837,41.26375962327614,35.599627983900255,5.723875820127916
20150520,-24.827876019594136,44.55185897368619,31.5782245046446,21.11309602603093,-0.805532037753251
20150521,-37.08443531335164,32.26847254075954,21.945540693747063,4.467602148131445,-11.739024535728845
20150522,-47.82363264136064,20.817963741198,12.752853238744972,-8.722564170352568,-22.21225302589677
20150525,-52.68973109361418,7.3521452166225405,5.820519992078082,-20.530181233953844,-27.949732499766018
20150526,-56.118113171095125,9.05445488733946,9.507451183766186,-22.619625262003847,-32.665689854421
20150527,-59.31839195153135,10.282218162456747,12.546546690110825,-26.110762321584364,-32.63448922071463
20150528,-59.24475862150385,11.462375700231217,15.525811803993596,-28.556403488467666,-32.69738939902177
20150529,-59.56968000067079,12.247246106939969,18.06841595936412,-31.82326437480708,-33.52718468571631
20150601,-60.82678650179273,19.965471391045728,20.799387364985737,-22.80191605662903,-34.21202622368321
20150602,-57.6161198797072,25.898317822430034,21.513985655269007,-10.8111423418411,-27.953080579011967
20150603,-45.50155085765134,34.230935581065765,27.511618222359985,0.8948380144543525,-16.45539567393451
20150604,-36.20545505042714,42.34166345207801,32.9515574191918,10.926336348526748,-6.128043222519668
20150605,-28.963845576360043,49.57028132403431,38.24654137448075,19.194302557075964,3.3655581917605697
20150608,-21.958772085526796,57.036906749698396,42.90247299418515,28.03501256993506,12.420003726242475
20150609,-16.685891944369605,61.88247013537214,42.194462525864104,32.06933885888791,19.73953394810973
20150610,-12.533704696233452,64.77393191883849,41.59948313404366,36.09312820105407,23.268586816297397
20150611,-11.294881512152855,66.91585442960107,39.85142441553982,38.88721335064341,27.74177208130718
20150612,-21.3547513809497,65.65379195776364,34.61802242167514,40.72575319874526,19.39893582582176
20150615,-27.262292029978457,48.00567263444695,22.653217733158993,32.32116139731204,13.565699153178135
20150616,-34.87868197813372,45.359035319311474,18.93994089523211,27.66478935966898,2.3006045955214542
20150617,-36.13407347690031,41.58742376444196,13.871827109139911,22.28231592299224,1.7869750146823031
20150618,-35.94826519916046,38.29485445844276,9.884972061863381,17.858612970567336,2.447373165860477
20150619,-33.3385195101935,35.21747378705177,4.478865226405176,12.80271197326012,3.1947464335403892
20150623,-32.6254186292401,30.452714771515303,0.5297337954296537,6.527637294590346,0.732418091807929
20150624,-31.485702328102107,27.002775596849663,3.373062582964119,12.661207837747629,-0.9833729499099007
20150625,-30.543373563723527,25.36647766064083,5.840964504985679,15.67912034407151,-2.2317826966282475
20150626,-28.064025190162756,23.94735979417171,8.045179361449057,16.86882532473937,-2.3365466270636834
20150629,-17.381017104542476,24.71757234965994,12.94776791610469,22.925741816380537,4.0314540866029
20150630,-9.005585030569362,27.562824103347253,17.56306301245274,22.976841441183744,7.790887381350752
20150701,-3.052224526637038,23.073158131276326,17.062460991870786,16.31514158968763,9.425951070524901
20150702,1.2150560152560554,20.02748648597731,16.956431952814196,11.691160171820425,9.341952397054518
20150703,3.6945517429372723,16.891647853581706,17.437307679856314,7.40167259034006,8.411580822823082
20150706,6.230297350412735,12.429669407244914,15.793348412056538,3.4016693502242967,8.459893086008796
20150707,10.014929665502516,10.453779866031109,14.587330571459848,2.481845497708511,11.325393596988572
20150708,12.592596999454742,9.816159552299668,12.335097692808143,-9.595018926379808,14.113470741774613
20150709,14.780464842327525,13.246003387188775,12.838235298091432,-14.394954642100556,16.12924601032919
20150710,14.946471441306457,12.300856942947336,10.175472397628935,-19.894922245552085,17.329267444113512
20150713,15.26922129375695,11.357561294948436,7.979066388166052,-24.397209670065777,18.50449812538106
20150714,16.017024031468097,10.784340366680585,6.743807524751542,-25.059640931504642,19.97129510035085
20150715,15.54858293729321,11.181031904596608,6.682690896375188,-23.694295661270704,21.388576862696134
20150716,15.662763871474962,11.405250171895315,6.859677295190272,-22.85271662477212,22.659569720272934
20150717,15.788786782183509,11.923686130616261,7.064807180836673,-22.12143496027727,22.586801852295675
20150720,15.986356262313093,13.071109831102529,8.15498813706764,-21.558065870772122,22.43576452806556
20150721,15.97487370862886,13.539347207835194,9.311806762212697,-21.545648325200165,21.687771587998043
20150722,16.290185244906265,12.821126818046247,8.336283674655139,-18.012100202966582,19.99318179538973
20150723,15.017462967832667,6.82103512504193,8.744073492801954,-16.703096829601556,18.149695252437127
20150724,17.757758339786324,10.360399169015201,17.398031488238594,-7.310197813368126,18.91687522157699
20150727,19.61797103878949,9.56931616474987,19.825872928529655,-3.404621102320224,19.168905962188674
20150728,16.747580626648194,3.2517989903469355,19.781887448713295,-8.459001507980586,15.182327195767002
20150729,14.257695121230674,-2.098957274613749,19.377066516271935,-14.540388315586311,12.114768072642859
20150730,13.260334366950271,-7.785753501782304,18.42102780990508,-19.424518050740758,9.187276586577369
20150731,11.51198211343935,-12.263359716645708,17.654761977751498,-22.367306773440003,9.584986309051324
20150803,7.886639556797775,-19.607948707706097,12.72727155676298,-27.113091415582595,9.748957452782504
20150804,7.134214535664519,-23.095297751127625,1.3168575439462942,-31.88029597280088,11.300156227938015
20150805,8.13179296135532,-26.168202030268315,-9.818975525225598,-39.65063031860464,13.14445922260583
20150806,9.232084778307012,-26.256614544988754,-20.612161041344194,-46.128040466953756,15.441303028387562
20150807,8.236158823869003,-18.041333976256624,-29.193630071088823,-44.5415474969121,13.810341015272272
20150810,8.442568047410763,-6.567689267427695,-35.00897091721422,-43.072900642841645,10.7275903014748
20150811,9.676279227338213,4.8158179559653895,-27.212605786450908,-35.4783150832139,10.366373915187117
20150812,10.818183873163267,11.872055870094231,-22.139412813553065,-29.632946570352935,9.83047847832172
