trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150127,-85.33699303690992,-99.90768793009866,-98.92938275660099,-45.19951280934644,-75.60445908935607
20150128,-86.3938147231315,-107.69502079272745,-110.97604663243222,-65.2077537468696,-76.7863161511021
20150129,-87.38461329823905,-113.69860970488588,-120.36820298102043,-79.78162140133993,-77.81349010693748
20150130,-88.33798277432358,-117.3818073088995,-123.11853993679834,-88.79130243212,-78.8057923777923
20150202,-90.47127973968269,-121.06999378851474,-124.73663612988273,-97.02038482681337,-80.09080066524322
20150203,-93.15984114563886,-124.06760295383314,-125.4755039404708,-105.57403776248881,-80.93353365107632
20150204,-94.59349868458439,-126.5062350497428,-125.73724897731326,-112.27014764282379,-81.24168410780263
20150205,-95.8669925030909,-129.62876699316655,-125.12771727392123,-121.4594409724778,-81.63673467064021
20150206,-97.19413484417518,-129.8622157313481,-121.394657615811,-127.65578291167112,-82.17281876322662
20150209,-98.15955932155902,-130.1155017993958,-80.42204144161391,-132.92983414726103,-52.01231599315489
20150210,-100.64750007920746,-132.93640641643952,-45.86527136140112,-140.87949013169887,-26.63388268610896
20150211,-107.64221180089518,-135.48823235424976,-17.105084035115922,-147.48156156068316,-1.5602301633637523
20150212,-61.47898750229416,-137.8327336774236,-33.892492875814874,-153.93086390763642,19.71724322840957
20150213,-25.58059082972455,-89.93578027799433,-10.015549239128605,-155.4114433934662,33.89307952988697
20150216,5.940984445687345,-50.536516461679334,9.970637977876898,-156.74397732740948,46.45621664385187
20150217,32.46395288509199,-18.158979732426396,26.341600722195057,-158.44030772675615,56.71624015180404
20150225,53.8556610345317,-37.750200143303815,39.120078808830925,-159.5152626577173,65.77166113488126
20150226,71.3136339225399,-8.16939989690192,49.61182771248591,-159.2838522983982,72.90262020255443
20150227,83.25778460166508,13.551091476415204,55.836041401495486,-108.12353597861463,77.9697338271401
20150302,93.30682738512134,31.090529754848493,60.914171824131586,-67.71566870124605,82.24347854274757
20150303,98.37077838256582,44.30100587431347,64.60075979131165,-35.75757860197972,82.87169148492984
20150304,102.54518816426875,55.131614968232675,67.68587912661349,-9.58463884428571,83.87078955052341
20150305,104.28251657969228,62.27301440686329,69.8072955485552,10.749906901472313,83.8771360782837
20150306,105.16777769564389,33.96369435827848,71.72467853416943,-11.598856014230744,83.46204092666432
20150309,106.78771033781166,10.641483417414015,73.34727893972511,-29.87091930084651,83.8196018587692
20150310,108.3935385151181,-8.299738682237823,45.93106335199073,-44.12412743600981,84.5486750271951
20150311,109.4195519032436,-23.800305447044696,23.49976730655377,-16.952979771166294,83.96145008232037
20150312,110.31786739161055,-36.49075591418552,4.929718800482986,-32.99058663000784,83.51049557279619
20150313,109.95918718981278,-47.39780962826519,-11.133086577066292,-46.21988973039217,81.31313181040179
20150316,109.01141933721158,-55.75520346608117,-23.75533701462553,-56.665255207957934,79.18152946813578
20150317,108.22501589951423,-62.498496805602436,-34.141422316777295,-65.24115553074977,77.43479257535196
20150318,106.89536392924462,-67.85511000842885,-42.471922057190866,-72.25899846847386,75.54642859378653
20150319,105.55202112011092,-71.36954170649963,-47.89202872204974,-77.86676678031236,73.98352233932489
20150320,106.18984710434741,-75.43494844035378,-53.02417642212453,-83.16706349573276,73.76962654445636
20150323,106.02329908204476,-78.4616281092496,-57.037300936182675,-48.917494501232476,73.21461060499588
20150324,105.84959654834529,-80.86910864282238,-60.318009283025084,-21.003745227974147,72.78180735245833
20150325,105.94958610744051,-82.98375575464334,-63.192074152028205,1.8604983186831974,72.28989692772893
20150326,105.91074194572866,-84.80642125597254,-65.44488476763982,20.69298091048429,71.79423830510596
20150327,64.51297333838032,-88.18844236098849,-69.10582630801476,-5.709503075708355,72.29692076914762
20150330,30.872464590119062,-91.96512364065988,-72.88577390203737,-30.21635838669177,72.9628210949231
20150331,1.8573681632511096,-95.74570949834218,-76.19141983567708,-51.83095549929552,74.53270512144586
20150401,22.759600581255533,-98.87989191150614,-79.22056250223949,-69.59222182700972,74.87528616301562
20150402,41.20473587729234,-103.6236003059088,-82.15438900665166,-89.75604276181625,75.43273067736627
20150403,11.43818738771015,-109.70534229838519,-86.07432124285907,-107.38110891879498,47.55929333798078
20150407,-13.65112110164196,-113.81563671305915,-88.10575761874088,-121.682450840791,24.112074424296168
20150408,-34.158156686941105,-117.87032729067353,-90.57073486169297,-135.06109547884313,4.932733555992279
20150409,-49.6091521661916,-120.43742895194248,-91.93208225353857,-150.71723899198872,-10.461951995152678
20150410,-62.411495496733984,-122.56440589726418,-92.94038868354423,-164.1027114902273,-23.107514196298872
20150413,-73.06936239880301,-122.02388660385918,-93.26294792957808,-172.5946248078806,-34.279197474648285
20150414,-82.12360739251028,-122.99418410403814,-94.347753452957,-183.04030308598632,-43.41936836524862
20150415,-89.22945977333313,-81.67513145340516,-60.282580900905735,-115.22553012730398,-50.8964268512829
20150416,-95.68997604240163,-47.31148357989939,-32.171049379480856,-59.84078406867191,-57.513107518874136
20150417,-101.6132116702985,-18.219611784013207,-5.9005478187961415,-13.886083444891993,-63.14472502914598
20150420,-106.15736693896683,4.936977330842287,13.760508900698678,20.85140910887799,-67.62156590673722
20150421,-111.45852097431617,23.802249849983664,29.268403319691995,50.3993141632209,-72.45803100086563
20150422,-116.02378171782345,38.876858186023554,41.78752848313889,74.15125223236957,-76.5973723822893
20150423,-119.6715346815724,51.44877631740746,52.01686559073287,94.09716517110178,-80.01928796727852
20150424,-122.62509227206704,61.762872168859076,60.48543868600998,109.7991734117801,-82.14815363091314
20150427,-124.90515203178134,70.63670396130495,68.36444237407876,123.98550770920407,-50.72188259614827
20150428,-78.01149709454386,79.09044255601354,74.52859014665735,134.8886912864446,-24.983935159446187
20150429,-87.68951066642747,85.83472603519745,79.6337917377262,143.91223439430442,-4.087322294089401
20150430,-46.278525518655655,91.13630640409079,83.7694785257311,150.28926615970104,14.008355844750893
20150504,-61.03521850116503,93.89459932322167,85.68452390119569,154.43516298278305,28.491893321584264
20150505,-73.75250584647509,95.81824590169744,86.84029370941887,157.47239055837184,40.60546281672111
20150506,-37.04181179086468,97.2418030320227,87.02677794937233,158.76739071028757,50.34425623277045
20150507,-7.039644808824277,98.00733544529294,86.8795199312045,157.51234052825845,58.15713171185856
20150508,-32.82109866948328,98.05488492550953,85.94243028956375,155.5949848971368,68.31232062011374
20150511,-55.703907814441614,97.3642697156657,85.0475377981889,152.92416572771415,78.87804969638961
20150512,-70.26703982617853,96.94193143849533,84.34885484383233,150.5844109847405,44.36919604772064
20150513,-82.03457182820392,96.763137912809,84.15481414304526,148.72644100961074,15.98854110188251
20150514,-91.93119656548724,98.99663949266822,84.34908758474374,149.0163235017864,-5.704510589889825
20150515,-100.25051803062279,100.75354043117173,84.57680722061836,149.28352158702717,-23.42020676915586
20150518,-107.37212086304987,102.31164433981041,84.58235949517204,149.25891590741682,-37.765137680642844
20150519,-113.48102115398795,102.62380245361996,84.78281812941535,96.54056462674613,-49.40675246005103
20150520,-112.81263131922294,66.24851193330154,54.87349318232174,56.578670269251646,-55.401036596653476
20150521,-112.35781233349209,36.429562766815756,30.359310412774875,23.784798256991177,-60.18413868319254
20150522,-112.15582538935229,11.97809299845374,39.379579865792444,-3.0104938064691456,-63.957169131169096
20150525,-110.63977738962086,-7.860803110669523,17.709634655677792,-25.147162207678726,-66.92613313083645
20150526,-109.64365383431011,10.324991846381296,27.550771135225958,-42.72933287721086,-69.58834866595681
20150527,-109.53211678361437,25.259132959253815,35.76764161438335,-57.347023897752905,-71.72687192036787
20150528,-108.5044685725405,3.7161572797823843,42.375603600402435,-69.28475775567767,-73.07489338982282
20150529,-108.64203108616142,-14.101699460543763,47.65136776228051,-79.53357754419336,-74.82148821159224
20150601,-108.99259202304874,5.4119352714557465,52.37968354743559,-46.03568764512331,-76.35290873992817
20150602,-107.47438760658414,21.61509913084271,56.42950425334448,-18.543272228083747,-76.1691086928674
20150603,-106.29969097914862,34.73282474172269,59.94774491968397,3.797258087647298,-75.98062139560156
20150604,-105.48272493885179,45.76779616301554,63.06283223054534,22.780860690381637,-76.01047315889382
20150605,-105.00251378093324,55.4797106576745,66.55871873669875,-0.984963306023774,-76.42063089552458
20150608,-104.74566511825071,25.55156244802797,70.06771936323108,-21.465917906640932,-76.9731851791564
20150609,-105.31597923639991,1.4412377528206557,72.05419241847603,-38.2292411749033,-77.88769953403752
20150610,-105.79723576019423,-18.15671612913308,73.74097565650264,-51.94086839905012,-78.69465177872081
20150611,-106.13633941382436,-34.05395419769011,45.54887496008615,-63.08208227073776,-79.82280978562531
20150612,-103.96139544799134,-45.82259868378739,23.561776857754843,-71.49212607642329,-79.11188455936923
20150615,-101.79082554475985,-55.420964615493006,5.507827711607675,-78.29047384866728,-78.53976065680371
20150616,-99.46778168836002,-63.026416042227766,-9.21091856079218,-84.66751564691909,-77.92430727814252
20150617,-98.09007856597944,-70.74814833874585,-22.590847834474186,-92.48882257376232,-78.41855563976495
20150618,-96.86338793595897,-76.3982038727722,-32.51225740334384,-98.84531631488281,-78.8135830583665
20150619,-95.38248450790269,-81.01982245098208,-40.59959622355588,-104.08323802692252,-79.23167940686459
20150623,-62.77691126787057,-84.95649201371953,-47.195894394977614,-108.669419798147,-79.78950662599203
20150624,-36.39877842207047,-89.60749809753074,-54.49246042165823,-65.7250835964414,-80.14106659240917
20150625,-14.815765261853302,-93.39763787555188,-60.54776608743218,-30.836752289423007,-80.47518784014139
20150626,2.692748902972453,-96.32191223158425,-66.12226100111427,-2.6098407194176994,-80.93285735313117
20150629,17.013493981908063,-98.39963818908772,-70.74545270591139,20.338325830722592,-51.081756560599835
20150630,28.440579147097033,-103.07801836346525,-74.58709639342162,-12.560259396277115,-56.47929685267776
20150701,34.63379798663348,-102.70190117024454,-75.93133974471729,15.08061478542561,-34.772036646698794
20150702,39.65381077770376,-102.87742916840295,-77.71459342059406,39.52293508324488,-16.97307576273872
20150703,43.68322323703971,-102.88296020425231,-79.18018782814426,59.56295033087225,-3.010672685757632
20150706,46.7103866705947,-101.55776938282537,-79.2660753742311,21.941304892436317,8.13719253462026
20150707,49.25480156768731,-100.34108463334776,-79.26441369359272,-8.225602099938884,16.970177319157663
20150708,50.059878496192795,-96.20834657170764,-77.78803561485545,-23.89661429703348,23.01461360522772
20150709,50.50817062214691,-92.32823182345466,-76.48114358879013,-36.23680664315045,27.460322969478735
20150710,50.50972077393014,-88.12265411244498,-74.22736132034349,-44.351131184356944,30.950162197134464
20150713,51.08785595184114,-85.0496647745315,-72.92430995382387,-51.09250177437057,34.3379911090105
20150714,51.53248930373724,-82.12205705230797,-71.55631915924484,-56.20081034200095,36.92424251801225
20150715,51.78503648652145,-80.16352509141939,-70.80490159691192,-60.481404236180495,38.86778479019246
20150716,52.08010551689182,-78.54850472160146,-70.11460654786511,-63.91736226547193,40.54309907408829
20150717,51.88857534547088,-77.36787217904632,-70.00626362092942,-66.55166882707279,41.427430362652295
20150720,51.59197807968593,-76.34644287631191,-69.85183472128263,-68.6981098954437,42.0495367723019
20150721,51.711591151594845,-75.40183758098135,-69.30078156542966,-70.43470195997298,42.67308559399359
20150722,51.840799452869504,-74.64974999910315,-69.04562365777106,-72.12844467585523,43.16515537031067
20150723,51.918794977899516,-73.85020030594517,-68.62927451639416,-73.48937056020004,43.54604805771258
20150724,51.91909202312229,-73.21308009737066,-68.30193229040886,-74.63276330076931,43.64278199129489
20150727,33.39699716904465,-72.42361316006951,-67.5764508503881,-75.00982753775673,43.446834613752
20150728,18.03857488541318,-71.90967561011553,-67.27847868858971,-75.45619704599527,43.4239110957061
20150729,3.694347451303881,-72.86446583720921,-68.03854370662516,-76.53040050544955,44.34611163363375
20150730,-8.153053713884162,-73.71465088332415,-68.65447839907218,-77.40564062862897,45.1046082304081
20150731,-18.02616764565092,-74.50023687108501,-69.16376716395865,-78.15388223783422,27.75991912238123
20150803,-26.119206741889588,-75.3719733037083,-69.77534795525344,-78.42453894543524,13.620450543456574
20150804,-32.4440190685583,-75.90718680153813,-70.32569341714026,-78.50264107521242,1.787442746478428
20150805,-39.315831162410475,-79.95950144459786,-73.21865245183898,-82.47141267241828,-9.012327007293354
20150806,-45.55265013955328,-83.58289311936319,-74.92000639016265,-85.86498590149792,-18.946582235939037
20150807,-52.106717113077956,-88.80169315904269,-78.8744156463092,-92.79310140709175,-27.593677974017815
20150810,-29.458199775620077,-92.75595081020614,-82.19128020663584,-98.6659727565405,-34.2186676505071
20150811,-9.69294749283528,-55.779971233528215,-84.32443825838621,-104.49779593169436,-41.32537674501518
20150812,6.550606064940398,-25.866863705092097,-85.72704721008577,-108.95140659246837,-20.844379491714783
20150813,-7.720382702937954,-1.811507539609681,-86.89379254717421,-112.51501868516436,-29.75650753290561
20150814,-20.312126290252063,-20.082430346096007,-87.69380287828723,-115.60013091198492,-38.47025747248555
20150817,-30.963132235525453,1.6983744825357028,-88.55426632502453,-116.45792557278945,-45.74823683613548
20150818,-39.7387639078105,-16.789734115965715,-90.67476008656722,-116.97369825499159,-51.70833750415445
20150819,-47.224969696058274,-31.80045044583991,-92.41691078470951,-117.38636765142105,-57.27185570214848
