trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190523,90.04115171374599,-146.40724853180797,-108.05197521767275,65.99413936286386,103.21759009285635
20190524,92.10249873774359,-144.08943316057264,-107.59745398690363,80.24951105010008,102.09881560544254
20190527,92.72600307852771,-142.51006430468928,-106.91719386099234,96.34861423049396,100.88036464218744
20190528,94.38877368134871,-141.08593847417228,-106.38974276608883,109.4175893627302,101.61213800077506
20190529,93.68111108082626,-95.16527773491879,-104.06030498875005,119.07071744742264,97.478472197453
20190530,91.38194751301941,-96.77950084070254,-101.73854159546207,124.9913404369434,91.41273371873739
20190531,89.56901427386894,-98.11971252312455,-99.82425634153252,129.41339731587632,86.51683772223622
20190603,88.00547253306233,-97.89834255090055,-99.01845498410366,132.75026864082298,82.57335225024036
20190604,86.7273368914289,-97.65484183510404,-98.395501235582,135.84714355416955,79.34719443977787
20190605,85.09784474048652,-97.53374630948747,-97.94222012942882,137.79002113754822,76.16242178539655
20190606,83.10686246776872,-97.58845556161526,-97.47787016596926,145.2437583990239,73.1454591843506
20190610,81.86486720235047,-97.92651535094011,-97.15503628396583,151.32061954552216,70.6758153847436
20190611,80.86153351698793,-62.03754632531911,-97.0900483218723,156.28531355473353,68.63066345448463
20190612,79.97790605750525,-68.29025704134634,-96.47563280933754,159.7874514801397,66.96031605307874
20190613,78.88927419466984,-38.41980893855792,-96.82545629604168,162.06761960246786,65.2323188588729
20190614,78.03649672534056,-13.73742056407563,-97.41021381257366,164.17825892712978,64.03995709216892
20190617,76.8172521969176,6.247051926826927,-97.86789011627934,166.20508095792778,62.94472039359803
20190618,75.4517885802034,22.5928127088991,-98.22274635119862,167.8491653756842,61.73970790750111
20190619,73.90986287058301,1.604794665064964,-98.56357178729223,112.73244228428491,60.767280231341815
20190620,72.6504939266993,-16.488302327628045,-100.16173255018398,67.60506194335615,59.99202848486964
20190621,71.63621428537913,-31.72515575277955,-102.00775859378513,30.23998781866543,59.1664530456839
20190624,70.70649576811851,-43.9983663194387,-103.1835785441594,-0.7056235242002917,58.28004851624247
20190625,70.43394446418074,-54.121418516497165,-104.52117956620489,-27.62138553564097,57.705674813824395
20190626,70.4018798335793,-62.30041232935853,-105.15713027057538,-49.6643303385983,57.138056197424696
20190627,72.29410430134745,-73.89568396844906,-110.70557343651724,-69.48412974678149,58.75330115186817
20190628,74.50718908817969,-84.90613463060059,-116.13107316572179,-86.61104177351977,61.75738464209051
20190701,76.1694998086469,-45.90214721398052,-120.26109224802691,-99.50833567560016,62.908919899939384
20190702,77.57113240533923,-10.392086660592069,-128.52901826763926,-110.10966409211912,63.73235873978465
20190703,79.02305274564448,-37.95974103192548,-137.61974548509957,-120.14696795115815,64.6534191066619
20190704,80.33243543986738,-1.8636479902759904,-144.2684140612995,-126.32239676100922,65.66416814029874
20190705,83.79944434351059,27.780876508404656,-150.29826176802138,-131.54514656937465,67.27196645606553
20190708,50.926050345853014,51.846738278149104,-155.57622170590565,-135.67404374811275,68.58063749110163
20190709,24.02503933912718,14.604337558608696,-156.3736678173327,-138.54337398103561,69.37688200758375
20190710,2.3521253967627382,41.04776663580787,-158.34288163368677,-140.93113106712843,69.87076236747926
20190711,21.150513758611392,64.64346227827872,-161.07731706210532,-143.80048597857024,71.78196025848509
20190712,36.11315819929315,22.72718948801908,-164.2409712671378,-145.97597727198354,73.33670365169282
20190715,49.137934769680946,46.594770009938934,-161.88322396067483,-96.53815186496382,74.0177084597991
20190716,59.06415311480598,10.474970784048658,-159.99219562390988,-56.10596231707424,73.95453047611981
20190717,68.66528508007723,-21.97165408861942,-158.2633627856308,-17.538604791777857,74.4870462838639
20190718,76.54803254165915,-48.50486844858528,-156.8708495187815,14.256335185145494,74.99791238512746
20190719,82.98032677461381,-70.11874144758896,-155.73454560430199,39.91661954306595,46.476961397806456
20190722,47.78417689324261,-87.97496060416898,-154.65353223718066,60.91135292173897,22.488193367859164
20190723,19.374031220234915,-102.49196993298237,-152.69871904967036,78.10245680100981,2.9982674548003603
20190724,-3.9358218363410113,-53.39796944540026,-150.30125516315493,92.34363156249563,-12.809228368193121
20190725,-22.844924460538675,-12.393125510414427,-149.22145174545346,104.48558120597723,-25.63507368674363
20190726,-38.2964580955037,22.167102968030864,-147.93051162216082,56.526336873235586,-36.27727570199974
20190729,-51.40532991723739,50.661095452094116,-95.41367097058811,75.3155002394553,-46.483628188162115
20190730,-63.02499111412224,74.10883707566732,-50.77631489446732,90.4159107320097,-54.99026091403657
20190731,-72.42192503364627,93.41391378344991,-12.954439762488544,102.67558676456692,-61.717907472610186
20190801,-79.70326810876334,108.46356012557997,-38.67220468969013,114.35265388746649,-66.88518354704328
20190802,-83.99295607936943,120.0912089843521,-4.551481249554547,124.79997221226732,-70.379942608394
20190805,-86.66345459630325,122.2914997272433,20.008603137626007,131.6862225402414,-71.85403168823409
20190806,-88.94783912244549,125.59599944423255,44.328137242555485,138.92216534917446,-73.45326364681766
20190807,-54.66317908383579,128.47115476163296,64.07329774499186,144.84181874919318,-45.68577261791662
20190808,-62.73009867298054,129.62313893821235,80.06699459222611,148.52882108279923,-51.709190853110314
20190809,-33.45011030198746,125.75034431279457,88.16521076080274,150.46299485970462,-28.087222344890833
20190812,-8.060770637991233,122.88119630564621,95.2598639240943,159.02282776997268,-7.555327098345946
20190813,12.708948765841471,121.16848117367681,101.87398474468822,163.30056301152638,10.075885999629032
20190814,27.976070727923545,118.68110253961564,106.41719617906777,162.68658241276844,22.846580766642706
20190815,40.166277807733394,116.60731796186103,108.81187485119375,162.20081823624034,4.165400019453529
20190816,50.13433834774201,115.30390610025344,110.6515666765409,163.0676935445093,-11.11614810383589
20190819,59.34494748708772,113.60018870519222,110.94827349166901,163.8011664298917,-24.734879930182
20190820,66.9687237828738,112.21326385378514,111.16890918348378,164.10787972896134,-4.453801501332418
20190821,73.41715051710662,110.55333557323213,111.0093694969081,163.82623397271624,12.852885872163672
20190822,78.1729150163777,109.17197568556428,108.66095650638316,162.19690720981495,26.639560209751185
20190823,82.60546081276895,107.94516873610159,106.70854114663109,161.0029027531916,38.598987060697524
20190826,86.55147666494385,106.69182677702774,103.84076771470257,159.0546722592893,48.23792567831272
20190827,88.41350107705169,103.18845169840957,99.09603216313543,153.33483881900565,54.920487100108126
20190828,89.8402799272045,100.4128439821684,95.24054744605407,148.51810814626228,60.35453749003723
20190829,91.49555834003378,98.34403683411641,91.8507131542781,144.0895257691814,65.4713243545769
20190830,91.89301878485527,95.92409357916553,88.39182259607246,140.3745927710216,68.70745288382172
20190902,92.91897860274544,95.3275748743285,85.46753269670418,137.7109313586645,71.96753341306776
20190903,93.74539106246411,94.61754014417393,82.92793807852973,134.59985392514383,74.7232986918417
20190904,94.10980320750063,93.01713528582769,80.85376769401239,131.83491797263457,76.91519904299913
20190905,93.45359193001129,91.7600701303973,78.54862733695747,129.41286699625485,77.69909739600946
20190906,92.39824323288765,94.3997126976962,77.73623417293652,127.60718466228249,49.92865969609581
20190909,59.99794569836431,96.55992031501509,77.08725466124332,126.23298864533153,27.235454010492248
20190910,32.23675417869781,98.71587936794481,76.50786979598348,126.47506822285487,7.585198630005958
20190911,8.721240553830478,101.0051354472894,75.94361133968916,127.74691416110377,-9.337055095472536
20190912,-10.541127882615356,102.8726411951508,75.28230807195561,128.7308092012302,-23.01663583464023
20190916,-26.233555547826835,104.14606884349159,74.07707886606673,129.47199071800844,-34.19540033758803
20190917,-39.10502806013441,103.71395424785158,72.3755949951501,130.07740521337684,-43.29869574426292
20190918,-49.68641202791121,102.69250357000945,70.13065172457166,130.90235368896225,-50.845189791330995
20190919,-58.425187860656,101.41575256068991,68.14705233530462,131.6248815514295,-57.10152820628699
20190920,-66.41473904404103,100.57094850504778,67.08355721742394,135.0269871051595,-62.92601951448821
20190923,-73.43447508486244,99.68741827335151,66.2512007585622,136.4501457039553,-67.84969638242029
20190924,-79.4803836826404,99.17205302389469,65.88810408004366,87.12457057245383,-72.4670188029881
20190925,-84.2275950679713,100.53298412420517,66.30906732349032,43.93976474196723,-76.77112671275685
20190926,-88.36710280877645,101.63833193646333,66.75318181889014,6.638472933262355,-80.56812327158657
20190927,-92.65301476811729,65.38191655256142,42.11398997327277,-20.77515322256121,-83.89799571573297
20190930,-96.81538858349018,35.3101755663798,21.614576350508163,-43.23228507201027,-86.57401340054395
20191008,-57.63816016680378,11.371957471231067,31.070983100796717,-60.99312081290445,-89.39700160689333
20191009,-27.33862676399295,26.45191655866059,38.33816476588073,-73.16516508344691,-56.103002840315646
20191010,-2.242466031557855,40.75433021157806,44.31397215499271,-36.03591612462074,-28.45393471850428
20191011,19.21874624176573,52.23822538224846,49.71804894486744,-5.665652506369475,-4.5027968284968605
20191014,38.35994555674244,25.65527975728843,28.61125656682483,-26.83425595176579,18.16549421792564
20191015,55.94102010884522,3.933464210008623,11.187876618883957,-44.0851458547726,37.0649938475438
20191016,70.37937173529734,19.636433254899377,20.44929914099853,-57.995078693425036,52.527486691614484
20191017,83.8017712846127,32.371927850420704,28.16068590934013,-69.42307020474962,67.36536916560095
20191018,94.81499768465606,42.80239982111805,34.679250239667255,-78.73025423786856,79.73627881746212
20191021,97.26079752959163,51.5318396812188,40.30211166008634,-86.271990034395,85.61228969701588
20191022,98.7029771052239,24.464621011445228,46.04963698694562,-92.36771796994667,89.33437840424422
20191023,99.72949205243457,38.087537082540905,51.461086144457546,-97.12295153956039,92.24280496924507
20191024,100.51069170146077,49.56743954043514,56.10252186311691,-100.8603644188776,93.48892250226828
20191025,101.12688502377303,58.89637932225056,59.55711422788647,-103.77133522275271,94.33380776622423
20191028,99.22946860577562,66.39816099761222,62.060105106038314,-106.57821932451047,60.05346321077105
20191029,97.92523638858647,73.46232940836285,65.05159304062677,-112.79442297623918,32.00421651985466
20191030,97.23757322181667,79.03100939723703,67.05703698137266,-68.05924329947965,8.990312264225517
20191031,96.33222083024275,83.40491530043185,68.65660293553734,-31.49291462224918,-9.386272378128004
20191101,95.69712926711964,89.97166346565123,70.39383823580901,1.5213904190433822,-24.57011309494987
20191104,95.4939408386393,95.65955589389918,71.85612828767435,28.9211434542488,-37.56074141053554
20191105,95.58488587320785,100.93808908903651,72.72441237537826,50.961046825046154,-49.06253790101132
20191106,60.349090006858354,105.15229046882523,73.40136244121385,66.56677081058135,-59.59581881005468
20191107,31.529929222459348,108.60593705582723,73.32848600070504,79.30513312655906,-68.0933104696528
20191108,7.364121585151333,111.6041915479344,73.27538858851322,89.69294347218667,-75.74382032716609
20191111,-11.539397130046403,121.1432455437082,73.96182927417854,101.09156254928405,-80.44054502186476
20191112,-27.03578558973014,127.9171118652575,74.38218888314026,110.81195647463889,-84.37415805633863
20191113,-39.695394495042144,130.4942824601344,74.9659155877115,118.04550299277399,-87.64689962604068
20191114,-50.0216706601941,131.74165305535072,75.25177663334273,123.81482074167853,-90.29366040808004
20191115,-58.72903519914213,129.82922298524625,74.86476619761402,128.80568652084455,-92.63250640837464
20191118,-74.3574977987189,128.3884237247643,74.70109577297842,132.21125590400177,-99.72191086472539
20191119,-87.24836280073288,127.58946599171027,74.8325128819979,135.55009670861452,-105.67198421195118
20191120,-97.79201366228614,125.8090707229605,73.66920837936206,137.9847490867881,-110.54871682043483
20191121,-106.43862707924723,124.52111388745493,72.24698274877039,139.58529018744304,-114.25664094852056
20191122,-113.57996482629648,123.49132017265362,71.28585451782787,140.96593616751562,-116.6933713222625
20191125,-124.87108262199258,122.9807329523428,70.09557846303736,142.00660929275864,-116.99281804727585
20191126,-134.1514700746299,120.2303958162103,67.07120774658698,142.3999985903657,-117.11907310549466
20191127,-141.77967430403555,118.29809160648847,64.77612644518858,143.91926245454692,-116.78758282187452
20191128,-149.749834937079,116.80344592885099,62.82529658785956,145.22637004987556,-117.08900529034423
20191129,-155.78109741510585,114.79915795951909,60.860940098817046,145.88979506652376,-117.23924251055082
20191202,-159.75111722874803,75.01547652104313,59.20385938752707,144.9983220936539,-117.32511577104239
20191203,-162.1601715957118,80.40128598028167,58.070735020124275,145.1813695834334,-115.16822025403545
20191204,-167.725114776687,84.84828724471541,57.16253173903544,150.49290422554816,-114.78697377406918
20191205,-170.93579127845516,88.01613780539141,56.53914575752654,155.08810338013916,-114.52835571086779
20191206,-173.93749664554403,90.77818542121473,55.99088739980771,158.12599888346654,-114.37636888344657
20191209,-180.45459993705057,93.96166627361076,56.51470822624512,164.49323143613546,-117.49081671191504
20191210,-185.8844943084345,96.59067621240702,56.95298181261599,168.29239464677426,-120.2797133183926
20191211,-189.62774009818241,99.22126959741266,57.27964168264724,172.0353673856677,-121.75040498274917
20191212,-191.58523956368637,100.92014395642555,57.563587802449575,174.56363478166725,-121.63959185744689
