trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190108,-33.24335552485982,-54.23040129876378,-17.188403838958365,-62.39444401150633,-3.2217172248889674
20190109,-28.68953351740932,-54.17633331691928,-17.107838327520746,-62.72552770824868,-1.411778499460384
20190110,-19.719516858467035,-55.438224096037665,-16.951482109520153,-63.00612520301398,6.685648374952503
20190111,-10.50156157299278,-56.311130571146016,-16.825369533324764,-63.75159372303654,7.697496912989723
20190114,8.42155010328211,-57.20816678094806,-16.72220713134359,-64.15946718210574,12.82944041115224
20190115,6.96546047179089,-50.993271935793764,-17.73773355447945,-65.61504421368322,9.975749551104604
20190116,20.95176249399838,-44.977647663564824,-17.306550774812347,-48.15541591492681,18.229023177357213
20190117,21.691313785059272,-32.23297697606999,-13.4983372307816,-42.988624963012015,20.203161405363094
20190118,28.04284803936631,-26.101854262581583,-7.913270959124552,-38.87744053337868,20.31606062966334
20190121,29.468278743561612,-10.294662024060377,0.6969929197077098,-21.37655585506395,23.40916050041365
20190122,28.561286241874868,-5.615347890550309,3.460601070966185,5.3745531080634015,25.65552537577857
20190123,26.026468663999886,-0.7952428305738891,4.853365886711837,6.644793629489371,25.17262812155917
20190124,25.771253754707924,-0.6004544894579179,5.164382465344454,2.243765462949245,21.975329373313087
20190125,21.084011233877934,-1.5397521780923284,2.2538915599130696,-3.9364764491677833,26.054064453403782
20190128,13.016650480174809,8.467473413684193,6.688130444323911,7.885759376194134,20.63270387997425
20190129,14.095861665777933,9.138297273781834,2.8588975293682295,11.014289542148992,18.918662703048703
20190130,4.833429783121848,9.093813870833268,6.768713883132253,4.555447418478455,13.286172530979217
20190131,3.404719040854135,5.330527906371238,-1.218719257875656,3.7540323562134295,9.613323219714095
20190201,9.4478387558345,-1.5169367586087203,-8.706816307637391,-6.64525783508533,8.711552175182963
20190211,5.8689213202449535,-6.786755065475847,-15.89576598588106,-11.154688895100133,5.6167001749038405
20190212,7.022662924256381,-6.223560188903096,-17.705752232975826,-15.956862530145886,10.000018363527264
20190213,8.32252818301415,-13.548372066647934,-20.362498095019987,-23.00987345515198,9.464020045800188
20190214,10.543767983858732,-12.702183694526342,-17.977075715010113,-16.328201467412047,10.090838720864527
20190215,8.48628707258562,-19.634379258793423,-18.49291839414256,-18.96757213637495,7.563219436126483
20190218,5.808691520739196,-21.24567023178491,-17.711360419150168,-24.642463250637356,1.6579914411101384
20190219,-1.7947165490437542,-17.94036786460175,-10.492942156659423,-10.886044016261971,0.21911035881921667
20190220,16.901112330638895,-13.496564587688976,-1.3878386544292165,-7.20052223632467,6.386418533269613
20190221,11.501806466744826,-11.662780609490536,-1.3953679692349976,-10.99458500529584,1.0690484224859114
20190222,7.110151272541898,-8.962461315642082,-4.825914756773529,-14.356540699205926,0.0007144944105682464
20190225,12.40249081748697,-5.993153111710481,-2.84143007070166,-15.858268035462277,3.2733673835672428
20190226,12.722051521065907,2.341210048876838,6.883983038804475,0.4750432242307793,1.9564463094906714
20190227,22.62194011168199,-3.9562597495174945,0.9945358548527281,-8.03476159430486,6.019584368397886
20190228,19.34334396469577,-5.078130992095787,-2.5335189150291293,-11.672423989243324,4.903418223673901
20190301,45.85101207218225,13.150902688911941,14.703992535383493,49.16166053450333,38.5017627293559
20190304,48.34673802413145,30.281667763800016,25.803015166596264,68.03722058866518,48.14670735724565
20190305,43.635632417766445,25.02996947122821,19.942884699367173,71.1474029502954,50.4034974910792
20190306,39.183720357808504,37.317062688613724,26.948886479526912,115.17917879384238,49.08996654465129
20190307,40.70825305118343,39.278170818459486,23.135682861056914,123.31862991360428,44.94042564540235
20190308,39.21887598514955,32.486233176443065,19.37194608214297,128.10188590083874,54.261880805244544
20190311,36.18063150223452,22.080586109930184,17.002041150577014,119.37378347034493,52.168012956357394
20190312,29.634271914644167,21.36000668934841,17.815640768288926,128.45002552032636,50.528159068072405
20190313,20.824403222556693,18.508752344431837,18.561852715772154,120.96074334130962,41.29075790001851
20190314,31.23938646052661,18.957845965198594,21.831054981655036,108.172612252175,37.63410422092654
20190315,25.533030010990643,14.975907743188111,22.59908915186817,88.6861040160328,29.923378229490424
20190318,19.473230384536592,5.061877599458788,16.620037084442345,75.00421769438758,26.674917803311345
20190319,12.72565514092118,-4.2890689584620745,11.920536491247459,63.51203459745882,19.834832406036448
20190320,2.3155139632234887,-7.896457283074732,10.874671089060644,59.1890135724243,13.663368637696383
20190321,-7.789348672888523,-19.322966445023397,3.16541344401831,44.45918778179947,8.581484451080847
20190322,-10.76557981051832,-15.77903388315718,-2.4412379698300954,42.751238385158565,7.103034650551398
20190325,-18.071806412716757,-18.00902318517034,-3.3066828035488807,34.25379841806438,3.172500689135286
20190326,-24.76459610198295,-24.663760785669066,-9.151157907414028,25.769965026896166,-4.419995373892585
20190327,-31.727870893306076,-28.4326197262446,-8.12333363129177,23.044801494723483,-7.490974861828961
20190328,-35.1981480496391,-24.965177231072616,-4.624032448080838,25.64949784084904,-8.274716083011777
20190329,-38.44212374113971,-26.268374963562163,3.717310105844595,26.44356467768642,-9.568713715911239
20190401,-42.15881108407889,-27.491326099244663,-7.085693670583138,27.195192818240272,-10.709204456388358
20190402,-43.76885370854753,-28.386484914577217,-13.766135891360172,27.79938496977234,-11.458329141889863
20190403,-45.30871720431238,-28.98299970126366,-13.448856060362171,28.81582596243816,-12.098868376330465
20190404,-46.70652079201202,-29.865642040931768,-21.366176212471867,29.679075803484377,-12.6229750434496
20190408,-47.85705036219858,-30.596847517902294,-30.667097492543533,30.816227304858614,-13.431560786652254
20190409,-48.56966246169522,-30.990154563593943,-37.00268540000965,31.79614336509456,-13.98204508275937
20190410,-49.30477190123292,-31.443200840942822,-41.64105895573113,34.188325343146225,-14.878101225402784
20190411,-50.216651174192,-31.931008072635397,-46.29914656174781,36.7315402483845,-15.605882096347008
20190412,-51.21288338201289,-32.41635755551344,-50.19338084456014,39.142184608877685,-16.12304807205028
20190415,-51.38957886512775,-33.253553384550074,-53.29715917180109,40.884890762995695,-16.37239823416755
20190416,-51.694614554259324,-34.16960763742534,-55.78444631416766,42.77703154102693,-16.637325626547213
20190417,-51.75804757381526,-35.01900387679027,-57.78835311254671,44.39308238267229,-16.81832064487388
20190418,-51.793718965666905,-35.29324287925665,-58.85921761702191,45.51451537547882,-16.979939996739233
20190419,-51.82698077541799,-35.40487981460126,-59.58437012303898,46.43252742202567,-17.05995890727067
20190422,-52.01273528062336,-35.77211043834567,-60.25877724002217,47.89308679428056,-17.20423158901104
20190423,-52.16357317821279,-36.598583590635485,-61.058056459918504,49.08106427349938,-17.359000211751486
20190424,-52.24121027237128,-36.90838097580581,-61.55805754362401,49.19118220340853,-17.468553133814606
20190425,-51.719802096407825,-37.580827974242624,-61.95966647445022,50.185323675484454,-17.520044969878466
20190426,-52.91099140120686,-37.47576573060675,-62.02117067279628,55.754062378810055,-18.248477708212196
20190429,-53.85706436906675,-37.58979529302776,-62.6178919120049,60.38359130557327,-18.839012509284252
20190430,-54.749238507312256,-37.66414034731302,-63.26404367673688,64.1003319206436,-19.320635702467943
20190506,-58.19871416132161,-37.74888588660649,-62.324545290492686,67.85009512043912,-20.51886753274672
20190507,-60.57658305039722,-37.256940846020036,-61.43698998193225,70.67959876127613,-21.189940913806442
20190508,-62.49324355720249,-36.85340212961743,-61.018896400273704,73.09270688628135,-21.720652784604713
20190509,-59.336308675599376,-36.23232215461803,-60.527723454239734,71.67567394278937,-21.28356917530696
20190510,-56.504355675383486,-35.78132545926291,-61.267286275739615,70.51661538652009,-21.152165580841512
20190513,-54.188277789970876,-35.40576083750059,-62.19865271063496,69.55675942066583,-21.04337584265677
20190514,-52.29010460721726,-35.09514978898813,-62.95505011611824,68.77214048121935,-20.94280603382911
20190515,-40.661673170470465,-34.48153226083918,-62.66903407689493,68.00400250573867,-20.882917630144245
20190516,-15.52986845502859,-33.73587407285107,-62.120098587276516,67.59156419762684,11.073088954541022
20190517,-9.28308775535029,-18.194629971769892,-61.68674874651631,54.74735476188776,10.347884224301934
20190520,-7.123703013807857,-18.529353651669528,-61.50844044643271,41.401751482697215,11.826981438701427
20190521,4.996263811849216,-17.053906489658647,-62.18534711381238,37.76436847204717,27.267886360376785
20190522,12.425495384599786,-5.229574586748592,-62.0746100706682,29.66891305648867,33.582682372024806
20190523,14.27643676025364,-4.6798313478563776,-61.81805132472457,30.394065674776062,44.25431497044775
20190524,8.423941026342646,-11.043117123533202,-52.42584850396321,18.86416885860521,38.57534975075716
20190527,13.415425466234773,-12.176075443184635,-38.57817102716534,22.255187008419036,43.82746195148197
20190528,13.295895054919969,-18.578796033692466,-34.501891342984706,14.945806003716507,46.17133675226582
20190529,17.686482076636285,17.2472691285311,-6.747768728004979,35.33537679317269,59.434584104254284
20190530,29.97410270854303,24.234259676280306,10.624320643013967,28.928032817629347,61.02320174655632
20190531,28.939744686675752,15.640132109975399,5.0198196846291445,20.1375902551382,52.90202361184312
20190603,30.322326297246843,16.5950073061715,11.64911055844604,12.909289995507015,49.40232663297257
20190604,42.143022927350366,14.59386964574992,12.952772749726828,12.407648565328168,55.42410055760349
20190605,38.4413648495987,10.210418946579484,10.120767765157158,2.2343043937391127,50.1615283056361
20190606,38.54849550990666,10.338998344424999,9.161131075344596,5.638434465594337,48.94080204182193
20190610,26.715323894969806,0.928441719808463,0.8395799251071858,-10.205582811734129,35.720074214744926
20190611,19.650400674469193,-1.8845697404778508,-1.2538967351407355,-8.204719155808121,27.951054089025313
20190612,15.65426610290674,-2.3652069376579563,2.949154379427053,-11.865266855450859,26.376449366996223
20190613,18.10912250058897,-4.467801568951205,0.3609844829516878,-3.5298517687616178,29.425831890418614
20190614,10.231549760042581,1.349770712859336,-1.5232540295777042,-8.241824463437942,22.268143928918146
20190617,8.159864227325517,-1.4336612506805784,-4.055112492348962,-11.619527454717666,18.746293508054258
20190618,4.081079280426916,-7.156769987749607,-9.80271372635585,-19.141632256309094,12.665529817649643
20190619,4.070355600434202,-3.9520793102168867,-6.951047501891093,2.450173671862162,10.381873114471047
20190620,-0.8517863568068458,-10.500005920836788,-4.922944891624656,3.0528144136243083,5.0104805752251425
20190621,-1.9107047296418729,-12.640663766876427,-2.245818999299201,-5.924531113858052,5.537099268688591
20190624,-2.427653626912613,-14.66497418962398,-0.3617226336187784,-14.086982250538146,5.528548849283025
20190625,-5.073773813153774,-19.900891100584047,-0.459967326768036,-27.427137568175638,7.169140605460565
20190626,-7.725275017938819,-19.4527117112139,5.151361745716179,-34.38960996671515,6.033903276586755
20190627,-11.6552394248523,-19.553867028592894,4.26162556601627,-37.1072205193003,3.6981739793255124
20190628,-13.598754851427694,-23.539988035496904,-5.482839535990502,-44.53971815321359,0.5365602218763125
20190701,-7.303206845930459,-6.294263363134729,3.8586431168940822,-19.385081369569168,2.774032141969347
20190702,-9.577430011779414,-6.3026014215672195,-0.7597003370399118,-29.67923154148046,-1.161164977474402
20190703,-13.748026514729876,-5.7413046469664755,3.824345972642877,-35.233855457596874,-5.042537927301352
20190704,-17.88074392025876,-9.746941394591575,-5.2020580462518735,-36.15072298553546,-7.8463359332007325
20190705,-25.570593455757013,-15.958896923754583,7.2705724422213995,-39.00224809863181,-13.421018564271781
20190708,-27.99680767987399,-12.613121644409379,2.196767787897902,-47.45149439960849,-14.734745539197903
20190709,-25.853917600151973,-1.9096018824247316,4.2480566005395275,-45.06900429678267,-15.92141767168742
20190710,-27.71304731326333,-7.216721972656511,-4.6378047550947565,-52.61724297778171,-17.579324589269227
20190711,-28.757794544851848,-8.417121625539515,-15.675924207849393,-53.75150609652228,-20.24206547470387
20190712,-30.874145214547376,-9.193857711202801,-25.576400975533772,-58.79210858544037,-22.560820681114333
20190715,-28.521151455607463,-6.26571510583035,-17.604841059887736,-48.77917468395951,-18.744892237295364
20190716,-29.143612490669458,-11.602436161073102,-26.735536693006903,-47.977176865292336,-19.910574878008454
20190717,-28.844540597589265,-14.353645872836543,-30.008341020185508,-48.72492950962035,-20.579345868450645
20190718,-24.387990429392655,-13.810570353096217,-33.110397760329974,-49.05471469946691,-20.106297944996832
20190719,-24.753970695595875,-25.173970503793942,-41.8812887076988,-49.34960461107128,-22.72916536058631
20190722,-20.33101774914546,-25.40979272057469,-36.85468240439286,-55.152009774548006,-19.510607466519478
20190723,-25.33542273017773,-20.160097375527283,-30.984859966082148,-53.575203741508304,-21.818286995678363
20190724,-24.903146569182237,-8.402327694635431,-17.061782370377205,-44.8742002121646,-21.80457322784206
20190725,-28.0050427579703,-0.4580852691880921,-14.888902993774948,-40.963912149102434,-23.474599363882554
20190726,-26.05171562071157,-1.922231565401931,-18.84035550691745,-43.84878262403431,-24.14550328643111
20190729,-30.814610017756454,15.881521211638601,-14.436673219436129,-32.71088937077469,-26.231181560763265
20190730,-33.47545894201216,7.037918363809563,-25.187990643665213,-23.62774761481942,-23.80736580531684
20190731,-35.15872910143206,-0.21974359089730278,-34.51481926906114,-16.206454118102595,-23.949203687800978
20190801,-37.12080069991174,-6.021887703933566,-36.08576021977453,-9.955189766009887,-27.14144606803498
20190802,-38.0447510693276,-10.644044511876249,-37.09613282679706,-4.743231849658363,-24.529997109062887
