trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160630,-2.8156412101873927,-3.572451727914208,1.0041526297935084,-13.426348610139808,3.023046722941405
20160701,-3.6918762428366536,3.082943169731264,2.7740489409687146,-11.014456455958188,2.676841883859806
20160704,-5.263207580025904,13.918869023290533,10.299051110343727,-9.034805777308312,1.8497014713344058
20160705,-4.1276264405775525,22.768341588540277,16.417605212528528,-7.416978912160745,1.402655963733649
20160706,-2.4140764834937554,28.064091035491032,20.54876450666311,-6.0888260321254455,2.4487736522297867
20160707,-0.9832027845767339,32.08165816423573,23.62639762062331,-5.001998200432854,1.0944049405135916
20160708,-0.8269908463923097,35.44139241836842,26.23600528274256,-4.112970180870562,0.2362179735774105
20160711,-2.938135855412755,37.96851052386831,28.440098361791634,-3.385421359155674,-0.10190432577840583
20160712,-5.388222923973919,40.10316905654696,30.320202699000713,-2.790239177930342,0.18313713907686371
20160713,-4.87015263358331,41.718508877707634,31.874993267955304,-2.302293121353253,1.2877423331204736
20160714,-4.461855604967006,43.273887370325646,33.07886073571994,-1.9035142354432302,-0.4697188770081099
20160715,-4.088822352286035,44.52326831536262,34.021716852484175,-1.577182422460688,-3.1034044338098923
20160718,-3.7753362590923274,45.52541399604033,34.77939458797611,-1.3101512521581349,-5.857149506451253
20160719,-3.5117549610908276,46.23365791948846,35.4862832247848,-1.0915472914515294,-6.6760791730497395
20160720,-3.2855215426735893,46.656129752695946,36.002638118693575,-0.9126858683539653,-6.202698370346018
20160721,-3.103265785839201,46.98197281428955,36.389539754231556,-0.7664054605901736,-6.811825755428823
20160722,-2.94715184925949,47.133896984162135,36.368833679326166,-0.6465696609221421,-6.512435154773411
20160725,-2.8535782460586363,47.59253271749381,36.61030364129633,-0.5487963514585197,-7.9070206794407
20160726,-2.8081043317890755,48.080058761980986,37.08895709490721,-0.4687657780973277,-9.266829847127358
20160727,-2.7689853336495607,48.49067518276573,37.43145707743315,-0.4033017713267921,-9.993882749351231
20160728,-2.7418595395779333,49.12363008548909,37.823041872176546,-0.3499441541904404,-10.790657094763091
20160729,-2.7305329208065796,49.833076217038595,37.98013463968431,-1.1181412844435459,-11.447549435865621
20160801,-2.7175349294570794,50.88351272963614,38.02545875708672,-3.3577704089058154,-13.290868476006244
20160802,-2.7186183966735813,41.30320698016816,36.351327028066265,-6.76918983935298,-14.529210146902697
20160803,-2.740318634145199,34.92610505337337,37.41131155089659,-12.618404504860296,-16.529436302469414
20160804,-2.785794161827986,30.01166305554414,40.48321466531375,-17.544761474219776,-18.387583492135263
20160805,-2.8283024895873354,24.703100076594474,38.31745068835644,-20.532644553380802,-20.081364706890028
20160808,-2.888806418363989,20.365685503271113,33.10190032832436,-23.718207599673498,-21.46665675154918
20160809,-2.945947973041572,16.423506344159957,30.17627015907889,-22.912192475127874,-22.63150692913329
20160810,-3.051504528864403,9.216116410008798,26.19724969970311,-28.74379172355195,-23.98611507935772
20160811,-1.7411860265597885,6.765030288942778,24.63826128702752,-29.06755695535442,-25.063289543674646
20160812,1.1598810093769027,3.2127713999331555,21.870029856729772,-31.78129743355978,-26.80110963858338
20160815,8.173940813647661,9.785886985508542,24.847113080795907,-19.757185851123413,-28.198992367987525
20160816,9.43465897268679,10.094372693768598,20.869064340362595,-14.759700461590914,-29.551518045054586
20160817,3.658200991812466,8.314835695521943,21.748169527395635,-9.209565670019625,-31.19115452921154
20160818,5.983361028313532,14.018869974791395,20.77451607487379,-6.133120785338945,-32.33384993065294
20160819,11.114904961919237,10.02634779184242,18.817708506930295,-3.5671376660360177,-34.306646478652596
20160822,8.007588436728456,5.917840682996999,16.24403458963958,-1.9800701561421858,-35.882357137301135
20160823,3.1363149895670435,-2.254102555448148,11.796457416863428,-5.61116552174992,-37.27276536328936
20160824,0.8219643296115676,-3.8235317752441644,13.754786698427488,-0.7605138634920738,-38.22484792706327
20160825,2.1946630448866826,1.1952603176369185,16.003495946322825,6.135074787715467,-38.659598108939235
20160826,2.305018813435587,-2.7824422639919195,14.81718897288373,1.2369685487248108,-38.96228747583601
20160829,-3.0571487781691276,-8.001855123665663,12.137147737805329,-4.350830505618297,-39.402793634854966
20160830,-10.679507148568039,-12.003667000606088,8.47880698073639,-11.427178047253038,-39.994085222042656
20160831,-7.789962211337713,-6.683523053258301,7.800042432305129,-1.3684855234396667,-40.3248130194277
20160901,-10.37393972587947,-11.584248496959017,4.205102070682833,-5.380576407604099,-32.726007016804246
20160902,-11.482669142760926,-12.854128307730923,2.9256222828603358,-8.385914097205664,-28.73803759962429
20160905,-11.585860444198273,-10.503150232225204,4.233280024335634,-8.696961585196345,-25.66824219817729
20160906,-16.789900299219756,-11.644082409996912,2.253245942303124,-9.367539281724046,-24.674116383536237
20160907,-10.72377030202987,-13.247344705899778,0.3643879661020602,-10.937057629786397,-19.99647578854373
20160908,-9.809855550161435,-13.611018530141703,1.6331597367878572,-12.027823262288619,-19.83549238875003
20160909,-13.23122801450198,-11.78482076612517,3.0906959194807695,-12.893415706093231,-21.844781667835925
20160912,-10.293676001996767,-10.60318670803545,3.4964081581426463,-10.078935423325866,-19.44927034253564
20160913,-3.8210940556458315,-8.565792443420273,3.723801606014759,-9.115870453123494,-18.177370571091384
20160914,-4.683966480139405,-5.824214921812189,3.234405796725073,-6.441251549755068,-19.069109851020805
20160919,-8.208431305800415,-12.287920195375245,-2.526671370628188,-11.454137205984278,-22.583579868426476
20160920,-7.857585732105176,5.6163804591467485,-2.631361446480131,1.5946674057484875,-20.52623190447134
20160921,-5.101750270547489,8.90782683057061,-1.0594785327278726,2.895830876500231,-18.778017212873323
20160922,0.3829007557705678,11.427181583742614,1.666498015849849,5.386249888533891,-13.75027992060136
20160923,-0.8742945782381336,8.794736539052472,1.2498339981149604,5.592324362673914,-12.293751547322803
20160926,-1.8506336769898302,8.38945332263971,3.5643644571312687,7.1969587510659485,-13.682722414245857
20160927,0.26199455028709634,6.611269129275729,2.181652229332623,3.0668528460685107,-13.865077618114315
20160928,-1.808657002566114,5.963446588338008,3.452047678901133,1.5960886252697315,-16.52042635109428
20160929,-1.2719213173453512,4.069616412438103,2.2269986185852346,-0.9917922434790284,-18.0573102012597
20160930,-2.7191160416095386,0.8469892168115623,-1.3849576986033263,-3.3752640374685354,-16.64949170505308
20161010,-9.584191470970113,-4.689872775992098,-6.045597291370577,-6.381735214266685,-21.139903247456274
20161011,-9.393342277566704,-1.7740970855328326,-6.857437723449025,-1.8171471645704234,-20.278731096487054
20161012,-3.6926437178425324,0.24872828177854586,-7.952337737855941,9.10315290417133,-14.946758102595481
20161013,3.6439963721428996,6.911978497832333,-5.869295411804404,19.383329128036834,-11.921551770470897
20161014,5.659869044524158,7.209720357922983,-6.45898663834647,20.30420850842235,-7.561631269407841
20161017,7.994931328985444,20.397461025011655,-7.202869092439404,13.349921460700168,-1.4011100694343561
20161018,7.2208294379892015,20.349000398925416,-3.425378394712949,37.54972322154376,-1.2629306026107179
20161019,5.2455155014157935,22.5923057083574,0.9369438843566251,53.544865769675546,-0.21731277674440136
20161020,3.485666064728352,22.124892985134554,2.5910907986734704,71.96590042579189,1.4352826569287553
20161021,2.367825876503723,21.04281876519607,3.473424315576489,78.47907097314591,3.4312996467163024
20161024,1.0707970441819328,17.589753042783776,4.315003900634263,76.83265076958885,2.238733071126105
20161025,-0.6752527555264001,20.887033984731712,10.452096615750204,83.87574661739684,2.7243160703838023
20161026,3.616256982279361,20.451427516716095,13.211368438129954,77.18948187704612,6.974235711291591
20161027,6.782893270471412,15.615620283681965,10.84057132535609,64.4409206550515,12.779341062564521
20161028,2.7347690354842022,11.128569216509737,8.817177940864745,52.41749184435752,9.900812546887815
20161031,-0.9977409217698626,7.504320298400467,6.992644272344136,42.534632007436976,6.275187476933299
20161101,-4.5024878080730915,4.4644325572608174,7.01124866678656,37.913988540532166,4.692747333141263
20161102,-1.440324288989847,2.8890697468357787,5.117635981392324,33.193875974072924,6.968389382915496
20161103,-6.375291417686932,-3.6249007565164506,1.4498989921559438,21.862033187860533,5.027160621644806
20161104,-9.054990948893035,-5.6452950435231655,1.6304787569560444,16.896794095949936,4.364108387862151
20161107,-10.511323181721757,-8.828215013814104,-0.280680283376398,9.86251003276416,1.8564588213792033
20161108,-11.85069201040097,-9.468807451010063,1.8168408135220078,5.737774575933288,1.0513154101261748
20161109,-11.468843124056798,-10.766183053345815,0.7134955301229533,-0.38372286505885544,1.292421350503959
20161110,2.1071627414325915,-5.290430860638255,3.9922377856182787,0.8565542663638178,6.7621934196111635
20161111,13.419921154710957,6.3457764805671975,7.383286169813929,5.016007950019603,10.439048367916724
20161114,20.24000528578472,12.641870092207075,6.543596534442593,7.775726790988084,9.806604516445729
20161115,25.880000281923024,5.586834867738605,2.387916685525891,2.3979799185223962,5.822145252494875
20161116,30.381658601820867,-0.7963570265016631,0.35053101253808183,-3.531455519862445,3.857450292387436
20161117,34.21837978053483,-6.713412101319436,-1.7199187998560719,-9.058042951368645,1.8515368826350775
20161118,37.347563735263286,-12.424382403039992,-4.15772216412574,-14.475799552753239,-0.5728212425760544
20161121,39.716781052789486,-14.36142016031773,-5.933991702250527,-19.171574201120954,-0.5213153835814394
20161122,41.3574147068797,-15.946112440506267,-7.378432237802177,-22.998039932006638,-1.3045627117301344
20161123,42.78582431025759,-17.369539102187993,-8.661579569122226,-26.161710062488652,-3.1412491662809425
20161124,44.0627777086595,-18.115796262200988,-9.725133144648463,-27.79011787465791,-4.404545237461127
20161125,45.113020137234265,-18.635577945314566,-10.581609726472303,-28.69558677954964,-5.438390445606042
20161128,45.77452513675823,-19.116761138937417,-11.32738387973846,-29.491982484470117,-6.224590088796221
20161129,46.175739886323164,-19.45175167152036,-11.89716308660944,-30.03745294511456,-6.858841057732421
20161130,47.0673000902852,-19.77308228340714,-12.380741044230792,-30.45380559027348,-7.480400680136031
20161201,47.785869006816434,-20.04112399235422,-12.776274591199233,-30.77638797587263,-7.991691565110741
20161202,48.15547270243946,-20.31846029919147,-13.077123736691412,-31.19148796096704,-8.405129245603332
20161205,48.594636310617055,-20.583091124678184,-13.351604519807852,-31.534893257686193,-8.758148492976709
20161206,49.00150996970622,-20.833316098663182,-13.639653752860616,-31.774590083796337,-9.048213123287375
20161207,49.33168041164939,-21.172963056793204,-13.917609536710797,-32.09920656176482,-9.313584087964287
20161208,50.35294538849602,-21.4238362838909,-14.097872801120069,-32.25068336571393,-9.757356971003063
20161209,42.86325489222752,-21.66067536083903,-14.352850454221791,-32.4670872581614,-10.217456669104793
20161212,35.62485602143932,-23.503247740083133,-15.613285121760693,-34.25015437767319,-11.08689374370988
20161213,28.343285668413223,-24.826942039955007,-16.625363408178778,-35.709027475455564,-11.809817741396632
20161214,25.651848059677548,-25.963313146511936,-18.07122409837865,-36.928639512681045,-12.446234947237762
20161215,18.001978886638337,-26.947914178543428,-19.044810103630557,-37.9904834144337,-12.966117354661685
20161216,11.386530512736881,-27.760711619533613,-19.86736478643416,-38.858007567261424,-13.423079938967957
20161219,7.642659916768583,-28.577650805407167,-20.91111605685936,-31.327335390176902,-14.19439486686738
20161220,7.706835961424102,-19.747537242612765,-15.0496688802851,-27.002130825029905,-14.529680958761416
20161221,2.663665489047141,-21.78878666447693,-14.817548678376387,-28.461064013027528,-14.799748347960572
20161222,-2.476994141875453,-22.450817734103587,-15.584344757057188,-29.769407743530582,-15.047682368732646
20161223,-5.478709690277853,-19.075545909461965,-11.962455959085316,-26.15332207526295,-13.884585232979637
20161226,-8.99109068615408,-19.954283475429317,-9.593571806041815,-25.070208022458747,-13.332652828559693
20161227,-13.546838942383316,-23.33453671552507,-9.609879887524992,-27.567132328570402,-15.111495496530367
20161228,-13.663401375067279,-24.3238027902019,-9.169265850929134,-26.499560235730883,-15.560660701241915
20161229,-16.72512780201219,-26.72730281650058,-10.781267381766055,-26.137379883694422,-17.08647119567102
20161230,-18.322646651248768,-33.09011312068246,-15.36323653707172,-29.117536960864467,-17.234278121499354
20170103,-22.481709836573145,-34.50131854411281,-16.738477331249598,-30.19360103149479,-20.39381680172395
20170104,-20.744503336997358,-28.259676708761972,-11.80302912878451,-25.240470090443246,-18.18959941611263
20170105,-20.704861775736127,-29.27312924572296,-13.362402348904526,-27.42809196074964,-17.93076790406257
20170106,-23.40935026902108,-30.93206814427035,-15.249593374560657,-26.510156156025054,-19.016309094123866
20170109,-20.547364817466818,-30.274920827110996,-16.891321998694,-25.489709343863886,-15.12299926275497
20170110,-18.31628188276282,-29.530511070544236,-15.11752051431946,-24.959328586983645,-11.001228743195748
20170111,-7.800977457141122,-26.565554042525488,-11.904199933844785,-23.89078039984512,-3.0338097141740956
20170112,-9.689349383380257,-28.917109287208167,-13.584466020597239,-24.910661460126843,-3.8634235590188366
20170113,-4.608143128047896,-29.082116169208252,-12.92100460256829,-22.809922342088228,1.2302754211352758
20170116,-3.773822377596271,-28.582030206088366,-12.39612214165801,-17.23008872533042,0.9530212957485731
20170117,-1.338111033739637,-25.796149422615002,-14.528215459357076,-8.174369661843574,1.1992592843638943
20170118,5.4922268473215805,-24.210565317195,-18.413826410429042,-7.462842386924158,0.6002273132438992
20170119,6.821912568348433,-23.58707471986312,-21.894205661635617,-11.351015360699236,-0.23855622828116704
20170120,2.5067051236455673,-28.235390587117834,-26.856241937389722,-14.52534863261267,-2.5015335836334107
