trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140528,-84.95719175942716,134.0165694115466,124.84033235164245,-129.29461493958453,90.99703989906195
20140529,-87.83927384657665,135.36687109102448,125.0600574299789,-139.66506535798447,92.3042668359624
20140530,-90.27497422921185,136.28363735772183,125.34065500089622,-148.16779067624665,93.47026354643076
20140603,-93.77534978410345,141.84563672797827,128.65176871263836,-88.52708197143163,95.15509741044367
20140604,-96.39114237282216,146.4639344952147,131.38954082100489,-42.35909474019435,96.25601095428932
20140605,-97.27155062799537,149.2782100354574,81.77313821031574,-4.071556699358282,63.039144666655766
20140606,-97.60159787243688,152.3337173808466,92.90662613436353,27.137660851216726,36.07655570494239
20140609,-97.7418217729657,155.8635904351878,101.96161489100403,52.62924651921436,43.68045607277579
20140610,-98.10690949988773,157.82876320653028,109.3917519561643,75.32351685566607,49.833096636943104
20140611,-98.45867478473677,162.45842270234732,117.14868744353578,94.49469753354107,54.899202408391865
20140612,-99.04823380800438,166.25452289891842,123.46112561848696,109.98696206004806,59.067887800440424
20140613,-99.33439676170222,167.6287129915365,127.11771769744841,122.53578361530754,62.42434508557155
20140616,-99.15869620063414,169.4449468708791,130.72149749910335,132.65712889191192,65.09106085125221
20140617,-98.41357878946837,172.43564935574355,134.41632820949684,140.63138285460175,66.51672978521138
20140618,-98.51405011674481,175.1021699442406,138.13933238281953,146.54723053949616,68.04818550395353
20140619,-98.55580129028232,177.6269534047758,141.35638664259895,153.6229007547416,69.30698689074377
20140620,-101.7905723623232,182.6069086310521,144.27596726236968,161.56929342932304,41.78118746647099
20140623,-103.71280351539981,178.3052766652452,143.00078978286948,162.2898905289703,19.901059533464018
20140624,-105.08277550656496,175.3777332961357,143.07704950359212,163.05038079821114,2.4639797686150566
20140625,-109.11778060212879,172.9591155386826,142.95819191573727,163.82693768931918,-12.993445646093202
20140626,-112.41736701523081,171.26601480089016,144.89257019569985,164.38091253329034,-25.62991195495598
20140627,-117.02182336531392,169.10857553244355,145.69256592426305,164.2122963933195,-36.1842058461223
20140630,-119.7269218330578,166.44513265499722,145.06250805447726,163.54991397393212,-44.510948174788425
20140701,-113.50468587736879,157.67111662319766,139.8613491398587,157.19478276144858,-49.382438441549716
20140702,-108.42643248166857,150.50257300448,135.27877570442053,153.0278016730925,-40.40381327035885
20140703,-104.63424162639937,144.9969155998343,131.63929422007828,149.64375363575923,-19.22953583565677
20140704,-101.6138806958163,140.28601868701602,128.63880041343495,146.950362197418,-28.909724748364468
20140707,-98.63462809714454,136.26537539459983,126.28388421380401,144.103381367866,-9.174633283973717
20140708,-95.94030658191446,133.22513159980326,124.40672103142008,141.82549292978084,6.926497775792059
20140709,-93.3097827030331,129.76157501240058,123.358134655064,138.91215354994898,18.557147630529403
20140710,-91.7431860290346,126.89186980712753,121.41288059937929,136.5821341101359,28.661964025737852
20140711,-90.47796674217763,125.00993907149167,120.0515890186774,134.34089130670927,36.839674785002956
20140714,-90.22685371672087,123.16313524741392,117.49715972397887,132.31972319131117,16.561090480558608
20140715,-90.04103956136142,79.96933958644662,115.34415679354807,130.61735419441754,27.49845828077203
20140716,-89.1206155814122,45.15879580326532,113.50878072957117,129.19867535341038,36.31005503536091
20140717,-88.54168327119098,16.407961094170524,111.95991869733965,83.3536678039103,16.24606475975422
20140718,-88.32393995480267,-7.971801108198044,111.03335712125737,44.88680569983394,26.71136177497824
20140721,-88.56785447219904,-33.02156468930072,112.69503810011035,8.624381848487568,36.07781988649978
20140722,-56.4165111903215,-54.09236241926477,114.07687070364088,-21.869664415015944,43.604575397498195
20140723,-30.342868504277547,-71.43156816892233,115.54895967325004,-47.217413246243794,49.24097215188163
20140724,-10.536042372524912,-85.02319731791938,115.52997556437778,-67.36932362903909,53.44509668198498
20140725,5.789429492930839,-96.07257278084927,73.24139276740121,-83.77501884460699,57.15963329042355
20140728,18.52556592570184,-104.2745948637967,38.15266894198684,-96.50828373690298,60.121022498456824
20140729,32.553706506650116,-118.29473579611938,4.189511943629511,-113.81772269328275,62.69608816475315
20140730,44.06434582186414,-130.19437467636004,-24.396651169651363,-128.75835549617793,65.09806704203174
20140731,53.39550437168591,-139.620845877893,-48.04854511346125,-140.0524917633488,66.99261269370906
20140801,60.84758154106123,-147.1882195295256,-67.43663267727364,-149.03349102050507,68.92116413492565
20140804,68.24408106005868,-154.18062756904536,-83.38606176827984,-157.90788549999886,70.78683371953477
20140805,74.45172656892218,-159.73501596798357,-96.51882006825795,-165.04324266815075,72.22229567135078
20140806,81.00652166273242,-168.72922045847346,-107.25379529045142,-175.39211922097252,75.8673340384042
20140807,85.98965752092789,-175.03278215943672,-119.80468118930617,-182.22069009048215,78.55525698967647
20140808,90.1590435972932,-180.66588096426986,-131.38658629329026,-191.09639023876824,80.66199238611806
20140811,93.58475014703421,-189.60180844580236,-150.3753432302479,-202.08879215223806,82.45327796152438
20140812,95.56600030573946,-192.6340911645739,-164.3041158240806,-205.8627051544875,83.78951277344109
20140813,97.8984630457287,-197.62166588367197,-177.66155040963272,-210.45970994318253,84.72500531882494
20140814,98.96637425622266,-184.00524869312494,-174.51352555903244,-193.93262499123242,85.91104835387371
20140815,99.49201786643526,-172.05545900104082,-170.8093724620975,-180.27107085626474,86.8688644263594
20140818,101.20004315429756,-162.22956903525989,-165.39366490968874,-169.0498562349997,87.64717394171053
20140819,102.64848508803638,-154.10764263361597,-160.6932436986348,-159.70915973990827,88.72897224538494
20140820,105.01437220088013,-147.5455516233526,-156.62999960826048,-152.04316892322467,91.14739309499336
20140821,110.07450622250842,-141.76919672014188,-155.16090195565272,-144.93148232386872,93.87420728737679
20140822,114.25955928206757,-136.94178686163787,-154.1814233109322,-139.01133239986243,95.69043161898695
20140825,120.01341306483951,-133.44375394115465,-151.52253442921972,-134.34796181874864,97.9483056150758
20140826,125.89993071843547,-131.7459607340704,-150.2510805046561,-131.50469094320817,105.49583260729013
20140827,130.47930859417653,-126.96955818770518,-146.6664516206266,-126.7687731387345,110.2534041539531
20140828,134.44893701823432,-123.14517126487974,-143.94072454203896,-123.07134305555357,114.37696425756178
20140829,138.12229738024547,-120.10280095895678,-141.7443034359271,-120.0821830427276,119.28055839966397
20140901,141.42836160970612,-117.47433155794127,-139.82337564168782,-78.99707762316065,123.38030162096821
20140902,144.1133496830407,-114.54706534533972,-137.46977787180467,-46.16400664089209,127.21586125675712
20140903,146.08100028892744,-112.07840342352486,-135.292028344543,-19.301591739820417,79.85538664749139
20140904,91.97360527263909,-110.33240486630831,-133.8010977562124,2.9167201488973435,42.88359285718914
20140905,49.21580389500932,-108.74313112920198,-131.65324579504713,21.013870487681,12.630850853500588
20140909,14.232418718944405,-107.02573384883306,-129.75191656281257,35.3586359574868,-12.339449213075989
20140910,-14.69293708893051,-105.60635280047775,-127.86689288131342,46.91667213693488,-31.502196855433862
20140911,-38.374870701774924,-104.40518841569423,-125.64885310931115,56.19559756849207,-47.40379477899628
20140912,-56.74965947102158,-107.31714244571926,-126.12625938612014,68.4766045133607,-20.603840729838932
20140915,-73.16114531647807,-109.38330988316405,-126.33567093914807,77.20166252950149,1.4346471188343095
20140916,-86.22586997645364,-111.3841607744411,-128.91976153241745,84.69389273163809,19.488220791405013
20140917,-96.55624063943566,-113.01029828640868,-130.98105860895865,90.7513789971771,33.28122352958326
20140918,-105.36029793284546,-114.44983652551342,-133.19881705073985,95.99569171974177,44.618360108327515
20140919,-108.4375595485494,-113.29667454533954,-132.26243438081698,99.48306812639699,52.99216460258291
20140922,-107.3196460887307,-109.73867763812976,-88.648222295425,99.42811351401441,58.22263599450533
20140923,-105.94242765536418,-106.63479568265056,-52.21461772957931,99.37093146133157,61.973334442337325
20140924,-104.98279157847159,-103.8982401199883,-62.87701654953949,99.14217003651487,65.06030686601744
20140925,-67.33790044790716,-101.80016011416677,-69.69663877479907,99.03445019483188,67.83008052375271
20140926,-36.86896816738089,-66.87122013791019,-75.19526574317199,97.69253303533587,70.100499836047
20140929,-11.735701293472511,-38.60123149880411,-43.80852472775376,95.92620359150347,71.97954996207102
20140930,7.3425738252571255,-15.79360543450158,-18.686104511226628,94.30417404571193,73.40255332746608
20141008,21.412535171717924,3.150106293787277,-32.51627136379986,93.3168877252795,74.1921986831161
20141009,32.63194021357662,2.5773596949168622,-43.66250803413553,92.15054181181031,75.18725471020416
20141010,41.62429025270436,17.571713401718792,-52.44662510837806,90.95953744971708,76.10978864377924
20141013,19.280536362994113,29.890778487154545,-59.78310473334731,89.99567516014982,75.50432351139531
20141014,2.3842134783896554,39.67467517545719,-32.04520856506677,89.15763839917581,74.0708884790107
20141015,15.457037911091685,47.66186984292804,-8.852406241721171,88.64274155197094,73.43389494004893
20141016,26.139968155499417,53.56466096263633,9.704526233722458,87.87254860889841,72.93158338240464
20141017,35.08079167376349,58.847941690657045,25.092541769955847,87.84499938274855,73.20743727263155
20141020,42.41030588894303,63.27141086150657,37.611410555422246,87.93181873937712,73.36164658639242
20141021,20.996057572644393,66.93514516415499,47.83166275355129,88.22007525361101,73.17526419459585
20141022,3.593277389510751,69.7251028649044,56.12703057646,88.39393086587353,73.31197756925606
20141023,-10.682771643075844,71.41787126499885,63.0230359900204,88.17589249377927,73.37470203481507
20141024,-22.53324379649295,73.62816189502357,69.61515054586012,88.37740741819653,46.71826609657572
20141027,-34.504838069439664,76.89490260994191,77.84495663180998,89.9732297344745,22.227661531472993
20141028,-12.49043092776763,79.71423080376563,84.9677878056134,91.28898937421715,2.1186643505307012
20141029,5.697283586028155,80.51005203712381,52.23794323271772,58.331304116379,17.362417016873188
20141030,20.640963133557744,50.580221399867646,24.227557629020872,31.773995492264536,-1.416896483919762
20141031,34.02764260956324,25.80484832088111,1.1458182380217912,9.111831142604494,-16.92462274143755
20141103,44.03523627589825,5.262382260515955,-18.492143845136177,-10.56908192812899,-28.921430510705928
20141104,20.912728142923786,-11.060318964388804,-34.67186759690526,8.418090004792207,-36.21323890998873
20141105,2.073432113039467,-22.92456922028072,-44.042316180732605,22.200697928326868,-17.60898877841933
20141106,-12.697341753529727,-32.73004289174508,-51.53971609195545,33.10789108402371,-26.031402998042456
20141107,4.915644215470063,-40.75145303044943,-57.73516625553701,42.166620963986254,-33.705480135866345
20141110,19.440503567377466,-47.22878910925031,-62.75628508061636,19.723860214534696,-40.48316967105757
20141111,31.440110987041148,-53.03878278440119,-66.99691102980604,1.0340287608039367,-45.345899048156625
20141112,39.97570682283808,-57.684239628109815,-69.9582968057211,-13.741353253593683,-48.32081146785219
20141113,46.85162043479555,-61.808919356892496,-72.51312171521349,-25.892883951772657,-50.7382584978173
20141114,51.41278022468208,-65.08284618160042,-74.3882126485363,-35.79503205999289,-51.889501713124034
20141117,55.12306924264628,-68.48393948285525,-76.26926343494485,-44.75432125759198,-52.828804504638455
20141118,58.18023751704442,-71.2673891960834,-77.87251369566656,-51.72524416051053,-53.705498145673
20141119,60.15335155229567,-73.6556565142537,-79.20757433903344,-57.451229541920014,-53.9821180776507
20141120,61.76916447381439,-75.80233447274561,-79.96614242685438,-62.09797689712194,-54.23341108208512
20141121,63.813586598964555,-77.44142571244336,-80.56147578229735,-65.86476850252936,-54.74394546023656
20141124,65.43367452562846,-79.14953235971977,-81.23539406738526,-69.39638290161906,-55.12029795185159
20141125,67.03546233755738,-80.50716108393823,-81.78487607172238,-72.17322077461735,-55.343875983978656
20141126,68.80191766618842,-83.39963230178363,-85.01177772173219,-75.31906423390039,-55.8588763085029
20141127,70.16418689859542,-87.18610515350515,-88.38732428936169,-79.15333334714381,-56.16001253545294
20141128,71.25636119848127,-89.36891363494803,-88.98730870144831,-82.13219227505058,-56.482671404428665
20141201,71.89681689435828,-87.0532638240758,-87.292087446683,-80.35067081695512,-56.19982514548843
20141202,72.69570039056434,-84.82674073949711,-85.88165078804684,-78.43671160782749,-56.53680849899571
20141203,45.360196047549024,-84.27110857985491,-86.96985631504951,-77.76418096708761,-57.08807703419091
20141204,22.196803753165245,-83.92262470077152,-88.46340193111612,-77.70644395125954,-58.02576643554119
20141205,3.2522706455390273,-83.81915877906836,-90.06346745024969,-77.62636663380057,-58.763538736352224
20141208,-11.860524763433116,-83.76861915075155,-91.68956501418758,-77.8629365941926,-59.257160957918224
20141209,-24.771481544608,-83.77300940208215,-93.00100763382788,-78.02115132104676,-60.39167267022722
20141210,-35.13406710910605,-84.31508104754599,-95.18510524896837,-79.06659226926978,-60.964591902864484
20141211,-43.57424127921257,-84.73437350500099,-96.9354410070911,-79.56328898603671,-61.4378172051994
20141212,-51.75637722715902,-85.18254197842171,-98.29882650910734,-79.97046972555536,-62.77972120894307
20141215,-26.127598057868234,-85.4198989545342,-99.2887794552959,-80.09707753330385,-63.927517116067996
20141216,-36.738702399036,-85.32644227389243,-99.41847993624272,-80.17513757376702,-64.56059552913429
20141217,-45.965140114802395,-85.2838219990067,-99.67002666317535,-80.22340366529842,-65.14545314859356
