trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160115,56.24679714407594,46.75573946283762,-4.24574303518523,130.2585287697456,48.94854485332687
20160118,62.269466904900476,15.931967391746628,-16.509967111085118,135.5214691497966,54.29936603761836
20160119,68.93962473893008,-11.261556611126707,-28.011792671587003,80.26459508591255,59.047591960911866
20160120,74.46152252230468,-32.92927093531769,-36.85544934309756,95.6707304315557,62.93306727007757
20160121,78.40388125877338,-3.709232798557756,-43.71480450718548,108.20394257942898,36.93147112228251
20160122,81.43011088736813,-24.924749651940918,-48.87530687118222,117.16790701931001,15.809462101088089
20160125,49.32725761770685,1.599295003067129,-53.19337126467307,67.0152081629205,-1.5374823446969954
20160126,58.053778523405065,-21.365931784131543,-57.2239637092461,24.599625301974882,-16.556387704642415
20160127,65.54342265741998,-41.5552996499271,-63.51813498408782,-13.764230400191312,2.203811212210893
20160128,35.4818903877732,-59.514788537782266,-69.15997858946835,-47.24244375722987,-14.05719855285502
20160129,11.22357902757138,-23.978894946421306,-73.63253888882109,-2.919574619716417,-26.563250565631556
20160201,-11.54900297714478,5.999435353818421,-77.82703600491801,35.14972748580972,-38.8005762639059
20160202,11.408278181518344,-20.44881806785436,-80.78391482483687,-9.621260068542577,-14.622450213109206
20160203,-11.43606174851155,-45.079038917683036,-85.81596399477408,35.53660710047228,-29.27723254764543
20160204,-30.753573367866686,-64.45322435952238,-89.82085847753464,-13.449510360967631,-41.33212433902797
20160205,-47.34344643433677,-79.13049679661042,-92.75518594213564,-53.38966013941241,-50.72332543719671
20160215,-61.24137308827297,-90.31039413488162,-91.39662040128745,-81.39225247361114,-57.818519773734636
20160216,-72.4334000794829,-100.22595389562517,-91.29440761120121,-108.29250186830136,-63.272263931922865
20160217,-80.50235491324733,-107.45930925852119,-58.3493545557057,-47.48818574986346,-67.71299260318246
20160218,-87.95739089557219,-113.7006533431934,-64.07585878832855,-79.93107382521696,-71.8206427578416
20160219,-93.88593096015269,-118.82062224183967,-68.7346653164374,-26.519619039437277,-75.14022365019552
20160222,-104.97962014614536,-123.49872727999164,-72.59075832326745,-61.833057368507326,-40.878335563163
20160223,-113.6398121961303,-126.5197338561606,-74.94493403844073,-11.764514682051187,-54.0710649349539
20160224,-118.9840408861289,-79.22133569065974,-46.38776708743065,29.187378238335675,-63.242402052966035
20160225,-124.61248375336649,-39.75692937435357,-53.9321483207501,62.85074524357346,-70.87795693750972
20160226,-132.2399704656176,-5.914829708692076,-60.5990126628768,92.89197212290128,-78.04611962457153
20160229,-136.96860187468445,-31.4859991449503,-66.07497755798414,117.5296455835759,-82.57936503939575
20160301,-140.55430789815856,-52.59439582876513,-70.60816459362285,137.86354791446556,-85.98374157435549
20160302,-143.88919586357713,-18.012838051043705,-74.38287444065877,153.87363630278728,-88.53575115383683
20160303,-144.84593671876178,-39.60368832173957,-77.35079903481898,166.7174849743231,-55.53269409617088
20160304,-143.87564449824038,-57.83139659434544,-79.36434458369908,176.24388619112258,-28.350916704535162
20160307,-92.60422613916553,-72.03509641945112,-80.82379155540163,109.94856870377674,-8.499173394063698
20160308,-51.9869576822613,-84.43821379009864,-82.1526970201074,124.12956710648523,6.95777231224774
20160309,-66.32677542311545,-94.57276932011622,-83.28713399803901,67.09144883024656,19.596851116085084
20160310,-77.92691988385653,-103.2765385469916,-83.31015738020736,89.42093871986623,29.471521952141757
20160311,-40.30221438035347,-105.75862721299265,-83.30482364417584,47.79544498501891,37.61955494584999
20160314,-9.368612038623734,-64.28643998255092,-87.14967203419208,11.845544192757645,44.73648043091832
20160315,-31.349195135639455,-30.159235153820696,-90.08297666724658,-17.503347090740693,22.58440769578177
20160316,-50.262984598052235,-1.885833008317745,-54.82816409455512,-41.62283460753037,4.4615047582507446
20160317,-64.99694061640315,18.750039835219273,-60.98346612753403,-57.31995551405267,-9.942887446144168
20160318,-29.985407681554392,-4.727465798962295,-66.05619513694275,-70.40243212348228,5.146400963788304
20160321,-1.1191539483583708,-23.919764018928596,-70.2087851176503,-80.82871702545793,-9.488879946245529
20160322,21.481290461956192,-40.2264065521395,-73.99950883140967,-89.77652759777743,4.9012913237838225
20160323,41.59249389420849,-54.46495044650602,-79.17307500131277,-96.5761129900356,17.35221253649082
20160324,58.35138167497776,-64.26861435975061,-82.43434541061636,-100.41884147215772,27.262524820197942
20160325,70.52832661312178,-71.65251609260258,-83.58098064334978,-103.22032503113512,35.50473358802676
20160328,80.36120405462748,-77.58888739143296,-84.47839966982261,-105.34249436792274,42.76671350208359
20160329,87.91921941100713,-82.45082181872834,-85.19578219539619,-65.29399164259078,48.58358487042761
20160330,94.10814916997393,-47.15453779814018,-85.838876147664,-32.85898098135989,53.34872359983175
20160331,97.78518945914382,-58.81916889839696,-86.41471754244768,-6.31977106286256,56.55965439136122
20160401,101.67459275260708,-66.57886692213371,-53.94026748358951,14.018770829551967,59.3762550325537
20160405,105.60329673611254,-73.0553252576181,-27.173585429585554,31.033931153575793,63.089267414209935
20160406,62.05751101625312,-42.998149754124384,-6.385991706834216,44.26208646501513,36.26796275086369
20160407,26.32877175385184,-51.97414755427398,10.688972322727354,17.407876811333104,45.01092833094272
20160408,-2.776663445454038,-25.960149941168318,24.766450048142783,32.832635641746066,20.550261039740633
20160411,19.93096743358822,-39.95024069425682,4.302926047470828,7.081810526397054,32.57873777574684
20160412,36.54321039009207,-51.75962847294994,-12.462459086634317,-13.967021372212407,41.494816270877244
20160413,48.949441856561066,-61.20533049785523,5.740964981408346,-31.238970538974307,48.97699760791573
20160414,59.33119069916229,-68.91837284258723,20.683385005046084,-45.19980721544273,55.36497552399739
20160415,67.89290662674571,-76.37533072083596,35.18035769068287,-57.352629009120875,60.74766580369676
20160418,73.84909761357962,-82.63358868567455,46.72568943529049,-67.50412486832089,65.03212195720192
20160419,78.76414526436855,-87.47825461833138,55.1794415130823,-75.25122446435411,68.89287682915743
20160420,80.8715359806465,-90.36530950024394,62.100203613686595,-80.44150009900746,70.66927406567285
20160421,80.07420754315248,-92.22210723062275,67.94456698784332,-83.18940681556288,70.95795769602034
20160422,76.95228823452992,-93.62109814087444,70.67605475204209,-85.49458374373405,67.8111668806497
20160425,74.40894012448227,-95.16187668691731,74.29603163356084,-52.48076209345861,65.2348473613994
20160426,72.4923947318321,-96.51196048218411,44.424620725934446,-25.400852427594607,63.11097870333097
20160427,71.09793501866179,-97.59941958245626,20.024824952274855,-3.242480568175355,61.44058777518235
20160428,69.9294413046606,-96.83314473585438,2.1504205829379686,13.568744654487872,59.809887682180495
20160429,69.33161864499252,-62.458901878933,-12.51341125227152,26.845607820646414,58.895571737107076
20160503,67.53206198145811,-32.476189208940134,-24.80104559270026,38.55533306523366,57.49766829976378
20160504,65.53765012863458,-7.944878425783589,-34.89477001815282,48.03120224274919,38.03872820427232
20160505,43.273023733545394,14.064887309110551,-43.637506559926,56.395557269195585,40.22818984594328
20160506,25.696602799946078,30.55762392441908,-49.97931141896256,62.28351827023355,24.143293284080446
20160509,11.323189069047377,7.687932703377767,-28.012691446185734,65.9346182389432,28.556676052844768
20160510,-0.43804680350639713,23.561597433348606,-35.8289966916061,38.499247335808136,14.693758777768178
20160511,-9.301067878894118,3.8670836857776782,-16.547057838827268,17.658343287582202,20.070940282773126
20160512,1.277190069837167,17.29150057444566,-25.230494919930322,0.7583928055305612,24.470566490691702
20160513,-7.639088671599089,26.46117117193615,-31.4869558141583,11.817246049331516,27.7019474624514
20160516,2.436039038023052,33.860520965057994,-36.590295608125224,-1.6411972742300196,30.330225799571394
20160517,10.759232916089527,39.57885171101152,-40.53270377484828,-12.180902969634205,32.38294835353795
20160518,17.589142201666444,44.23202967784086,-44.05007571135178,0.9916308656272712,34.03548025975097
20160519,23.40168270786967,48.25990521947349,-47.27978942478435,11.997228987599994,35.71715414632598
20160520,28.814913592019778,52.15285020152368,-50.19858307766078,21.723142068866064,37.35142677056207
20160523,34.239475127769616,54.69269756534351,-52.32006146198359,28.8694220169563,39.7781325107344
20160524,18.67342421178348,56.43535110929443,-53.650430089220656,34.68915290449496,40.85441486319585
20160525,24.490866952492468,57.81687693346083,-54.666078926353904,39.45214959582926,24.990916450632163
20160526,28.626750237857944,58.515696421457584,-34.78737604376042,42.81924217230595,28.253800403665906
20160527,31.933029268122812,59.33246245224164,-18.038489298717273,45.859924135051294,15.190909715525768
20160530,34.26639440018716,37.40811419033929,-4.471248618011895,47.85314544867828,19.936116437527183
20160531,36.547842823464904,41.57844520172394,6.476805290458813,49.475913323004534,8.487811699805832
20160601,21.29146783577725,23.083461691114575,15.358784657740053,30.13555356622236,-0.9646827042016077
20160602,25.802689420308546,8.26910322247052,22.482632598631927,14.335295624615604,-8.25008194400795
20160603,29.745128647045863,-3.764636933910947,28.508650304436678,1.6237712703622185,0.8630052683464199
20160606,33.02333589191628,-13.987880405571941,34.1854420452557,-9.108822365843773,8.324723252538934
20160607,35.75875279605067,-22.26285862840184,38.51640585833894,-17.82796945276922,14.602973352381188
20160608,38.715893779250706,-29.680800383751027,41.90270991102144,-25.476545632383896,20.312431039395985
20160613,40.04555908953361,-36.27379536138299,44.8344895149944,-31.735057503178464,24.536296415770448
20160614,40.601223157235054,-16.16029254447916,25.43612673406369,-39.05610306947521,28.269946265058177
20160615,41.04413836991439,0.25135057286465484,9.786201080777555,-18.979149526494727,31.26911516182196
20160616,41.044049790968145,13.797847558140605,-3.4014324532789955,-2.0774622319493443,33.172875437928475
20160617,41.04305200219124,25.01448363655022,-14.412112992278017,11.754630983946317,34.73321629492034
20160620,41.06369527071914,34.65622573247782,-23.57824312300711,23.181073035678057,36.00617253101971
20160621,41.05449312976269,42.54708535585702,-30.938991398088245,32.57211762355585,36.986385065857796
20160622,41.16349119142706,18.357366883533004,-38.098501469879594,42.6314076282582,38.15618798935545
20160623,25.499803176096417,31.695073087642744,-44.14306393886606,50.74189329119628,22.654249155260175
20160624,12.717989944485012,41.931370710715385,-48.91640200434483,56.87245697372435,9.95581744880653
20160627,2.297777537433668,49.77506827026432,-53.24281389448126,62.20143482467677,-0.4671214819630042
20160628,9.873748805671058,25.38639270381395,-30.932883385238792,35.230069122478106,8.108574050207771
20160629,-0.06030389643838035,4.887368076799148,-37.98128145154957,46.455991919145234,15.647411345480867
20160630,8.291443130965295,-12.288805035079662,-18.259829349760636,20.59021052352817,21.737645053394765
20160701,15.267547339089989,-26.13947673936418,-27.860293535559716,-0.5180120321789397,26.965260690381758
20160704,21.13745130045374,-36.4396789795694,-10.359801062563893,-14.059145571658844,31.95758756854406
20160705,25.53557429022547,-44.8456074569671,3.8995218740084736,3.2523452588378667,34.83889391093606
20160706,13.117944752091601,-49.15452208699132,14.211247663252934,14.759963427580256,36.58574676720196
20160707,3.371435050055892,-52.26351389047261,1.074987266098225,24.08194730902289,22.362134366344804
20160708,-4.524283444716661,-30.61894188103934,-9.814635428555968,31.82459338984686,11.196694079491508
20160711,-11.899875289727538,-13.202648663884181,-18.83112343167225,38.06319821290569,1.5153700101438283
20160712,-18.301730925208886,1.1355633947121213,-26.327120118974353,43.21797308116892,8.835765149358837
20160713,-6.862573411204327,12.693535720721364,-32.485797860077284,46.854672705404305,14.393113885019234
20160714,2.7704929421162974,-1.6875458279564166,-15.739535237930584,26.574266881595687,19.31578335665869
20160715,9.967257394313306,10.66180137219302,-2.1032881599928275,10.015731808247516,22.756317288510026
20160718,15.710070651625673,20.73929685081521,9.032346833002695,19.902304807989413,25.559602591352224
20160719,20.284100173979724,28.836991903573683,18.27801094509269,27.91778786301656,27.74134305681894
20160720,23.840641606608788,35.255007191976006,25.74661343301054,34.47375207919875,29.373798785048592
20160721,26.80052075483106,40.479937342742296,31.802200563120437,39.87377658119886,30.684050083578324
20160722,14.75608736582862,44.6034139399166,15.80550576326748,44.20188066575877,18.77653132041625
20160725,4.301345862986607,48.41876745497159,2.3171028302302097,47.90574875419795,22.11711240410049
20160726,-4.7987968624193185,51.68872177022909,-9.15417904789118,50.91587417951064,25.06434949649058
20160727,-12.210750840505733,54.379634269973224,-18.463693201941464,53.38793358272625,27.469751927193286
20160728,-1.6203865728814846,56.973572415686434,-26.25302633690381,55.53149079644266,29.71069062003791
20160729,-9.886962397133976,59.34892283618929,-32.37322463695404,57.30907350121693,31.60386288023823
20160801,0.406300049703961,61.91315775150486,-15.72256849967974,61.009972492411634,33.07892863657628
20160802,-8.369123150578334,64.18168979042589,-1.98060456726433,64.00651521513254,34.59390218778897
20160803,-15.914764192285993,69.04714074012065,10.734001360865472,70.33565225786515,36.067580561631935
20160804,-3.4667480805662203,38.0771115300469,23.803510925154537,38.639476087323985,37.643936149314705
20160805,6.811145427063083,49.32467035642033,34.2737123677237,12.924722623249885,39.22382146069096
20160808,15.672372162039858,21.682556217147567,43.312198348547156,-8.361118919952608,23.668864876394412
20160809,23.05669129854889,-0.594207909616666,50.53983225405435,-25.96027911975446,27.841352597350244
