trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190524,4.516683492832792,-2.8470051361530553,-4.126462612328665,-0.4040743767540896,6.065364768250259
20190527,5.197435249478849,-2.0133961311090887,-4.086888387872465,0.6712215604694689,6.924671859081344
20190528,2.0878139225938983,-1.8541534439951002,-4.070886101045661,1.5326830449897395,8.26301630119098
20190529,4.240574457627907,-2.2430766154264754,-3.3080596030215146,2.7120646621823266,9.53382314435729
20190530,1.5402759308707468,-2.2518563182639966,-2.8467575758206443,3.323698163335563,9.534371707955993
20190531,-0.7794379492658396,-2.222989923697695,-2.4250670723137073,3.678434992525985,9.605460642241061
20190603,1.4922309852472608,-1.673801067124313,-2.007883099529648,3.8883683374803923,9.78570966820843
20190604,3.384044059576986,-1.2135917097655855,-1.6742143514891072,4.024393324632843,9.932778368368194
20190605,4.644581433657737,-0.7702995223772784,-1.3381946795207642,2.599519441162795,9.740792845971383
20190606,2.877967481052232,-0.5777727402469026,-1.2592411836330417,1.741775792366521,8.962160787934609
20190610,1.2798779675917826,-0.20385452143106864,-1.085502614079773,1.049247234278871,8.324146638426173
20190611,-0.04390203786437464,0.12228739658978349,-0.831909863165207,0.4690783712929263,7.759141067955258
20190612,-1.0514504192955376,0.21097572793885344,-0.7975144335024572,0.11480963217915213,7.299641155764906
20190613,-1.9684493574127695,0.043804418096912934,-0.9345747223756732,0.4372187714356822,7.040369775799987
20190614,-2.5161998880895857,0.003451675793824168,-1.1302270196889548,0.20560851076464998,4.906309739543529
20190617,-3.270249710304576,0.14348541923364144,-1.3627248187130043,-0.0854893539091111,2.9752255309127444
20190618,-3.5810045772515826,-0.0169781523182694,-1.5204307108356019,-0.2644542353570061,1.7047449008824298
20190619,-3.358234791384039,0.1338570025407691,-1.7308235362381528,0.24637604342315386,1.1530958712873223
20190620,-3.1777443838147104,0.01065977957393793,-1.6816903910796914,0.6567942810060242,0.5977250356281546
20190621,-3.0796710598088177,-0.223046849483187,-1.4953715855612544,0.9036720340787321,0.9864631238851502
20190624,-3.139765804204804,-0.28354639087263384,-1.5034323810224903,1.2182077983188484,1.4728052320862894
20190625,-2.9205338329942965,-0.29258120759560213,-1.677927483609337,1.698960253227205,1.775380115344217
20190626,-2.478638997133104,-0.14595146730405725,-2.024237997401712,2.083738323436634,1.8410660790443245
20190627,-1.6599171368759666,0.425575392269142,-2.8485687527602344,2.5770294164859147,1.381285308144478
20190628,-1.3316538774085986,0.7231919276034244,-3.3385956827093333,2.8476584989814095,1.5118377964402931
20190701,-0.7877470338413544,0.7808535933509507,-3.6690794275107868,3.2059136365213754,1.1976405292913401
20190702,0.0615752254310576,0.4372904865421139,-3.8003969144347254,3.4584441058084385,0.6710600183864758
20190703,0.9058945071331221,0.5954276955072778,-4.504739532752121,3.854988885265307,0.05259240575616679
20190704,1.5372532970949195,0.6263416331286785,-4.93245087816825,3.7177434038932446,-0.3248782108731891
20190705,1.6979417852863896,0.5663320704049036,-5.108541033740359,3.8848394528215127,-0.3970127186510614
20190708,1.9557809936504995,0.48469368747307606,-5.365887892305468,3.950745663197182,-0.46198354811092984
20190709,2.2706685758138376,0.6917215727031897,-5.845796710055126,4.226724260848273,-0.6684708751236232
20190710,2.3655378359243793,0.38301060647108776,-3.705180191772824,4.333207887431572,-0.6907974601084831
20190711,2.779092458677252,0.4271412738722167,-4.2722746006861,4.571989263627431,-1.1039186815671624
20190712,2.9268202573038566,0.7572351219429803,-5.033713293470739,4.846884093754421,-1.4300182468918956
20190715,3.1327034766241226,0.8531415461227921,-3.2629168355920677,4.443454961112113,-1.5962005714874583
20190716,3.3716984085028194,1.029439632355669,-1.6878044582664937,4.1521009375952245,-1.8256456051216536
20190717,3.1536151283118303,0.8984536406060796,-0.3281158901143114,3.380816986702482,-1.6575019711430703
20190718,2.870888803420522,0.8025389204644592,0.7009500766135097,2.5050881581889484,-1.0962977796141784
20190719,2.6315495533615114,0.7464948534827868,1.5200138958790732,1.848401752616229,-0.33238899670144334
20190722,2.9472185669415554,0.349380893584671,1.8255244138108013,1.315305544216236,0.8783696220419185
20190723,3.0357358841430457,0.003438946737502913,1.8221821831440197,0.883679064242221,1.8322886446738298
20190724,3.0869299285730034,-0.6775831189133542,1.2286344751335199,0.37994160974557795,2.649008213737742
20190725,3.002659337952403,-1.1664505710560575,0.9196294816405826,0.27745770807432973,3.219048202974817
20190726,3.2214374165994997,-1.7812152262883367,0.47509077687626056,0.185097876761754,3.9268214176560816
20190729,3.301280719621625,-2.2707663306775054,0.06726529742392169,-0.4513704262031775,4.122890537194618
20190730,2.946221780360702,-2.711961729526635,-0.572454845382794,-0.9664649817610085,3.9552067066598124
20190731,2.5511641281703765,-3.0760925710532856,-1.3335013869882915,-1.3859315185390275,3.6427040447425485
20190801,2.313392403034908,-3.354524410652622,-1.6993195098059328,-1.7632765969706286,3.5066984419791147
20190802,2.1004135943363056,-3.5644005782966777,-1.9773108852446706,-2.090540763207518,3.1243035659890546
20190805,1.9168798060519523,-3.5448688055133237,-2.1320235305666944,-2.3238433364541407,2.398531654368163
20190806,1.767815072426159,-3.5682262348218745,-2.350149845599857,-2.547945719974185,1.664542590905347
20190807,1.6466374080962551,-3.5918210705455653,-2.525309508004286,-2.7312884564170665,1.0691102342900585
20190808,1.5463130045977613,-3.5797338515600647,-2.6651240854141824,-2.8573145866093,0.5836128757969034
20190809,1.4627793055639031,-3.44391862680881,-2.6714506394807147,-2.9379776331726744,0.1886148042165603
20190812,1.4102761166486262,-3.340629363633259,-2.6867854776335873,-3.1486775261228512,-0.1590416696123626
20190813,1.3672816306865616,-3.272719834512385,-2.7168698984019994,-3.2645386928083675,-0.46039794844397997
20190814,1.313019149415066,-3.1887557599119543,-2.7226696668982204,-3.2740150306961753,-0.6733438855798977
20190815,1.2652940038252203,-3.1190469713325877,-2.6987598502117103,-3.282112325213164,-0.8460402749801111
20190816,1.2261826400193145,-3.072298249830255,-2.6766060466719654,-3.3149581027818336,-0.9872752723433859
20190819,1.2058452793932173,-3.017383529726955,-2.63229518761862,-3.3423340385481772,-1.1254956498042588
20190820,1.1901765637345934,-2.9726370345242445,-2.5955614683818173,-3.358647687729072,-1.2415099730869452
20190821,1.1796871402320661,-2.9222924968600554,-2.558138377931932,-3.3609497674190276,-1.3509170225748197
20190822,1.1653535111272386,-2.880493846974916,-2.4794636666661742,-3.3338217077454297,-1.432847392186258
20190823,1.159612244014781,-2.8437686747246573,-2.414422048796434,-3.3145104263677334,-1.5136838219054303
20190826,1.1584458749170148,-2.807193753805016,-2.333681090878582,-3.27856611859859,-1.5768557610721365
20190827,1.1423836719349356,-2.712468871259426,-2.2156536224072534,-1.2844821076664528,-1.6040857147661773
20190828,1.1281728374928488,-1.0542355219274697,-2.11966143345611,0.6185221038762878,-1.6256842149904442
20190829,1.1219399890166992,0.41380004579206325,-2.0360230044295844,2.0304216405660696,-1.6569819739568443
20190830,1.6062755657400296,1.2524754019922189,-0.9464587306278922,3.142989302844293,-1.6632831205588186
20190902,1.9248843707385626,1.7157977537236972,-0.03892145521044686,3.9150406826098503,-1.6808783268871128
20190903,2.3660664832975162,1.9075391200355223,0.55804085236519,4.214386801498327,-1.6970708005353967
20190904,2.479338613721514,2.3079939139644026,1.0913136217090702,4.626407520996794,-0.9945730111729151
20190905,2.3435537469525443,2.2819676392846238,1.1747307444029824,4.628370179375263,-0.6539786814113383
20190906,1.8404930834160838,2.0995723320544624,0.9892979672718103,4.155558604721787,-0.82784876880793
20190909,1.3273488375200615,2.0378037843279397,0.8317608166204298,3.6067383368704458,-1.0166885755288666
20190910,0.667566899271795,2.111980300582556,0.4981359263036438,2.947824549239977,-1.4569029787380046
20190911,0.24675877194609086,1.984906510394323,0.485095918277788,2.578048155225707,-1.7076602812000137
20190912,0.14640341336480245,1.8878823775456202,0.40789802113441914,2.202073072235731,-1.7235014654665646
20190916,0.021307175793885025,1.7643775595627018,0.6374188317743233,1.9203697602267826,-1.7505128782411867
20190917,-0.09293938933635601,1.2389897158406429,1.2383006970745203,1.4493131735889975,-1.7443618334675501
20190918,-0.2231120970968938,1.1463901177913849,1.292538080532842,1.2919999715751234,-1.7927413994180084
20190919,-0.4033247572701469,1.1755405127406282,1.2670496411747525,1.1337563722465969,-1.872084611875377
20190920,0.12040721974225085,1.4162953460053664,0.9150335140939001,1.4516499553317184,-2.1966966966670864
20190923,0.7182356678204428,1.4907378640912412,0.5995580334518388,1.4144499405221809,-2.526761452219181
20190924,1.4477371653675273,1.9958452213059048,1.118240027630614,2.1579489681771644,-2.9845254813296083
20190925,1.5442738831159635,1.9937202013811515,0.5478000840476567,2.4653057504331013,-1.8505972285614516
20190926,1.9016438360128685,1.9730740512902223,0.009234558083292176,2.97902297623613,-0.6352931169326914
20190927,2.49618729564585,2.281322759012015,0.4455980966660999,3.582298239326068,0.5607329139553906
20190930,2.43601843572181,2.4430478663357595,0.6604863562246412,4.123765358018294,1.00719876822796
20191008,2.4573842549731144,2.4360928621700557,0.9637028102346715,4.456964073517212,1.4596562159411697
20191009,2.248822591844088,2.1461691570255477,0.9112945268714319,4.14207057274978,1.5623904420175643
20191010,1.9482565612461566,2.313514694025684,0.916232392810332,3.9816022228345176,1.4688535037660289
20191011,1.1554136960509451,2.115300721558771,0.5858973207435486,3.6324376750025102,0.8722149564796433
20191014,0.2862801034286343,2.1862279121663457,0.7612897001346262,3.481028929752818,0.05239250259410719
20191015,1.2850129121725247,2.1603979793190002,1.0169469740516197,3.398802875339566,-0.7595088914692533
20191016,1.9354945209747305,1.9462329539497858,0.7990745995570127,3.2800891276439934,-1.4024746818261364
20191017,2.7652720129893154,1.6837663628569473,0.766951092467213,3.1021771380195373,-2.2995129159557233
20191018,3.438138651893672,1.4315294920592543,0.5691173671787341,2.986541068661059,-2.9707629589986695
20191021,4.4251769964964724,1.2792768809912634,0.48029526558581126,2.8710993069114905,-3.9692727244076065
20191022,4.958546960955148,1.5476157283974055,0.8361069993341693,2.8872622263456718,-4.416812641722698
20191023,5.3094570051743855,1.4252137101750146,0.593847869440931,2.7291406089065897,-4.687566916616554
20191024,5.566693567259097,0.9536962684584779,0.021211734162214196,2.4925808515058328,-4.549004864081801
20191025,5.762051994669111,0.31827132038777717,0.809861140009326,2.1526592833401876,-4.367310263476812
20191028,5.405781018125784,-0.24376824233426467,1.5931087132007598,1.9550765188294847,-3.9502068260423613
20191029,5.264198552891006,-0.889974181915805,2.513210499495147,1.3237947404077386,-3.616348245668681
20191030,4.954899617635407,-1.4897109189830635,3.5216239740616864,0.5305862033108049,-3.244785884046966
20191031,4.688865894380322,-0.5521255663576069,4.311282092244692,-0.04304879823952662,-2.846921699800497
20191101,4.475200547321535,0.9037033383719132,5.167510264785851,-1.3048016805921587,-2.066792801110571
20191104,4.312359515184922,2.5139314644821162,6.172667907247969,-2.5530747963397706,-1.7369139261882285
20191105,4.188859874774754,3.7367652894447048,7.083004147482767,-3.6253615178136593,-1.7698208523750214
20191106,4.103076454468285,4.381700965716267,7.506526320436639,-2.3358561356824996,-2.447569350629997
20191107,4.032506750593976,4.91147717615251,7.581993300329021,-2.3642416543218103,-2.946635694356572
20191108,3.996965080872221,5.313022564324269,7.612282372861929,-2.3987255919135784,-1.3069394332674673
20191111,3.935015004108807,7.22214753784349,8.801478619981609,-0.6274832422182368,-2.264369814145368
20191112,3.8854591933084324,8.523669037512706,9.695192366989735,0.901239227046361,-3.123625732902655
20191113,3.844184805132095,8.62733997774188,9.87408039143737,1.8159148158276064,-3.852471013033801
20191114,3.8092194214318256,8.367031580290389,9.928465038224507,2.509172280530549,-4.535829450684908
20191115,3.790398411920262,7.649354620392794,9.682868144630174,3.1398994376239244,-2.2726529305946044
20191118,4.096861842401473,7.024869743474168,9.333873905854915,3.758412986685985,0.305380137339614
20191119,4.35153852943755,4.867038686581167,9.312074853470483,1.7641277637244501,2.218959794380047
20191120,4.559780907720435,3.1455494548538647,9.404433849474946,0.07398886485064894,3.7894276287773407
20191121,4.7309176008026625,1.7304676780683435,9.074462280420207,-1.1035246672456265,4.632519112775003
20191122,4.873468083168967,0.5717364829036979,8.616084250435607,-1.9803358411374996,5.410740600972233
20191125,5.196299724902518,-0.3892830825167561,8.320311507156509,-2.4843882269582784,5.427733458383931
20191126,5.462031863534714,-1.0844612892961731,7.856940340790666,-2.7636005839146667,5.398428061179554
20191127,5.680779774310175,-1.665663402939438,7.497187123927615,-2.8834127522860755,5.5539269895733625
20191128,3.454013489195142,-2.144564466675042,7.194958524160112,-3.0689598959000617,5.342778241657035
20191129,1.6891664223839238,-2.5058713472192795,6.907926798120688,-3.246753016819156,5.2338045708271705
20191202,-0.08994329704667924,-2.7889245971604937,6.6676975613862135,-2.9982657881813255,5.006264212617231
20191203,-1.3032331636899108,-3.024961752858914,6.495185966074945,-2.600547935526826,4.74474730216836
20191204,-2.144891207049216,-3.219662250039499,6.356080416642763,-2.7836929193004116,4.577584034518565
20191205,-2.64818356485722,-3.360580865271413,6.25518859562738,-2.9963427020577456,4.442617663554618
20191206,-3.2121969812851314,-3.4825247351351316,6.168514975708565,-2.8495405911296166,4.334207307752864
20191209,-2.8331527609969056,-3.6183736550030368,6.202581184239529,-2.77888789544186,4.3550807082111085
20191210,-2.496532346918846,-3.7304736374772762,6.231499994551297,-2.7031107694073597,4.380302541393107
20191211,-2.096496709625264,-3.8409243636735324,6.251713897408521,-2.6491965782937767,4.373496922377336
20191212,-1.8597435885463405,-3.913582229451654,6.2700532244430685,-2.598278950715984,4.3234707863951805
20191213,-1.8214031698403776,-4.002026998953942,6.307883496614029,-2.540604199929606,4.254017221217705
20191216,-1.7219680446556314,-4.077281730121011,6.3385836052534605,-2.4760540762242482,4.220861334054064
20191217,-1.61707222455625,-4.086814127304777,6.366414957437123,-2.4062716707570413,4.194125888404826
20191218,-1.3474334278430757,-2.8512623541752737,6.501971359002552,-2.3602518035707467,4.174909287761158
20191219,-1.3118128927850568,-1.7677539501433288,6.636315974483158,-2.262756106837696,4.152027334966312
20191220,-1.156951262769942,-0.5801353659656701,6.692718228037529,-2.1818487587889983,4.175681137749108
20191223,-0.9937424329637683,0.15578536445798769,6.823067494602705,-2.1177661242328205,4.241014773964072
20191224,-0.9192757922962507,1.289655332811079,6.688923458312325,-2.070966837082515,4.279067258492184
20191225,-0.8238081462492634,2.334136322803603,6.668967287253379,-2.0362606886312697,4.355118335193666
