trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150617,-0.2425661501138541,-0.17594010048597886,-0.2577520277631837,-0.2115578856811204,-0.18966451405213514
20150618,-0.23972042388243306,-0.2082788279141134,-0.29946818116424306,-0.15910784071328474,-0.22612152609301817
20150619,-0.21505041116697216,-0.21887661164500954,-0.3269910076611423,-0.12461547647569268,-0.23800701434555455
20150623,-0.20980175801868667,-0.23797710030740835,-0.3686859550551493,-0.13111880383851593,-0.2757893948065194
20150624,-0.20137860663918702,-0.22289775831135838,-0.37172417326098584,-0.1156807141073479,-0.30188228304610765
20150625,-0.18982123672751153,-0.22422375545965717,-0.36821931874380703,-0.10913357137823411,-0.32709511748764364
20150626,-0.1772548683542536,-0.24379048393915304,-0.37892237201265105,-0.13135892773763314,-0.35252528090662216
20150629,-0.18356092389541637,-0.2817355394810348,-0.3924248677990466,-0.16791553105795604,-0.37434091964613303
20150630,-0.18898427794597536,-0.34559557293017684,-0.42345516200399763,-0.24121737888335446,-0.3890876332611382
20150701,-0.1532597407006479,-0.3583653839728858,-0.4229897521941474,-0.2616971064698197,-0.3424286711200581
20150702,-0.13715417588554257,-0.38753037484658126,-0.44247942479303176,-0.2786069029438664,-0.3131572563635565
20150703,-0.0983356917291133,-0.37371729407229687,-0.4180868508211225,-0.2870991891475214,-0.2389051417113921
20150706,-0.08997656442535744,-0.39654820704637656,-0.4434711273328054,-0.32026536737697936,-0.20013576309509706
20150707,-0.05332173177117001,-0.3995322872195366,-0.449461187573637,-0.31960938290435215,-0.11365139064799028
20150708,-0.061354744290654774,-0.442693054252451,-0.4979695949012418,-0.38375636976470223,-0.08151358835009731
20150709,-0.013853366021341093,-0.40479375233819576,-0.4816665714783906,-0.3611387739883737,-0.021830598831243844
20150710,0.026289198325908265,-0.3520997177135838,-0.442800208056106,-0.3009491478404833,0.04056937182190986
20150713,0.07779699422804162,-0.3077824045774394,-0.3817926328383733,-0.25901640804964665,0.11077287028368056
20150714,0.17718351361308082,-0.22749184005230882,-0.2874012792316228,-0.17817798269333204,0.21986638554872176
20150715,0.21859905700321228,-0.2072765252624294,-0.24420058054708768,-0.1361716046906042,0.2570347007218047
20150716,0.24553194434449496,-0.1760887303127189,-0.19805186521621124,-0.10090740243949028,0.28802935889739967
20150717,0.21736191490996873,-0.17994261000765505,-0.17962880102886308,-0.08881961306773457,0.25146488920627175
20150720,0.20037342663375285,-0.14605807902401072,-0.10695399872055027,-0.05384014880915339,0.2363623602332367
20150721,0.18564269041008877,-0.10425449702286849,-0.02070187705450572,-0.004361796491717406,0.21149626298987642
20150722,0.22707209728805938,-0.04378972359544778,0.07414611473391121,0.08437862243034813,0.2375000875106359
20150723,0.21852014540005854,-0.05694850502478615,0.10512740569901069,0.09221745071205004,0.2432090019713223
20150724,0.2032054614992499,-0.0790291126971391,0.12214759768430292,0.07371997518188086,0.23257897754435214
20150727,0.18834897549194168,-0.07739103087923599,0.10970898303753954,0.07067497982280217,0.21233059726825346
20150728,0.14916490485974548,-0.0884960470809686,0.09819553899987102,0.053414591376630835,0.17299463814551197
20150729,0.11244077049927495,-0.08080238351346712,0.0953517421897263,0.04151064245136315,0.13670028398599143
20150730,0.08773948481925685,-0.07293320853753692,0.10167626464959871,0.03179989759880932,0.09647788690276732
20150731,0.0898443353747246,-0.064559340316451,0.0983892667370195,0.03138378342669476,0.0812572382265778
20150803,0.08862104661658082,-0.09107037854591353,0.04690368318085602,-0.002155722615010828,0.052316381867226286
20150804,0.09979619735173087,-0.0966296207660621,0.005256179442549755,-0.0257071663398695,0.03412622005024061
20150805,0.0919968768974301,-0.09551525305525867,-0.03945264901331447,-0.05724624835723303,-0.007935244326037432
20150806,0.05550514483607472,-0.10498717661336643,-0.09565327023966906,-0.0929513482666887,-0.07985492013329039
20150807,0.027156863080894315,-0.08492379462711155,-0.15818369104384916,-0.10519201064258457,-0.13652414758567513
20150810,0.06378220555835899,-0.024733062433179704,-0.17216748098446708,-0.0647702885509549,-0.1314304386063438
20150811,0.1028900477447016,0.04408364736326998,-0.1701381679830933,-0.02663059084332415,-0.1281471060282137
20150812,0.14259918064111685,0.12519472010324206,-0.14320723526410617,0.01865926786340315,-0.08325236419017039
20150813,0.11074323163238653,0.1635613711118252,-0.14252798145162407,0.033335916406787805,-0.07719097303876345
20150814,0.09163816659603147,0.20089203922716617,-0.11893866066955733,0.05672164022963756,-0.05413548126137259
20150817,0.09143860849570946,0.2778911800497572,-0.05579210514984324,0.12730726989515193,-0.008929219934418036
20150818,0.05099125497510057,0.28299203613835894,-0.05739099383243132,0.13119977781130757,-0.01740373789306705
20150819,0.009756521491269368,0.29467160326586056,-0.06370539796635821,0.14488902826891994,-0.026272426540867262
20150820,-0.03602707057903423,0.3120802411037309,-0.07646164776846784,0.14912410724000155,-0.042641702723529504
20150821,-0.06629340137016343,0.3044588736277935,-0.10196744904546441,0.12804000298562707,-0.058417452789694665
20150824,-0.15797981156691948,0.22268862083802615,-0.16867335772372108,0.045579203264323125,-0.1526824427706509
20150825,-0.1935788714943119,0.13530600341873295,-0.22635734452328013,-0.015531158423431314,-0.1878153090039708
20150826,-0.2553133890644539,-0.011145086624297845,-0.35014713383120755,-0.11741745258118604,-0.29171011717574974
20150827,-0.24053280484703715,-0.10889117191604288,-0.4161687571844638,-0.17137779596078534,-0.31113118844974064
20150828,-0.23819419072612355,-0.16600834691108715,-0.4397731649165993,-0.19104560718544625,-0.32388364545492676
20150831,-0.2584232954689376,-0.24248730590774503,-0.488531239146351,-0.24903134621724077,-0.3452539744519
20150901,-0.25680834795622637,-0.2723436080156814,-0.48059792419268405,-0.25725756317800647,-0.32658254777166595
20150902,-0.23565649232516406,-0.30326813701761796,-0.4715132767098237,-0.2683811244296926,-0.28502324988606964
20150907,-0.19486179197233275,-0.3173847934545116,-0.43833863823292873,-0.25831137894553974,-0.24885863381442358
20150908,-0.1572844130176695,-0.3181435266781442,-0.3900956232793737,-0.25500079190686864,-0.20827149479924736
20150909,-0.10176804578711679,-0.2883067230440918,-0.3172111888057081,-0.23496043846914932,-0.13849319378161465
20150910,-0.11796697482412166,-0.26106715343859216,-0.2689505498037525,-0.23209938953330123,-0.1301932361362349
20150911,-0.08321695069828491,-0.19208952671231697,-0.19123573730380866,-0.1850473304256184,-0.06775861412432282
20150914,-0.035236857862263174,-0.12878290364205436,-0.12880499238344942,-0.15299338156389902,-0.03648643103033156
20150915,0.032572978160963,-0.10162744519436347,-0.11555988815566101,-0.1667660062377387,-0.006356549916519979
20150916,0.12200771290305087,-0.06024904531545743,-0.08688618401295768,-0.14265849256428323,0.034112337478733594
20150917,0.16957717413975498,-0.053107854589680856,-0.1054328977831239,-0.15417126977177326,0.039910867181471764
20150918,0.18101844163331418,-0.044215366712487734,-0.10101618150392686,-0.15231241948569962,0.023400147401453044
20150921,0.18389569980274512,-0.0307808273056308,-0.07860565247955476,-0.14637548297759095,0.0375034831950109
20150922,0.18160250241301118,-0.046911520554252226,-0.06973575619898781,-0.1562439699794584,0.047180714041750976
20150923,0.20331737454022777,-0.05444432575813124,-0.04277626293049846,-0.1246877739755932,0.08944398213992168
20150924,0.22420896113472005,-0.07596953929381887,-0.002770821705238495,-0.11121926778729757,0.11328495254501851
20150925,0.24432759951080849,-0.041278499778179094,0.08544206674455052,-0.07201602425636278,0.1399280355537341
20150928,0.20284569171373368,-0.054720997884559,0.09727125734042122,-0.08675608882861813,0.12031786725265456
20150929,0.14660757228848387,-0.0903471440517288,0.09091783045942034,-0.10463605241103237,0.07922720858903641
20150930,0.09037151364927527,-0.15052942877219003,0.07332523969470277,-0.1613346790117639,0.01546237385432966
20151008,0.028891645492013087,-0.26528712065060134,0.08046284770836253,-0.2761825531450094,-0.07428934458613061
20151009,-0.028575407834651956,-0.3243603064064608,0.08203987598804205,-0.35139186037708536,-0.148245897123726
20151012,-0.0511169617839229,-0.3491504943784357,0.08877091300817573,-0.36952868737220346,-0.2269267717347496
20151013,-0.07876863699279182,-0.333864022655515,0.1308552106901163,-0.33427532950321137,-0.286015052526006
20151014,-0.09940145570606347,-0.33198963201437287,0.13343725247486027,-0.33618032832088557,-0.36373785428708966
20151015,-0.1335867142386465,-0.34472863715556495,0.10684998266858269,-0.36843362626473103,-0.43206682016851744
20151016,-0.18190307268784034,-0.38787542753730053,0.042291851766654565,-0.4198354775614898,-0.5303874577144162
20151019,-0.21548043527027505,-0.4053765324953577,0.01804734414563211,-0.42956505601588607,-0.5639741518407341
20151020,-0.2472109803686789,-0.38185506826740245,0.04521346070320387,-0.39993154628619504,-0.5915514321834072
20151021,-0.3145850506604957,-0.35272494945325333,0.07533960944954131,-0.3643282578083687,-0.6296880881867536
20151022,-0.30798072792951114,-0.22157675921869963,0.1187127898729163,-0.24138356591004115,-0.5689697120683205
20151023,-0.3272697200159231,-0.16901630964040626,0.11944684823718185,-0.19191185251742623,-0.5407392331168495
20151026,-0.37093910085660853,-0.17129522956505108,0.05214180717782574,-0.2051525539744217,-0.5260816668419148
20151027,-0.39872765176391367,-0.169176859465397,-0.01694251011080114,-0.22455350326432175,-0.5163407285676329
20151028,-0.45023773613587387,-0.17164636712579565,-0.07966154505948886,-0.24133218080567115,-0.5098703066380286
20151029,-0.4665203812405949,-0.16332411710569084,-0.12973298885866044,-0.21926306474524374,-0.4942156913063494
20151030,-0.49091018705889766,-0.17618377932654467,-0.19986690478814714,-0.22223090323245792,-0.475177608072131
20151102,-0.5063228202781406,-0.170077871816785,-0.23265334968411394,-0.19010937391042101,-0.45950370979373173
20151103,-0.5335841369988887,-0.15810558006032804,-0.2696288488785098,-0.1478547624088378,-0.4311363349942621
20151104,-0.5212781661607531,-0.11358192314728487,-0.2844158814360913,-0.07729717181207424,-0.3372097714317396
20151105,-0.5480178813008488,-0.11775157271089313,-0.33285303956177087,-0.036484088085953235,-0.27817988477152344
20151106,-0.5606839845732718,-0.11731483003335907,-0.3719473141230589,0.0123614050539532,-0.2131199791619482
20151109,-0.5705541639820391,-0.10083266460525557,-0.37483801514416526,0.08459807984337833,-0.13891777266629501
20151110,-0.5969303048416953,-0.10731492650959808,-0.407307165284462,0.12085186979830295,-0.12531848413606145
20151111,-0.6098069462381097,-0.12350868490565943,-0.4426951870048007,0.11940070383852094,-0.13092642040405744
20151112,-0.6254194563781842,-0.11834566944084086,-0.45414210339723915,0.12670139946366799,-0.1355467746770371
20151113,-0.6378137994217369,-0.08987943219770846,-0.4380360422148242,0.15184109339723545,-0.12676244604114204
20151116,-0.6583879256200772,-0.0979256562769499,-0.41791252147709834,0.13136899141498742,-0.15527188896027197
20151117,-0.657914414117851,-0.09515499837720948,-0.3849379638299723,0.12807709808680334,-0.1894517427603678
20151118,-0.6563909120992364,-0.12162499420876713,-0.3831343215019585,0.08994701361803893,-0.2780988155196497
20151119,-0.6882962097891071,-0.1753651693457106,-0.4086266466348472,0.030998710996557002,-0.4051428211734247
20151120,-0.7497879271603061,-0.15757013482219537,-0.38878891396620374,0.03293672926268235,-0.498515867054442
20151123,-0.805562574806328,-0.12415641113163951,-0.37260953499910254,0.02828383944204314,-0.617059150513882
20151124,-0.7528297832706972,-0.04977685737379817,-0.28936787196968955,0.0862934446681395,-0.6161224800978041
20151125,-0.7192998343962863,0.04566699116581388,-0.18705251363067638,0.17487736074450444,-0.5980973554761186
20151126,-0.6446707313959813,0.13437660935357257,-0.08458723014931824,0.24898812576676307,-0.5488302876782061
20151127,-0.5715423664602612,0.2047327507876791,0.017120241973593138,0.3185989631542798,-0.5196569974648526
20151130,-0.5081785311747729,0.2685159229812216,0.08362616176202826,0.37602553984126086,-0.5158778536411691
20151201,-0.4287851775293264,0.3231907982923624,0.15656701298221354,0.40883840590444376,-0.49365599266898497
20151202,-0.3780336206400632,0.37366928241797,0.23106764294828275,0.44942389473304073,-0.4593430887839426
20151203,-0.33018698577883215,0.4345406524950572,0.31681003925035706,0.4945118988901266,-0.42028925718064436
20151204,-0.2522922144843548,0.4555088342426702,0.3914902585363903,0.5038476601325939,-0.37895596552338656
20151207,-0.12678276308119438,0.4763983713062509,0.47622616605584794,0.5265177988454177,-0.2964698434857996
20151208,-0.09383317731281292,0.4102544051845964,0.46587116888733876,0.45342476134337073,-0.28218097586436913
20151209,-0.07794277195173557,0.3357009488781978,0.44982092210629915,0.3826345679483531,-0.2642269416702097
20151210,-0.10443404886838092,0.24909786317165458,0.4122338871196527,0.3102774784398472,-0.27674272630716
20151211,-0.10379535650895079,0.1772670850896179,0.38315492098616066,0.260619969325509,-0.25015955663982814
20151214,-0.09082498631688812,0.12264234664298272,0.35171259445156655,0.22872388230911334,-0.19117297732765842
20151215,-0.08499830493233566,0.0840635271616846,0.32110977454344236,0.21382412121276295,-0.14146971639328534
20151216,-0.07344039748711735,0.04430543580360896,0.285695798432201,0.19912166749811844,-0.09533949101835613
20151217,-0.06461309741793077,0.011222960478598314,0.24019873847410142,0.19017633260394012,-0.04981606592970688
20151218,-0.04103980048493764,-0.005031771606978879,0.20579026582493629,0.19294569699531286,-0.003725949497776869
20151221,-0.02063147024074013,-0.0218143286116455,0.17282616409017598,0.18693792821069158,0.040686013034994514
20151222,0.022990660734195048,0.008835388368956169,0.18863432569803598,0.23496269420047775,0.1078714859072848
20151223,0.062295776884348925,0.044495445461524175,0.20575701385609324,0.26519407437772685,0.1398413148570693
20151224,0.09863575002294436,0.0719668910520602,0.20044697374492057,0.28577850338509614,0.16919388658444887
20151225,0.08638128368671459,0.09019905787594844,0.1812841511360324,0.2733146636340062,0.15490272166448765
20151228,0.05757533573026043,0.09709402440215611,0.14639870784998504,0.2470748913033474,0.1274905123594364
20151229,0.04227642715017741,0.12272433278394902,0.15907355847656768,0.23491873420916146,0.10910228904452708
20151230,0.026829051425514047,0.17635031698750234,0.19149467394643047,0.23544504333901578,0.1032730351070358
20151231,0.05021128348290524,0.23878088420561244,0.2467678669089872,0.2424246929066451,0.12932701029941335
20160104,0.021905596664306973,0.2670958211379989,0.2820866106542733,0.2226447903338678,0.09706767435471794
20160105,-0.018662237668072828,0.29230761904151303,0.30450186209481317,0.21461361733217746,0.06898128501853835
