trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200323,-80.23105236834427,-55.95870299728954,-38.225732489623134,69.08667293380257,14.121322542611317
20200324,-77.72270324694937,-56.80550424695285,-39.1273592224364,68.51684903754125,20.11414564960855
20200325,-51.67562098795528,-57.059672910832965,-39.5256454558018,67.98150320864829,24.99563697771882
20200326,-53.24760454610631,-56.73863257222712,-39.532779339647696,67.22987701651334,28.77119817236772
20200327,-54.79302610010724,-57.85232136234175,-40.08681781889414,66.72006841648955,32.04573083918379
20200330,-57.522951523348574,-59.220913288458156,-40.51335257403683,66.11476342149432,36.5488389112892
20200331,-34.431480843280504,-60.08441822689476,-40.74780953385084,65.08034040594872,40.118702310229324
20200401,-16.650354753524784,-61.021687382197804,-41.04443685447347,64.20037885341107,41.51981299531598
20200402,-25.09735186575696,-61.77407778090276,-41.636805550597764,63.485676932436334,42.663572137727066
20200403,-31.755804504378933,-62.637012090354105,-42.08389869627181,62.91555309306209,26.34548824545921
20200407,-37.55815515828301,-65.01298797902714,-43.223987792971776,63.807893505900374,12.621278888483442
20200408,-42.37923281791425,-66.78908123732457,-43.923714374484256,64.69953937579986,1.365336980280256
20200409,-46.437148351613864,-68.17902664771535,-44.49848799620295,65.01314360209106,-7.857222686725078
20200410,-49.80798814582338,-70.27208438663496,-44.94062768678496,66.4560187863659,-15.427088020932883
20200413,-52.64728325953788,-71.941784240677,-45.24932614959801,67.70728390288964,-21.624194948470183
20200414,-54.99522185876607,-72.97840241476013,-45.63363293673375,68.74546936840724,-26.700849216969146
20200415,-56.97599036886855,-73.81993781610284,-46.200613231145404,69.62171998627467,-30.894104592860288
20200416,-58.200344494897436,-74.5113670240963,-46.365336201875344,70.9528965187986,-33.99154707499554
20200417,-59.27037098532142,-75.77458102723996,-46.25492511661167,71.91339123864957,-36.575225739056826
20200420,-61.34615657100412,-76.59237840270735,-46.16329066829148,44.89689020373084,-39.155596286941474
20200421,-66.27427004109956,-76.02926041266484,-45.36206095165407,23.839955929486838,-42.88780939455832
20200422,-69.73323852482744,-75.6672133089692,-45.53181698781769,6.593611028534056,-45.778535615030215
20200423,-73.46514926985711,-74.94511709071698,-46.02894443124963,18.149193102886368,-48.20711418526621
20200424,-78.47614157771979,-75.44634486540464,-46.74870260754024,28.547185768589582,-50.5554040782283
20200427,-83.20028592905501,-75.31938890202655,-47.52391749556403,37.90682015788137,-52.98811384019972
20200428,-86.46423130631761,-75.42723783096201,-48.546034664756235,46.18653315424534,-54.64059640525885
20200429,-89.13553822077233,-75.99513340173064,-49.5310453067558,55.17256217938775,-55.99103617638911
20200430,-94.47016246821413,-76.36539311901909,-49.74392817732924,63.09085218910963,-60.341089784616166
20200506,-97.73450236572457,-76.64131379406292,-49.693677788454366,69.54671648851976,-62.982922248649466
20200507,-101.77943787605098,-76.75269313965063,-49.81863792088611,74.78965161695231,-66.43030084262585
20200508,-105.07700998278415,-77.55296515346794,-50.09159575587699,80.91849864361585,-69.1161357421558
20200511,-107.95285869864296,-78.53753643546541,-50.691789629511824,46.487352392508,-71.44424276172107
20200512,-110.27799538397265,-79.94535549315573,-51.27792615901185,16.525233402782217,-73.42841689574938
20200513,-112.20907731611209,-80.90909146508665,-51.94364022328406,-5.919288299892583,-75.02949810023217
20200514,-113.38887578208322,-81.37041420246774,-52.54995955768119,14.804277433869148,-76.35871852580092
20200515,-114.33000011913069,-81.18460024169805,-52.36930964915813,31.911751225033402,-77.49104432329077
20200518,-112.8337230733867,-81.13549886995959,-52.15246258813126,45.532451296532145,-77.82221448025238
20200519,-71.08400523503578,-81.09528125729577,-52.34481086535858,57.23281817917367,-79.40079234634578
20200520,-37.17958384468784,-81.09373986968049,-52.91585325041858,67.48083306491638,-80.6901876498524
20200521,-52.50066624851044,-81.6231478841303,-53.374518829985696,34.41617705387282,-81.9048437208305
20200522,-64.92180311677816,-83.61756903231593,-55.54999348830958,2.591244856614513,-82.86092021828856
20200525,-74.89614814283044,-84.85597156686318,-56.80669641409869,29.014461433065804,-83.6702371633229
20200526,-39.34572473494621,-88.20622274368172,-58.011211294669685,51.26702368814502,-84.68244839539086
20200527,-10.725999576372939,-91.63399056278527,-35.12579732238792,70.06970824029204,-85.31979272838204
20200528,-29.91365551997043,-96.67798656347132,-41.27607112050758,76.52123661793527,-86.87512306278161
20200529,-0.0049674606448000085,-98.90684685188913,-21.199643581528747,81.91829624126896,-90.8924239031798
20200601,24.28244081953567,-100.84573847747832,-4.879559227304087,86.23862746221542,-93.58088206470933
20200602,44.18327180268539,-102.25111037650544,9.119856009569803,89.80440408842587,-95.80937491083951
20200603,61.40024604945336,-104.69053004685188,22.411154285400386,92.6521901291532,-100.40660545200085
20200604,74.54153111003414,-106.13374475216332,33.38597953360171,94.93194035179987,-102.08642217756851
20200605,36.707984868718825,-107.20779278694589,42.25155650276944,96.70186905922682,-105.11029996349501
20200608,7.051694454076526,-108.16341599068696,49.416076007827115,98.13881122296146,-107.1654399114713
20200609,-17.208025211210362,-108.97033596062619,55.81979068048323,99.74634729372409,-108.83946376722817
20200610,-37.359295364777005,-108.78237894407732,60.990027087776,102.49770282452637,-110.2166206988729
20200611,-54.949631404731754,-110.1325960425388,65.06277159146615,104.39640612061183,-110.06615871262233
20200612,-21.443797738795894,-112.30301339849758,68.8463845149218,105.78403621289043,-109.27782582817439
20200615,-41.98376772888716,-111.84849458649525,71.17670806530612,106.85803039613147,-108.41544321145265
20200616,-10.819800774392187,-110.35342019742909,71.66076822225114,108.42492852877297,-108.01664736892387
20200617,14.260248257181043,-109.1071931471313,72.13352421295731,109.7762038859714,-107.77274230440861
20200618,35.22078967385118,-108.08307374095496,72.27260662578247,111.05456278893995,-67.87633470614998
20200619,52.3823030141243,-106.15584686504421,72.59327193825231,114.12774068972078,-75.69848643572786
20200622,67.78826257528748,-104.86434698073543,73.47365155274747,115.80015890357774,-82.23312166303225
20200623,30.85119265440216,-103.52921810049473,73.77715805812424,117.91905156556402,-87.35406865881633
20200624,51.08999431020924,-102.5160714824566,74.31857587052122,120.07815739811349,-91.86139563774003
20200629,68.49328859545881,-98.5298789173176,72.26219647840786,129.47143520720036,-95.19214578518232
20200630,82.83776700885143,-95.90925573875062,70.42807593924232,136.8062665730781,-97.88136328752725
20200701,89.01696131650908,-93.75393861054137,68.93755897213255,142.87021474988757,-98.24924059184436
20200702,94.01697581791878,-61.80386182955879,67.73404169246123,148.48155863952567,-62.26722891840139
20200703,98.17532003388074,-35.63268240780125,67.0148272446054,153.85439119529215,-32.79230529130912
20200706,102.07948053494546,-14.267840724395157,66.26130988721208,157.84943355103235,-7.308009747255384
20200707,104.87874516227782,2.5528562182918213,65.13868326073344,161.52687518929017,13.686148706143666
20200708,108.2984646129719,16.198400452197202,64.10571483195987,163.48101861789368,31.51236415607722
20200709,111.08669740500952,27.72009500417982,63.8247976053351,165.4400212285002,5.452620034212098
20200710,113.28407657688192,37.213845294126926,62.89730845683043,167.0251057292489,-16.011318975274104
20200713,113.3470207100134,44.911257534870316,61.84191934920284,166.34711928706815,-31.60176699281662
20200714,114.01993642164199,51.10120484827184,60.550404843747835,162.81730549502842,-45.15175287066082
20200715,115.59327649747036,56.98557321591029,59.686459049485734,160.35484950937334,-57.80894564505012
20200716,117.71525540262566,62.25166712339108,59.554239156743215,157.81721959564547,-27.292019924545983
20200717,120.16667781940546,64.93760636688958,59.049110728336096,148.3136443809087,-2.2615693019401406
20200720,121.93967254677368,66.8093983351767,58.54566961721686,137.02895467538877,15.533196594077904
20200721,123.27492396595736,69.02394782245713,58.58573822476608,127.50669536488385,30.354564238215215
20200722,124.26293170589702,70.86192863158017,58.63332777901277,119.66083881125812,42.80545931196964
20200723,124.94480763987467,72.30640298931728,58.26807219820524,113.10507361352755,53.30127349758853
20200724,124.04320022198831,73.28084698366176,57.975551624151024,106.79119028225794,61.91857422898064
20200727,123.78542578649449,77.34728384767604,59.912935387604726,102.52204537679752,69.76257065611266
20200728,118.69737008323415,79.23331394008929,60.211689834551436,99.01696389753991,72.41766134864588
20200729,117.20868095694019,80.02080014474,60.72798806021597,96.10051268328193,76.05261498398825
20200730,115.83007212070899,80.27028097632869,61.08972044907744,93.55813502981705,78.65993526612009
20200731,114.63746168641539,80.22684493941935,61.27118808220932,91.4873566273611,80.67701549788741
20200803,113.84992467896146,79.1347852969128,60.88165080298773,88.63906885675264,82.32162333689888
20200804,113.02416840934445,79.29599562913495,61.19034240598174,86.3647569192726,83.5152113186016
20200805,111.41929295711549,77.76594763880755,60.79349687243839,84.25551482923574,83.91034381758618
20200806,110.02724296838211,76.50873596577081,60.46380986709647,81.71915495040864,84.24545684826865
20200807,109.0481409264856,75.76451005866053,61.04380685346717,78.98131058733401,84.44229104138873
20200810,109.47754645059942,74.76295211129772,61.42737697065739,74.92416473961171,86.45449799026512
20200811,109.79783191755034,74.01189414917091,62.25434227221901,71.75094195970566,87.9655995201806
20200812,110.18678389707046,73.1566222219058,62.47041023696688,69.0207886985726,89.23420994074877
20200813,110.09091381372558,70.23489905974331,61.470756530872634,66.7006288248327,90.68890463102926
20200814,109.88768511904117,68.30326062949737,60.720388669172515,65.66012743763409,91.94684528537604
20200817,109.86621789556169,66.71385313787069,60.227376999678526,66.09768347308817,96.76228940489408
20200818,109.86063174483864,65.47216818118414,59.852833948736894,66.40645776925054,100.87403144820755
20200819,109.92327880933186,64.46535629457783,59.39531601019826,66.68876082952622,104.36878592002518
20200820,110.72604143601846,63.3199827299863,58.70460151032815,66.48601585390239,107.29585671604512
20200821,113.65206561303677,62.409457467196354,58.13763744154902,66.64949427491182,110.0058247789014
20200824,116.06151089796775,61.70576350685767,57.67315997801182,66.74689392822965,112.51968477526162
20200825,124.272182685369,61.4213241593377,57.769647638191934,66.45849307702171,116.9482161221296
20200826,130.98704871988588,61.12093645391408,57.7963826186171,66.2031071307411,119.75467164292523
20200827,136.8391779833727,61.140798535693335,57.78267012271104,65.9586515581976,123.36044023665673
20200828,141.41641590347263,61.03096313024833,57.622879955160656,65.53477137814752,126.62956689827735
20200831,141.79430536633723,61.65001377720021,58.03587424036212,66.24717237683647,128.88129786659954
20200901,140.61843159880797,62.16365801156921,58.824864720885365,67.05454240162989,129.54223997502976
20200902,142.31028255564323,63.514318135761876,59.87979122476239,67.73330833116302,132.748040919296
20200903,144.1379389863097,64.54791180025147,60.82267875596045,70.07783007954806,135.3716785943919
20200904,143.44261951936946,65.378206958412,61.46216946502932,72.48263603584928,134.7021598439601
20200907,143.01743972401795,66.42331513483322,62.079195337827336,79.5716902032008,134.22458415125504
20200908,143.20687188840512,67.08230431349683,62.32525050347406,85.37503519212025,134.6743441855709
20200909,142.30327672878443,67.30327297199634,62.36647233022695,90.53245486101788,133.4697995145634
20200910,142.14097439935833,71.74157380375793,64.36952070411344,96.48602247006214,132.804783048284
20200911,137.61637626351836,75.91972142621559,66.41469527406922,101.49008444786173,126.93846549345118
20200914,132.6024235834045,78.44440109672185,66.32426886628599,104.5287118917903,121.7784444313963
20200915,128.3974349141143,80.32691233410958,66.2841008533867,107.2472306149505,117.2886043520689
20200916,123.19454370328886,81.79366525172318,66.50420714429578,110.04811055583954,111.96114159587968
20200917,118.97655442959692,84.18774599133424,68.30801155662769,112.88381846775098,107.63486458079721
20200918,113.82419102994203,85.74765584704274,69.1873341562073,112.48392880706594,102.42258321622887
20200921,109.35437274596873,87.02343688463823,69.97175154796825,109.67137931223553,97.96407847365143
20200922,105.00395272369946,83.74331406456507,67.48249702140434,107.18108531453906,94.35061156828351
20200923,101.3637662771211,80.38446523269542,64.79732672150253,102.90312226201172,91.2759788983503
20200924,98.52537857951002,77.03538186461523,62.25428939165898,99.06536280613552,60.631966779898335
20200925,96.11223153119182,74.5183676353172,60.321927416817196,96.4900861013246,35.68820834625192
20200928,62.65568010931025,72.47042436427462,58.9011509491852,94.3505852343264,15.231548798409841
20200929,34.787791804522925,70.79896879540574,57.71453872947492,92.6151817261207,-1.2001674979634223
20200930,11.976510368866604,68.6846947235692,56.08960054657271,91.00061348448898,-14.643418151246562
20201009,-1.3543986885612853,65.66996003686941,53.25311387075482,88.31068246384142,-22.17860891670489
20201012,-12.334373023211617,62.926577292182614,50.81025695270632,85.83342642164476,-27.757879498069386
20201013,-20.926842670040717,60.62885734437951,48.79619571786484,83.8278048046153,-32.25020183687014
