trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140812,102.70975969045085,196.27627925189117,181.32028085993048,211.58125861338107,85.38509117800047
20140813,103.74335708776532,200.60163795511335,191.58386725714624,215.13852640955,86.03047855891897
20140814,103.74856029061624,186.4434076606679,185.9045120706344,197.76074755462398,86.97916282304155
20140815,103.4047155309391,174.0503163381214,180.12927051704457,183.4031711354033,87.74277626476945
20140818,104.40134124343707,163.86172503832583,173.01903604555451,171.61248373611312,88.3621927185915
20140819,105.26772897915055,155.44304299976082,166.93218371888864,161.80585496809198,89.31398760828756
20140820,107.15738992997355,148.63815192292563,161.73458689755907,153.75864683719314,91.62604202827733
20140821,111.82788436449393,142.66314241979256,159.33738246507883,146.3350551625702,94.26582914188184
20140822,115.69414139823755,137.67319697953388,157.59854372773538,140.15971017698183,96.0108494999456
20140825,121.18716206897858,134.0421804012514,154.31836022478598,135.28754363639177,98.21046569949652
20140826,126.86027081273106,132.23558238324046,152.5385743373921,132.273439703098,105.71032722181616
20140827,131.2650413986002,127.37015771884431,148.53803748377422,127.39774939682617,110.4288997476562
20140828,135.0918093127628,123.47293451762994,145.47202206643246,123.58595999399222,114.5205515615007
20140829,138.6482838030415,120.37097089302512,142.9971832286127,120.50323326508651,119.39803892106853
20140901,141.85871413744832,117.693743322179,140.84845910843057,117.84553571959633,123.47642204757194
20140902,144.46545629664797,114.72658406153425,138.30848252641238,114.8890406395454,127.29450524216017
20140903,146.36908751824245,112.22528237313857,135.97824124376749,112.46908330781024,128.38036776071365
20140904,147.3037392968635,110.45257855235589,134.3625446737597,110.72909064241333,127.49111529497858
20140905,146.5565689345837,108.84145505415002,132.11261145485852,109.2239918005577,126.76663763463661
20140909,145.94497723254077,107.10618069651781,130.12776119356738,107.530553395295,126.39193979427914
20140910,145.74717014014564,105.67217294858345,128.17440212465826,105.96642276786883,124.81787096732734
20140911,145.60106138004184,104.45904126414435,125.90045158113875,104.50902990289258,123.75298268872727
20140912,144.48017911687631,107.36120386717846,126.3321126812518,108.00577642332475,119.43352265284395
20140915,144.9406613903592,109.4193601370852,126.50409636243762,109.54371227401751,116.01067170466574
20140916,144.95456494599273,111.41365643674024,129.05756415147255,111.15556979533301,113.23224090708526
20140917,144.60699106905855,113.03443110101708,131.09380620636736,112.40184204929113,109.98087635150344
20140918,144.6745482843551,114.46958155564755,133.29106508498336,113.70970694419871,107.37262150808037
20140919,140.6037643816028,113.31282956999476,132.33791004519804,113.97635331004359,104.33656029328979
20140922,133.63745004304712,109.75189538557494,127.84296859858726,111.286255936998,100.23168701417458
20140923,127.47517634525943,106.64561020328755,124.91453845643069,109.07304798922722,96.34437618570308
20140924,122.60049505202224,103.90708836414585,122.35876987150878,107.0802653775204,93.18206829240758
20140925,118.86660679522413,101.8073995866593,118.3635278564103,105.52925547383641,90.83879441807191
20140926,115.48017412245379,99.71678325367478,115.01362953721755,103.00646462724866,88.92581120412635
20140929,112.91359694366494,97.69804400340175,111.81693504711039,100.27396580306848,87.38207744504501
20140930,109.32836329200593,95.72398361275773,108.64381712275312,97.86143403699238,86.00462126808117
20141008,104.85545382633057,94.3917700597267,106.11803622777606,96.22737317269075,84.50298154361936
20141009,100.90341911280514,93.05341537178657,103.88213383193423,94.53184808696497,83.62334977788863
20141010,97.48277298843678,91.59757713733946,101.71722803384972,92.90787894757088,83.01204824461199
20141013,94.53433356157589,90.45739427084418,100.09541621782412,91.58977274930292,81.15162682116755
20141014,90.73704373262214,89.22917899847597,98.76449039498256,90.46190006302834,78.69140936882435
20141015,87.74571721000916,88.20646387994341,98.17371108922826,89.70986473148665,77.21432112262374
20141016,85.28525121825007,86.73751062928525,97.27134950449926,88.74564939213856,76.02465934996586
20141017,83.4723869069231,85.98936414518798,96.73812444604594,88.55935456903595,75.73813579154528
20141020,82.00342926152817,85.4780292333955,96.2305236540414,88.51629116452136,75.43221810186728
20141021,80.7969984595593,85.10419655933684,95.79275528878514,88.69827996509267,74.86936816180256
20141022,79.69195027320136,84.59069037005318,95.36792446892406,88.78518926617672,74.69806263333427
20141023,78.82523063984029,83.5806246783024,95.12922190203645,88.49601300311824,74.50877163269725
20141024,78.28616479384567,83.57950559681737,95.88384811023688,88.63932419856478,74.27730326775252
20141027,80.12086434000098,85.03691109322774,99.33752736630007,90.18752528204854,76.76871340297737
20141028,81.29423467995652,86.37587410827221,102.55261840655983,91.46432209495954,78.87836968674685
20141029,82.43019181052972,85.96048746808374,101.18784366815126,91.19413254022008,80.16581229195911
20141030,83.42243349905901,85.62294728621124,101.30263165350829,90.56499813586197,81.21272046387345
20141031,85.394300181337,85.63410787681978,101.56070026586568,90.9837090985899,82.21211508867238
20141103,86.06250156189496,85.91494553760295,102.52474989377137,92.46543303456075,82.33846970389806
20141104,85.53087554254337,85.65995079921335,103.42581800033403,92.71905679244743,79.9180891589641
20141105,85.01678908416092,83.96063163059169,100.29554832899251,91.17421620913566,77.4075523689057
20141106,83.95297727851185,82.66863940927225,97.56508784962264,89.54076967741273,74.95750048116766
20141107,83.99317796895862,81.61030472660802,95.39228860271925,88.33897617675908,73.73592353115059
20141110,84.14030391114082,80.6587586788346,93.56665791012911,87.0534465369842,73.23535063083558
20141111,84.37631126830206,80.3905760686065,92.20539789031648,86.3292222177115,72.14313801524773
20141112,83.287143416597,80.06297958791416,90.583422418866,85.22037678146995,70.24582516819945
20141113,82.28825037514376,80.11879750582331,89.38822448960477,84.37572138367142,68.67690607082868
20141114,80.40638653951243,80.06365557618017,88.1951149184928,83.64462632245551,66.56657700013334
20141117,78.845110772962,80.74096535114778,87.56581983763654,83.90398929051592,64.83732064855515
20141118,77.58918058730274,81.29586490650455,87.11515075241431,83.75679073290284,63.530647717968485
20141119,76.03339588250701,81.86077300459827,86.76973193091796,83.65885855569555,62.02087681861974
20141120,74.76192801671459,82.51561160120934,86.15336227475989,83.54058245384736,60.81057732469615
20141121,74.44402949770108,82.93410699936823,85.6237465669473,83.40871850348653,60.12526329510013
20141124,74.1313096245947,83.6435443217492,85.37725198209887,83.7505238114931,59.52319436219452
20141125,74.15170923671157,84.18407996196233,85.1736689110335,83.9175178826961,58.94624577425925
20141126,74.6243014927691,86.40802047471244,87.78442640844129,84.92803459505572,58.80626977327793
20141127,74.92795548397962,89.64751365862872,90.65585503303276,87.01521818808908,58.571516279359784
20141128,75.15399004106834,91.38279332095823,90.84337930990648,88.56464350855126,58.455719922170616
20141201,75.08578594738405,88.70098356717504,88.81069067178514,85.61358546254658,57.81413756909547
20141202,75.30485688849451,86.17487507476012,87.1241443358577,82.74273268149324,57.85760957285602
20141203,75.73116899895366,85.37412758143374,87.98644194507658,81.28728911826866,58.16873245825844
20141204,76.87794946670057,84.8250947929724,89.29515381022918,80.58898698404404,58.90993905523281
20141205,77.80889107980572,84.55754339995997,90.74399171497855,79.98481093335153,59.48695269791809
20141208,78.18329344780608,84.37275202239015,92.24635759442029,79.79257283927976,59.84904510829029
20141209,79.03556501364041,84.26729993342283,93.45656519947283,79.59994461248169,60.87594152053164
20141210,79.53195358376892,84.71950057318836,95.55783416631424,80.35833223498926,61.360811871295375
20141211,79.8997847584822,85.06526220779928,97.24040103037409,80.62016713980721,61.761997179370134
20141212,81.47727643747054,85.45326909889305,98.5483392554298,80.83518821500395,63.04495936962821
20141215,82.88175494046503,85.64140296219257,99.49292624774155,80.80457447921634,64.14453015662856
20141216,83.17392166661519,85.5076728256129,99.58550913006188,80.75399871133177,64.7381516532293
20141217,83.95759224282172,85.43210154132346,99.80668691266376,80.69701732330596,65.29072634103491
20141218,84.60054735505324,85.59067907957402,100.24191297578741,80.72543792624612,65.68203711412167
20141219,85.08151456146734,85.90837576696538,100.88264097228006,80.72833397630775,66.08618428729015
20141222,85.44199585775775,85.94159215691911,100.81701384501616,80.40291853406046,66.42086767951295
20141223,85.72926531474903,86.08781103243123,100.91949770349555,80.30989299380606,66.77333954348734
20141224,85.91865879164824,86.20135036446841,100.8938420120797,80.23285437883855,67.04100478024831
20141225,86.20951279081362,86.44451699896955,101.17665145094465,80.21794551721109,67.44091874589559
20141226,86.38661825619968,87.5375773261988,104.44098690764494,80.47612447294766,67.69698584665967
20141229,87.87444542484566,96.15338795172971,107.90970800598991,84.30532703356447,69.08923773046023
20141230,89.29268634968798,105.36677858532569,110.74880693292751,89.1390146249742,70.47504083396237
20141231,90.1170408167564,112.88031145170696,113.1960200270398,93.07570299484838,71.22780602883589
20150105,89.33435236854667,115.84831383455922,113.55622760472119,95.33297777243742,71.13469162925904
20150106,88.33417446195612,117.7769216143926,113.55725439631226,97.12757724193867,71.0083718543707
20150107,87.98848118984871,119.6329063636608,113.52919534913097,98.55881159638575,71.18441133346361
20150108,87.7319866935291,120.80250626133909,113.40631648500873,99.32222254043259,71.31723207741557
20150109,90.16914905828054,121.84357979577098,113.56000252347866,100.06731711441948,74.53712114447403
20150112,92.1444149042424,124.01012643579824,114.35043318802933,102.50733279511013,77.21940908361331
20150113,92.61522280666077,123.06212489234483,113.33640649575497,102.74200754447327,78.97080067595688
20150114,91.66454544678832,122.28851049142764,112.19761242408984,103.02153752920243,78.62880532240705
20150115,90.84674525614915,122.60913101091724,112.56214154366351,103.46725770855436,78.02781862928784
20150116,90.1987056515901,122.70597502996034,112.8450086401163,103.80627197746433,78.18527276148549
20150119,89.51077866562946,122.62530260591852,112.54808023260246,104.09389154851586,78.1659294439292
20150120,89.35095407962667,122.53571987907922,112.33703331951675,104.78983565249126,78.62404648346258
20150121,88.79013165150161,122.81895832541719,112.59531672180458,105.93171755729325,78.2572171775315
20150122,88.30905963606268,122.72252611076757,112.89531868709308,106.86714759893073,77.94669977453403
20150123,87.89038336288566,122.42989937418952,113.1585748741625,107.70284038600838,77.59864101278633
20150126,87.63296035088574,121.73370805589362,113.1537044338152,108.24442836301107,77.31854382562216
20150127,87.43911245406161,121.05719665674074,113.13691010041777,108.68957697627181,77.34035858028169
20150128,88.11373060989199,124.99916429634368,122.60038718646412,117.1541698834449,78.20659755276853
20150129,88.79181720558854,127.8565452987537,129.8790270706829,122.28323460399243,78.97553852648274
20150130,89.48933142579136,128.96557279479134,130.90012328288583,123.56534959792657,79.75655926651115
20150202,91.41329227270178,130.54762009515352,131.10338614031795,125.47187796247327,80.86870084692228
20150203,93.93057867265449,131.8220244774467,130.6846630399178,128.85253214621054,81.56999743608645
20150204,95.22410211577899,132.85076175088113,129.99928824049718,131.31618850223245,81.76242720462908
20150205,96.3829407649774,134.819743385007,128.61484030743534,137.042565311994,82.0627972044073
20150206,97.61627433117323,134.109378233763,124.24775827959526,140.40561191672984,82.52141538176332
20150209,98.50494617455742,133.59045293773525,120.5581170182639,143.36151242412723,82.73751194365504
20150210,100.9300893225698,135.77954825689906,118.57304010577161,149.414499630953,83.61597653491734
20150211,107.87342118182802,137.81443931462573,117.43535261984357,154.464751150982,88.64420010838502
20150212,114.85198493811569,139.7359939177312,115.98089444513747,159.64438266333548,93.52086799620402
20150213,118.69020480333803,137.1659059362232,112.60813129619604,160.08614055721998,94.2778634308097
20150216,123.98072632728399,135.27395407722588,110.29910387041522,160.56872955229895,95.86194892642501
20150217,129.04192351548923,133.8677688903142,108.42852736154458,161.56965045621115,97.13911201936389
20150225,132.87400064122036,132.42102763612112,106.28210969557144,162.07563398181685,98.84491993561204
20150226,135.9650026916488,131.0616046499003,104.56258025618267,161.37870156357053,99.96255922133417
