trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150310,396.1451283594579,433.697587824659,318.96487025726316,546.9612599647998,312.81253875147314
20150311,394.36642422568724,453.9775560357874,348.8805714781449,549.4154858983322,308.74203679025845
20150312,360.4288774886165,466.4905014528624,367.30703099961687,537.6717744147759,268.591976089212
20150313,336.86792070883354,481.4783107329528,395.215528899476,535.4428715761507,253.9464595643746
20150316,340.1440673962425,541.1464329710366,464.4084813122233,531.9237261680245,262.92815017993956
20150317,334.8095637729963,563.9874563472592,489.3604727863522,525.4704851636891,264.805437636872
20150318,346.3514955437173,586.7375578030538,528.2272845549592,527.6402649520365,274.0083739863599
20150319,354.7866732066055,586.2084031148319,528.3782429475154,507.78004226137296,285.1315152053802
20150320,364.38807286776375,590.790705550047,526.4381793499184,499.53530482175415,296.7067526955934
20150323,359.64265076183204,598.9687919008121,533.3792857707148,482.5664475987702,289.9288097804319
20150324,344.9637950149691,582.0688066411763,521.0877435753922,461.38925503599614,272.7886034886011
20150325,328.19089442813817,572.5385078106325,510.5542765253373,444.7782468810924,252.3352897053377
20150326,326.26783729958663,569.3734459388028,505.71605047173705,437.29931016426843,247.94276174804762
20150327,344.282318978403,581.3272256132874,520.8361450928817,442.97391840248775,259.029428900563
20150330,362.80858598369457,616.5341743450261,549.0263593468483,477.8506552409128,264.9828348743949
20150331,399.83472810236,656.646641056844,576.9909703788408,513.4505416271296,284.0360930547913
20150401,413.9371024108453,695.466099629433,606.4117624929542,535.7780864812743,289.95994604263996
20150402,398.62434691518314,740.0744840207544,636.8704530720684,569.385642422798,276.9949683257919
20150403,398.50326644413474,779.3176551137402,661.3507144836001,606.9603674685944,279.7949744609706
20150407,407.2207936492453,783.7100273376694,652.9069792917059,620.5371785284274,288.9666231157474
20150408,423.91636395718444,803.513112752356,654.7578574213102,670.4540428479446,309.86110173456217
20150409,464.1142646487803,828.1030320604643,667.6258104189809,730.2427837061673,348.63145440863747
20150410,522.2638863018254,854.2401927376266,687.2600502941225,775.0619738212225,402.65550548000823
20150413,572.574813991864,850.5600985309949,693.8373886731105,782.1318738316356,462.143294418859
20150414,609.7020394755143,838.9401619349707,706.9266486318821,808.2928325174175,496.21607129064256
20150415,624.3133834196257,794.9501640594747,698.802371978261,779.9205450687989,510.8156526790324
20150416,647.8728131561003,727.6555671283621,684.2967409132776,722.4208809713626,534.383670227578
20150417,667.741703554533,671.489167531746,675.98677421464,674.6374728246085,546.239047175583
20150420,679.8025546944772,623.8228096111044,653.5813917849338,620.2563850452992,558.4958993241702
20150421,686.8195896376513,566.0248883782411,609.1588103020116,551.8602461362678,563.4210443607677
20150422,701.5766176366751,518.3931738518797,557.1859079051143,509.3953280402159,573.8139513370428
20150423,712.2944858611372,471.2508356468289,508.22490691497575,475.55241882952254,581.797762397097
20150424,706.2170170530959,427.9750573948023,472.742608106391,439.23092151941796,572.4699044847263
20150427,695.4947254976202,401.8668619057501,456.5065780363199,423.90259599446955,550.9424388124378
20150428,654.224750508959,345.228247571637,425.58954557593523,381.1613867221211,512.7854784427554
20150429,618.4847392071067,310.6055422517695,410.9183822991957,354.0729875614258,490.1347468890725
20150430,591.2533483862728,278.34944535879123,367.242829126759,306.9373483158158,468.4223412455111
20150504,580.8765674009865,271.6840656796772,343.85249633704035,288.3134866905328,455.2870167751001
20150505,580.9561851466462,242.32293251946604,303.20505062264976,251.11115146763362,458.34269424945865
20150506,566.4312530364062,215.37879950041423,280.88229598888256,220.9153954653197,437.07994232915485
20150507,548.6779328131781,202.89819672366144,257.1436928311398,219.08622726689632,415.4591032681777
20150508,557.5832744266489,206.87409451452447,256.4474400762993,236.19788325243832,422.22956885701507
20150511,553.464140795221,204.99987043047255,250.91448333564557,225.51461354750816,404.7342848961712
20150512,568.491756669651,190.395514931298,233.3239192907676,226.44597624532145,412.23888546597203
20150513,594.0301477976443,174.5573073454334,206.1549717287026,219.884331913725,424.2936065692456
20150514,621.6189964268322,179.49886051009764,200.49103623863584,233.73791877684218,444.8564500434975
20150515,640.0751642115845,178.75984219640944,182.1286870585163,242.4813925653369,463.9669622114982
20150518,672.1215666759147,186.37294562550514,178.81514279126588,250.93087560280983,482.05675146083456
20150519,694.5360113024901,211.0175079677036,192.78095644539192,283.77446215581614,493.9067662377528
20150520,741.1220181723166,267.99635855260203,242.52779414138223,345.78011007492915,530.4440280323017
20150521,762.5830618892421,302.3694236490955,273.90578186925006,389.7403706396057,565.3705164966672
20150522,792.366998032391,325.94871778442496,294.52387084446406,429.164538023014,599.1791255196628
20150525,829.098935440497,359.9509243691966,321.36667934309475,477.11632420701244,641.8001363056102
20150526,864.2255219473695,374.539988603175,324.6740937483826,489.80151787248076,677.7867734934011
20150527,908.306012632926,363.5542423627319,296.9013398851823,493.27148046507614,712.0279562892129
20150528,920.0167884573399,361.87983778168746,271.8745924806538,502.5180063458949,714.2431342597737
20150529,933.0796262496262,357.7792493676292,238.03343344632285,507.04991112453393,719.0535896418043
20150601,949.7482938394835,350.88079146442414,212.3215574699389,455.4291765010465,731.2539113764996
20150602,945.3983434688753,306.7399573555719,185.651437213272,398.5565870977929,725.8535275016008
20150603,914.6325385374549,284.8007705975248,182.24001335556028,369.5790267471253,692.7465496493421
20150604,902.5878008598645,284.95802224327355,191.85657950723478,364.0030944060682,678.5995762083777
20150605,883.5087134121982,292.5913521230064,198.75176806569442,368.78846060026524,661.9760627994051
20150608,879.8250778462593,299.4562789245077,191.23729588509286,375.783940600476,655.7408468759274
20150609,873.4084969248373,327.5033875865526,217.13654591190155,396.87751272469717,648.3704289349813
20150610,871.1056973781083,344.0522228186955,234.21760252547432,402.77739687709055,650.0467561076634
20150611,867.3735384571149,349.30212401264356,248.72715287156478,418.9378067275661,650.3874215065302
20150612,890.6546007765218,371.5766596380587,277.6586390097485,442.35459453747114,677.711190723076
20150615,926.0911795967883,397.205026736426,307.7724111792041,453.55530396852345,716.6248426647671
20150616,951.5498474479235,417.46483496895826,332.1026886550668,469.763581098118,747.9396034850544
20150617,975.0269126496321,416.7652090154432,350.9540301551909,482.2182844527559,793.773510032481
20150618,960.1133805010744,422.05951302929833,376.4991972135511,492.9641837951389,798.1791085583976
20150619,946.7371452791887,440.3243936228528,405.9834497810446,509.2852333700555,803.3976795064812
20150623,877.0192234564705,441.39931558762123,423.26161598709524,505.3445427871042,778.830229766912
20150624,827.6869545340684,456.38927868133464,456.21845416840364,501.634365430852,763.1240562144878
20150625,792.1896288982898,454.7759706298936,456.6955143840846,461.95977413404336,757.2451590310397
20150626,749.1647327074891,480.7597877660958,477.44992754199285,456.80138119225705,758.7394225316064
20150629,705.4503398718653,504.7895890123389,497.88952707289445,441.3640015669734,757.0512003905802
20150630,685.800012363602,576.8561882123355,550.1057346378881,498.12445088466797,765.2199489798124
20150701,647.7644742374475,595.0802629336214,567.5620241315576,502.3718142170409,739.159594609606
20150702,564.5074023409691,586.9151028296765,569.4096198604681,482.6270316404695,674.6607888630062
20150703,482.81994896809874,568.4282406868451,558.3130088180978,452.6621501237049,598.988944219083
20150706,419.8924421084691,589.8930497937481,588.5653761004497,459.7574016069951,534.939086958627
20150707,365.3323337123592,603.7698136412978,615.3198942962991,466.1745794198857,467.79023046521894
20150708,343.1444363788165,633.5110607349961,658.3400170960359,492.20052896303605,417.6001504660133
20150709,369.4139835521005,713.8646040081593,751.9976946943771,606.7010684840693,422.3142874682735
20150710,321.7186207431635,686.0957718792882,745.3452748650832,572.4164753274448,357.56196407854065
20150713,279.63657590048433,668.0648671907918,747.7397839554267,538.247692193068,317.3629853948548
20150714,261.39988557860573,643.7149828160367,739.268596290183,504.6741136732873,296.5590089412342
20150715,228.61781896452155,613.9355723023425,724.9795636274719,465.5668463913057,256.89096606746267
20150716,214.04386354317597,603.1403530588594,729.6215209787651,449.9914539250277,244.13374777204092
20150717,207.19826046958568,599.7162527784322,741.3284757691534,443.2587220784965,238.08004535058845
20150720,215.4422490350147,599.9010692749275,749.6918415631072,444.09962980063017,241.2612943144779
20150721,221.97643058566342,584.659201378157,736.4665371061008,429.1629640683785,237.88503545190534
20150722,221.0952261070846,569.3529905556311,718.9788091815184,416.3443167229486,232.59600418268914
20150723,214.93196131249414,565.6291234490296,713.9028831865049,410.8508321298926,225.36826222100413
20150724,219.25330154556883,571.9798704448449,714.3684213619076,413.943936541921,224.12677538915
20150727,235.7813206160233,593.026431226739,732.6966766436764,433.1591454778924,237.26054207850316
20150728,259.02990755717076,621.5632500298756,762.0499239072985,457.9448712512136,255.82771328311048
20150729,286.4483751353002,630.8550237360364,773.4462434971508,463.1086527654178,275.3166741277291
20150730,306.49825433377805,637.3197454160212,787.0534103550832,470.65676652079935,289.3698292788035
20150731,318.09535735717157,638.3542886688169,796.3152317771425,474.15844605846786,311.18040568858885
20150803,339.2259459935807,657.4980285368557,828.9316915092264,497.4284693852247,341.2839434380029
20150804,356.3935249022132,672.2372566635522,844.8722836231713,519.5529242695569,369.65754221025367
20150805,358.80814699619384,690.649077698689,879.7943696093163,550.6312938919442,393.1805418129361
20150806,362.141691332837,718.5645106274764,922.6442322879756,587.166799860222,426.98143117946836
20150807,385.29874553104145,772.6987493965327,997.3913530070637,669.0309175308496,480.9633714139931
20150810,386.8912504536013,788.3379092971635,1044.0634678789595,709.7960439141626,509.57951726468514
20150811,358.05530382699544,780.8447520589415,1068.1888141151665,733.5838041407666,521.3440767235747
20150812,329.59600600364246,761.0663902225136,1065.4984666566547,747.2137424435948,513.4495138587718
20150813,345.8427705090276,757.7219782679017,1083.1410918131435,773.7213552403138,538.9773254162794
20150814,348.2857264405281,730.7457130233089,1069.8508076854691,787.458471701497,544.2449102555553
20150817,358.4451774003708,710.1892074339031,1063.8644925694884,792.0090525444942,558.3482440767624
20150818,367.575539072033,690.5852871590535,1084.0535047053738,783.9637409671275,569.9300332677406
20150819,401.8808650710383,681.4629924379744,1118.3468862526775,801.1399068786316,616.8031452817987
20150820,431.15187730678997,672.0032585954714,1148.3892040919068,802.9153791285897,660.214178315723
20150821,448.88372776920465,652.5332199319793,1180.8729594621432,794.3820155675102,703.7614036843496
20150824,500.0630207470545,658.7359920099755,1216.8653870919984,827.4340012077375,761.9638329453377
20150825,537.8197983268964,689.408777501862,1262.1054062990106,871.3268173410236,828.6243110999109
20150826,535.1718275870894,698.460973665681,1290.8093948532678,888.6110277912392,850.7117796617152
20150827,526.6448023993429,700.8887887129604,1312.0740178491078,902.6754764367148,850.6468484985793
20150828,511.9943493414184,658.1691627626326,1252.5544522292869,870.4930687701893,832.1993715440326
20150831,509.29429044329083,616.9671239692975,1198.3899763380205,828.0603721117997,822.8707870069767
20150901,517.4537197573147,587.2812799166683,1150.6184958456424,802.2143610094629,815.2987384918035
20150902,525.6656758497223,568.9232850869896,1109.6387106527118,785.8135150701596,803.0025091388168
20150907,533.136429305146,558.9996687155049,1087.0106050330867,778.541177519079,796.0263470398879
20150908,536.1325816634085,544.7788324679627,1052.8490935746117,760.0357351275926,790.8430774865631
20150909,540.5089263757206,517.557000273341,1007.9013850363568,740.1161958330422,791.7377085714005
20150910,537.6683244386473,495.7872322155836,983.265331831131,732.8761010329563,792.233682073796
20150911,534.9608804757318,466.31411634463245,952.6535670063096,703.9760128299786,792.4991840100326
20150914,531.0097079932586,457.95839369012583,943.5652629955412,694.1361441599693,779.0966863075253
20150915,493.67412851142024,444.65200817537414,930.26633163298,711.095017159134,750.2794191853073
20150916,467.60862203371585,440.66167864659025,930.3237034560972,713.7425420329896,725.9500428541803
20150917,442.93665950090934,430.7346142755071,921.6742411033982,709.1009778562127,704.078797186728
20150918,435.6073722875178,423.552705775077,903.6991888520179,687.2373190213384,690.7133739068393
20150921,463.15417967833463,427.15486431809126,899.9607282296647,675.9308082354652,683.6937367410694
