trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141209,1.2806119198841999,1.5658544726036834,0.7778378905335418,0.6117782412821356,0.5656907007052105,0.5850874532475092
20141210,-5.802945348865632,-2.0340482194742826,-1.944162459115262,-1.989434202879377,-1.7974925574821106,-1.5187580944179788
20141211,4.356452597732239,3.9348281642012246,2.418506176623951,1.9213023758229006,1.7114826780364354,1.7104325866078531
20141212,0.7079030052148931,0.2813341919233635,0.3073516969643782,0.35800381852048674,0.3235437016386953,0.27650812424082893
20141215,-1.8091325343428,-1.9293919757331652,-1.1740611512695676,-0.8413592647072053,-0.7239717468644856,-0.7334680727452301
20141216,4.7790658525911205,5.3112203530226525,3.4316959042929653,2.7528794526729694,2.3797660397361664,2.2765290860761853
20141217,0.3799301828175615,0.44107475354595227,0.36132322125753547,0.6172568824165232,0.5989269155647423,0.563794292844415
20141218,0.635970930708639,1.0187483881461403,0.7317376912299971,0.5416490016554414,0.4647818183328245,0.42320881966541546
20141219,1.4513962557431375,1.9810877200951804,1.4138004626319753,0.8009238680421782,0.6163564077105235,0.5301867322310281
20141222,-2.3853213823685264,-3.857031386564698,-2.862683945504895,-1.6604867585167842,-1.3477827961521878,-1.1667234525718782
20141223,-0.04130869614417665,0.8840178461292219,0.6101820491316968,0.4202150006795813,0.41767135370418584,0.3779682947169049
20141224,-0.11218608950498789,0.811861443705397,0.5999112005742198,0.5090061485436976,0.446008601407096,0.42688669698407655
20141225,-0.013337556423801324,-0.21432881959617628,-0.17121593348962663,-0.0953642746382591,-0.0724675821443537,-0.06097953225828204
20141226,0.6901398984575444,0.1186847639741551,0.111939010706643,-0.05361192821673342,-0.18734259204717754,-0.18367387021856463
20141229,-2.9394656396818863,-11.115408256680142,-9.997307168808558,-6.61437850931604,-4.96112766702913,-4.219259061667411
20141230,-0.061701720082460276,-0.9588718468239131,-1.3045065657742398,-0.8873000966695551,-0.6443396600771475,-0.5404030145656505
20141231,-0.25652396605666644,-1.0621529525341118,-0.85931591512751,-0.5800565310316319,-0.2280333617948541,-0.12882198412290552
20150105,-3.992569717257889,0.05885736092063232,5.933150719025826,4.481375668756934,3.443652211814889,2.925482525117652
20150106,2.4711594399992847,0.661623009544958,-3.4752908991662665,-2.624470265615981,-2.0924557915525073,-1.8002942372543527
20150107,-0.6532503316493944,0.03605667585725118,1.0249544579243945,0.8077873412953842,0.5577706859660221,0.45374764527893746
20150108,2.4781153437713974,0.83304222837262,-3.563884875798942,-2.76668053535855,-2.079067949824567,-1.7481825711806187
20150109,-0.15941049811625002,-0.9931204210905955,0.12667689293803863,-0.025052071736341885,0.19713838113998283,0.26001915994475805
20150112,0.1847262363776326,0.18988357284398782,-0.27178536094492034,-0.20832520905784566,-0.1729867485975794,-0.14502245774315342
20150113,-2.9611705073970036,-2.8933526951803428,6.243807235614047,5.40113464824817,4.305330248156412,3.474786298430548
20150114,-0.49342695471090214,-2.0340795266103058,1.7681609418228645,1.6956729485165785,1.5264472694892588,1.4878578252162424
20150115,-0.6747745286075254,0.075878646373994,-0.00977955100945363,-0.17377054541670375,-0.1648928650130329,-0.17677990661830612
20150116,0.16882726954528643,-0.5101978322282535,0.5214832249504147,1.0918733184101739,0.8437973849218036,0.7834246291105431
20150119,0.2352374441346194,-0.7345569348290373,0.2541488906358532,1.3390905106686504,1.1551439265929355,0.8826860004791044
20150120,0.0742084953771866,0.25906016218922434,-0.44979021240428096,-0.9539883385059689,-0.7726094171567497,-0.5768136433188087
20150121,-0.5629446932097835,0.12110762790954523,0.10092714180642925,-0.927509020229729,-0.6988443558708433,-0.6432105546685991
20150122,0.4001028890060707,-0.5543999764305972,0.38473688888974406,1.713096501062925,1.468947533146984,0.9667101688246837
20150123,0.7681704870453807,-0.13776823431950652,-0.07514006948039054,1.4373969924855814,1.1345712991240258,0.8948289973127874
20150126,1.1731861874921679,-1.1159353154831988,-0.33609984581205066,2.361332552851275,2.043325923686235,1.5245928354339255
20150127,0.2979256811587313,-0.538938159141855,0.063270292531305,1.0422196105900807,1.0006880419599518,0.712214481933748
20150128,0.22052099233852843,0.03502373851180532,-0.16851502596046686,-0.07369828152219197,-0.011879862107163547,0.052589280083089156
20150129,1.3249476594173129,-1.8344243669017846,-2.1302939596601425,2.337634064323194,3.6635589526077035,2.974554626046721
20150130,2.6339488444895247,-2.4226749218791985,-4.556381887525707,1.8772861056762298,5.922126127165242,5.063390163861419
20150202,-0.7536526912126833,0.653424995496793,1.2788738231378596,-0.762481298505395,-2.032782575185398,-1.8630642111609281
20150203,-0.6074786605600998,-0.6838840364845626,0.840694985386482,-0.04033755684119328,-2.320858463011255,-1.9534237684299325
20150204,-0.5694786630337392,-0.5151745471126536,0.23929114917865246,0.4452259312404615,-0.30300568622748025,-0.16492011821910138
20150205,-0.39550025056626575,-0.17369701389075617,0.7437577898538494,0.29148288656251675,-0.6837477248884654,-0.7184373282745449
20150206,-2.243283781125651,-1.272883808566785,2.2248340441979795,0.6728216388336566,-4.063283706021294,-3.5452563589673978
20150209,0.0896377121733628,-0.21116466679182336,-0.23225455148226648,0.18497451601683457,0.3336720817211941,0.30216535414390555
20150210,-0.7574860789576766,-0.3904629716123935,0.6347126405152655,0.3169932372211155,-1.0634739189706688,-0.982434990897574
20150211,0.13117594638901237,-0.07693649962402412,-0.3177857081732636,-0.08982055043110056,0.6774414141899576,0.643566494697407
20150212,1.307519649328577,0.5441693699502039,-0.5177917817821069,-0.47040847828284654,1.1518778880993195,1.521362945525431
20150213,-6.457402905900001,-4.12630125795863,-1.024211434809998,0.811235434117163,-3.241714019980645,-6.15278360805223
20150216,0.05565215014997042,0.3259991862939484,-0.21868540518618926,-0.23620350283860966,0.21072212739392715,0.33060642965179865
20150217,0.2482897703287083,0.013599349766750781,-0.4597268011556563,-0.27737781677863055,0.06017731451949405,-0.05893576117865913
20150225,1.210611402371244,1.0326391370027472,-1.0757297962680128,-1.66885949963414,0.3510265310497084,2.355431033973224
20150226,1.9051135110314519,-0.5433441254390231,-0.676571334108077,0.5209124786020881,0.032010598603012475,-2.317324963764944
20150227,6.9136030247171645,-2.068667715910906,-2.3975799052538886,2.283239745043147,0.8225074188620806,-7.922798955010159
20150302,3.46921877818025,-1.0475663578397127,-0.27523041318662556,2.2132175915089287,0.9003868409097786,-4.372523954188111
20150303,-6.455123518556947,-0.5462793998936882,1.2957826618149064,-0.5808394125041095,-0.6626837896657507,4.199261145881817
20150304,0.3677664046987373,-0.028828411417264315,0.29566616110742394,0.5190440222923104,0.34328300447671095,-0.527846543552235
20150305,-4.716986643320887,-0.19567491441218315,-0.25052781267910995,-1.585925570866355,-1.4005157353446807,4.113291444760473
20150306,-2.3128327416857233,-0.24000900440825623,-0.7179713430077245,-0.9734861886335139,-1.0167157135703766,1.7523173726114147
20150309,1.2265453675106355,0.21403491172824052,-0.4121902346362555,-0.6578202582144106,-0.20933323318794858,-0.523750458397236
20150310,-1.312419611573433,0.10758322024022521,-0.745278819917851,-1.157989106789299,-1.1933440872738288,0.5684888938985163
20150311,1.184134987813864,-0.03187216236947238,-0.3434244774519105,-0.6575453028654848,-0.006034147931105294,-0.20440450062548193
20150312,0.12032732222743633,0.04356166290974049,-0.13351493348202123,-0.5632006453656372,-0.45658010181239467,-0.03463390862371289
20150313,-0.6065129526426142,-0.000712728449880351,-0.029647528054319555,0.6207215165480345,0.29258117847370807,-0.07261395883962359
20150316,-1.3489753282225796,-0.40715240084891346,-0.652284569549233,-0.40099210472057306,-0.7127972137736126,-0.26516447604622395
20150317,0.10791832821235502,0.07358718083887678,0.14332981005905168,0.19566319400815907,0.20328891980081898,0.05118915005844051
20150318,-0.6217349430227574,-0.31370751290563514,-0.20046715887123417,0.21777150924731134,0.16624662833747442,-0.04724138911144022
20150319,0.8728060430763456,1.2807415531894628,0.8243122281591883,0.8983199689296621,0.9195257211251822,0.8312640944916975
20150320,-0.3654366970685174,-0.530825413042854,-0.3286364255418696,-0.4909693872991631,-0.46375618762222615,-0.3850310536356883
20150323,1.0591785301250607,0.698230682098298,0.32077560292927754,0.3375615888735881,0.13177282534902712,0.40155859973377184
20150324,0.2768883637595418,0.18142970447354237,0.08582140444128367,0.07647006255804611,-0.028260258014113762,0.10072971060117626
20150325,-0.4281490311928241,-0.3085152952430178,-0.13731226072115432,-0.1663868687105146,0.017443771353269924,-0.1560425255110238
20150326,0.6320015764290379,0.6131858072602293,0.46362784721553574,0.556959582324492,0.782355279140466,0.7597918307878577
20150327,-1.0659164708496733,-0.9162055265251554,-0.6135998951205495,-0.6913673604093604,-0.7535315167002349,-0.8928955541867851
20150330,-0.8311203289923156,-0.5351505617993328,-0.42924252125006723,-0.4469740991955986,-0.16577784533879336,-0.3093736230042348
20150331,-0.5554935878377598,-0.3549793797359764,-0.30384713355274434,-0.25178258675887666,-0.14342508707548832,-0.16931852769607192
20150401,0.9371583659274757,0.5199723924352123,0.25448455266416536,0.1433991919164312,-0.5277578179491491,-0.5518139217989393
20150402,0.6605260351195554,0.22670445701945638,0.6396475306300591,0.4263204156710914,0.48402359996413724,0.5499639194184895
20150403,-0.5262180456174401,-0.2402274501538439,-0.08428686220959487,-0.030419855226391394,0.21284780864245983,0.4108715861747309
20150407,0.6525010747506736,1.027106273128489,1.0842833118346518,0.6646300104164958,0.9278773076117368,0.9353147778422467
20150408,-0.45034509308816756,-0.6173386826279341,-0.9325225952583354,-0.5956088119925689,-0.6065722799214882,-0.572533695728646
20150409,-4.650519923718513,-2.442643313819817,-1.533071474103846,-0.9849542579007684,-0.956137996244441,0.007465227095821425
20150410,-1.904864074639245,-1.0253896465967511,-0.731161071661251,-0.4483998300833406,-0.3814804186953024,0.02167237972302377
20150413,1.164684617978601,1.4765396629126901,1.5532053652888078,1.1548436860384939,1.0881396341072156,0.8166434569816362
20150414,-0.0747430861335654,-0.6129263310525223,-0.5893641874669664,-0.579158789486776,-0.49730038033665214,-0.5793342562499898
20150415,1.7988113416540432,2.314818194549065,1.6566992197517825,2.330687763791409,1.7289003636990787,1.5500392737331723
20150416,0.3527470304357186,0.8010464051123607,0.46669518991469633,0.6557659991630561,0.48697574556640216,0.7128089729977632
20150417,-0.32263188075292837,-0.48413935080560744,-0.2354413925082665,-0.12193608126305175,-0.19713479725091018,-0.3592804659779448
20150420,2.104243003231664,2.893481708628836,1.8735406306412754,2.4435820656199816,1.4942756676203146,1.7294765320874996
20150421,0.665282469195117,1.48636002610762,1.2626418827123462,1.0809615860252038,0.7495051312373325,0.9230757447838812
20150422,0.27645308776878375,-0.6878899797467021,-0.6223372067401526,-0.7024524110702255,-0.42196014925226466,-0.397128247601072
20150423,-0.86464489716607,-0.3161302136833284,-0.12716822649802811,-0.27607608690044894,-0.19187293010834489,-0.16516788425291903
20150424,-1.5267096853997875,-0.3180776952074967,-0.14830838471298932,0.12328703405007924,0.013214921519730694,-0.14630538510709717
20150427,-0.12174428159542694,0.7338957762091507,0.8012158704735638,0.7277398190738926,0.5346585739511902,0.5061760826507796
20150428,-2.965481046217256,-2.1912802498982566,-1.4200626193211852,-0.8969678558518567,-0.8951183557499149,-0.7548090525102213
20150429,0.7137077995873897,-0.01053611340022459,-0.2736536904936098,-0.255899201147417,-0.27815773421069134,-0.21700406395544636
20150430,-0.24320479549198115,0.6163274539229738,0.8468029175490679,0.4518214910467287,0.8565347305833018,0.4886801105311859
20150504,6.227981777274173,5.96213274884394,4.447349276420983,2.0741222325649677,2.347741913017572,1.9034040639784566
20150505,2.1129247270699767,2.4430607139732734,2.2723720795980693,1.2566775446158904,1.4642971859192342,1.0305685793161474
20150506,1.2341553236275948,1.6089457697232041,2.237478823808142,1.5432586494350062,1.8549164317128986,1.2208023791041203
20150507,-2.0891321399656624,-3.0123154986384972,-2.440451528994389,-1.3748075430216307,-1.5454916248561827,-1.1311573869561622
20150508,0.6042515761104883,0.8609942780229412,-0.9146555926231069,-1.0220256181431817,-1.0924062764496347,-0.7400640205155693
20150511,0.5705706134198479,1.2086199353652272,2.017071057451428,1.5724708279489041,1.5300593471608577,1.2190423210836752
20150512,3.4210387168970744,3.6915248631319684,1.6937244204113946,0.92728361489664,0.2613359987204411,0.3375497018455754
20150513,0.5130871291831262,0.33752669524588186,0.1673137878619542,0.18054830999832117,0.07309961390952611,0.040458124405173365
20150514,1.2413863848932765,1.7813598843578482,1.1248570554700745,0.7338765551435473,0.3893622835285602,0.31667880072493115
20150515,0.1815248762601247,0.3826619970357614,0.38748066254273883,0.3523755957382032,0.26974166112795994,0.2591263796294216
20150518,-0.22799492675205812,-0.7852890478932548,-0.8974696440442798,-0.790331297649112,-0.5147561767781721,-0.5693758841782668
20150519,0.8304672013667059,0.20262485735023877,-0.7220193839295355,-1.1139436809261622,-0.8566249525250376,-1.251446890976252
20150520,4.503719285605777,4.985754896006608,3.5882407218865326,1.091959183793323,0.016596541974848944,-0.9435625391241665
20150521,1.1668788527508536,1.4072070444310376,1.5466834494260815,1.0966482826269595,0.6967741932275769,0.5452063310540812
20150522,-0.557588145999727,-0.7349168085606566,-0.7064740131795937,-0.3802817258683931,-0.15869584685147423,-0.015147157333798678
20150525,3.983151598655616,4.171761240836231,4.008481197031743,2.3864173017036383,1.4527416020024257,0.6378482546666685
20150526,-0.4233883674972426,0.5807688832370392,0.9916549004966323,1.3452658350613884,1.4237932877146695,1.4353315426677598
20150527,-0.9264979680542452,-0.8547039338468979,-0.9717824157472381,-0.6103660107145696,-0.382362060516655,-0.12715163268202237
20150528,-1.8537422904621543,-1.549747005130084,-1.8193571283705368,-1.0692729117290147,-0.6035159539967756,-0.25530330705760435
20150529,0.16023217570279955,0.19992454503536083,0.26464427221892883,0.060782657601359924,-0.08460349013829013,-0.08966778015297872
20150601,1.0493097355342664,1.5700130159730612,2.273891606775791,2.084498688333484,1.775844352162515,1.389838898757703
20150602,-3.503539657028155,-3.039276444698694,-3.459921998366186,-2.513642453980646,-1.716277623262239,-0.9592658258918665
20150603,-0.9470259026046337,-1.350059490770474,-1.5734285896817104,-1.6671636280662758,-1.6049797760875988,-1.4363762147534067
20150604,0.16202782335760213,0.0978092341630884,0.13249398438311016,0.0882673296103202,0.06512647247102155,0.045021987645564615
20150605,0.16785854678236584,0.12453063400472245,0.33831962850613295,0.3315196436424062,0.26587895990105653,0.2010367063777868
20150608,0.5367647875504666,0.5776649306515732,0.8144490434116033,0.7209766198946355,0.42915000815804527,0.21651185188624725
20150609,-0.9803092750605564,-1.0614159924083253,-0.987098560884658,-1.1234492547830879,-1.2157160096140707,-1.2160241176293862
20150610,0.4312286152495666,0.5551847037560117,0.5442221893492943,0.5965652927463169,0.4884638816290158,0.38839095946304547
