trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141203,444.2605564644532,526.2277998162494,483.88232513763876,335.03356904285505,395.15006730385824
20141204,470.0293664207712,542.3001383814226,535.5192050655913,349.28169849006673,403.64632333252484
20141205,491.0605573814175,559.7824434619639,587.2921902963407,362.5683829848991,413.7104378054768
20141208,481.97146484951287,553.4652584614236,621.7799252015909,358.0409238784521,395.7577777336925
20141209,474.5603274010137,567.0357370273452,665.6488441526965,367.97545739573974,384.3119038752068
20141210,451.6951955866608,564.6204232761029,705.6450812363369,366.23248766535886,355.65792703786593
20141211,422.52660485955323,575.3777973148382,742.2463856144475,381.419399969568,313.76754210374594
20141212,383.2312412202245,577.3655413768686,766.782575223815,394.8045910018949,272.54404507834795
20141215,355.1249613838442,557.4756558929867,776.3184068373265,403.1943361192787,257.4150719533016
20141216,344.25071318817174,553.0515692846243,793.5091102950267,420.73228219965273,248.8485663114161
20141217,362.1437846736652,554.2950627910495,818.3088408856805,436.3936162912744,268.0245493648553
20141218,371.49693047629313,553.0939857298154,850.5446275380234,442.5995988413955,286.4979459318545
20141219,373.6557892778385,563.9116716948382,877.6036340412093,460.2863389599424,298.9498062470696
20141222,382.6543832553361,562.8073499379616,889.3409787415991,466.113442033925,310.72071188670554
20141223,396.8267401643219,560.0412321361598,899.047718713672,469.6293118705383,333.3482116310972
20141224,415.89768527232263,549.2031854396445,891.0635595464306,454.91079924550183,357.4839708835573
20141225,415.97669873371933,539.8663893147777,876.8422204143103,438.5694129602965,376.874778285265
20141226,408.2645587601835,529.3452135568971,886.8384753897665,421.2612293358299,389.62443779972597
20141229,394.94627624957604,564.3130171059335,893.6938545897755,408.5146038445788,393.8723037536125
20141230,377.7186111134628,556.6010228946503,856.4435025812967,370.41886530328736,389.87975244980805
20141231,370.62666171990173,548.3976644084992,820.1210927789358,327.38710734891345,391.056923207042
20150105,388.51533152453806,567.1813004790707,809.2034864489815,324.18229906882544,411.56189918404215
20150106,396.5567483910372,575.358953467269,797.5586088820149,292.07524495217353,423.12207862678423
20150107,387.01887347127746,564.4898219664063,780.1103032689342,275.71965454730224,422.32730302872613
20150108,377.1956947002087,537.8966652456254,752.137134424488,245.10765370705448,419.40683989141354
20150109,397.9511743088806,514.860165805041,729.8818684481229,216.50396081583165,444.8294707953298
20150112,411.12315652322536,451.43947802458376,661.489185736579,186.5800300139785,464.5614312408832
20150113,449.11038608963077,410.7087264086889,584.0256999317543,185.96057340708836,515.240348976113
20150114,500.39378379201366,392.42490346028137,538.3649153711909,201.71791298266135,566.9235942249386
20150115,549.5042553949027,387.8053800491933,514.8421580840103,223.32469090702136,615.116891132885
20150116,595.2258928093067,375.7431354195162,487.3756024657349,254.69382709119137,663.5324106538427
20150119,669.3536159339388,428.1293954847222,526.8797506357809,295.42660105389734,729.0202559961655
20150120,721.6325800199,424.48779081489073,517.9584501976738,304.5547130653753,776.4458371525088
20150121,759.2341119141848,410.9418721381647,510.06592782529793,313.19662533326846,797.9290593739674
20150122,770.2080743273171,397.38494217244204,506.43074822381186,311.03108544052117,793.0879010939127
20150123,783.7388085809337,403.3398581312904,507.62371196192856,315.41068683604794,798.670269393148
20150126,798.3075814013703,419.35391284225415,514.8970927757713,328.43125385071033,801.0974508156614
20150127,804.5320523306353,442.47287147792946,526.4490122101142,336.4607038979654,786.1235144265527
20150128,788.8949514011885,493.95381511933124,609.208281966483,374.90838637565145,765.5430125015253
20150129,778.8196934406336,559.1476277085441,699.7632559441702,415.57190766816706,743.0603457698631
20150130,769.3970995461673,642.3568640660222,801.3399361237479,505.23617412982367,722.5366035832276
20150202,786.0880291601774,709.4574757128612,870.0748929105353,559.134883856065,727.0829131022731
20150203,802.5904086386423,725.8943855539964,889.7512975120588,610.698714831328,720.226072051411
20150204,793.2676702423017,732.298828985094,885.0840735445377,655.3493712384459,691.1401575770656
20150205,779.392568944359,751.0565174811686,875.6574938048251,718.0637283374926,658.3600788864505
20150206,759.7216061452023,726.3849300544869,804.7609820706956,744.617112718354,622.7523340690306
20150209,745.4099394207905,700.6752682054002,732.0805187487547,774.9245510350229,598.7406779043704
20150210,733.0816674995314,699.5862689179797,675.8576503756946,814.5657558650206,568.5815487878316
20150211,757.3934221066971,700.7887399796409,626.9113294982903,850.7077189899597,569.6332319578769
20150212,743.8861667846917,708.6419806399715,589.7272766828572,889.5308250762693,543.2671422528431
20150213,713.0743694324008,683.9977676532924,542.6962259301383,881.8790421016895,500.3626346141859
20150216,657.5436929535294,639.1079984319881,476.3210249110993,868.516232097136,425.9515333677593
20150217,610.2750727685777,598.022683660889,415.5811696621451,858.6200495443237,372.3097334294244
20150225,530.7653431483913,614.4803474133878,425.39617566235756,882.1916330009661,315.5734097333327
20150226,464.3461449734278,593.7517597505586,391.19285563376053,863.9088253584434,282.8491720477189
20150227,427.77373406033144,556.9828831844497,360.1211792163722,812.1319846680736,268.4364649674072
20150302,368.4711329233837,479.4105253818753,313.5200626179515,685.0287994011871,245.35540876937776
20150303,344.56455498649825,425.72355526127006,283.38740328723566,591.621279542117,243.5182790516985
20150304,334.31185742888124,386.41886771882946,244.09007024245304,517.835848647758,247.54727429113817
20150305,340.44717638867036,376.96799771971456,236.32585040977938,478.9437695742384,264.35868036872324
20150306,349.25196168791393,390.3877175019594,252.55524057965349,469.31806948888254,279.6424302951476
20150309,364.7179619079784,409.86565073588173,282.4116026584773,462.679875073702,305.95314207781206
20150310,357.8804154113394,428.00766061700716,311.68080326509477,462.3199068062168,294.16177079050567
20150311,363.0589318135903,448.7640331936785,342.92088030273436,461.0040913287877,293.48231754946687
20150312,334.81365642417353,461.6650578639094,362.43092003791736,447.86769094956367,256.106751255837
20150313,315.91001256519843,476.95378519396144,391.22598356717646,444.4669165191424,243.7312756097951
20150316,322.9966880059956,537.4445484391346,461.1443078585236,457.4888538486541,254.57027239891994
20150317,320.7798897264306,560.9586417302486,486.6897854151434,464.5692259932951,257.9671739978559
20150318,334.8726713237999,584.2594367527724,526.0421767057883,477.8119619944415,268.41343100898314
20150319,345.39490793576397,584.1808495282379,526.5904274345575,467.0114307506134,280.55383458752647
20150320,356.7039012825298,589.1317980701064,524.9754212029528,466.1791681311327,292.9613776446222
20150323,353.3556012830042,597.6115039626789,532.1824836504701,455.2750630337163,286.86441201145544
20150324,339.8198454413827,580.9582983281582,520.1085418406466,439.0599403918611,270.28136895034766
20150325,323.98220841338565,571.6299100999814,509.75311146963645,426.50880762680015,250.28391599222124
20150326,322.82436692388,568.6300478119065,505.0605517898,422.3515871380293,246.2643650736796
20150327,341.46493412555213,580.7189907821904,520.2998279894787,430.7439631992012,257.6561952578983
20150330,360.5034529222712,616.0365276650379,548.5875544440639,467.8443282564056,263.859280075851
20150331,397.94871014301356,656.239475591399,576.6319481856534,505.2635468216238,283.1168209468918
20150401,412.3939968077437,695.1329642486144,606.1180170621645,529.0796361858604,289.20781431799486
20150402,397.36180596719095,739.8019187091757,636.6301159014223,563.9050921810958,276.3795878238095
20150403,397.4702783957775,779.0946471315393,661.1540749803441,602.4762809072017,279.29148132298496
20150407,406.37562160968025,783.5275662613233,652.7460924254055,616.8683804327425,288.5546741846682
20150408,423.22485956117663,803.3638264171638,654.6262227125189,667.4522989514751,309.5240526091337
20150409,463.5484883247739,827.9808886953069,667.5181092936062,727.7868114272378,348.3556869423778
20150410,521.8009784003657,854.1402572570432,687.1719311915433,773.0525419566438,402.4298775530684
20150413,570.7593195689527,850.4783331377904,693.7652912255456,780.487793215162,461.9586897513628
20150414,590.5253919124347,813.5768525361304,699.7442762931803,762.7168207837352,496.0650311081457
20150415,591.054321409163,753.3906233398219,686.2056782604561,705.8861402210267,510.6920743478984
20150416,602.6432317417441,631.0876627069466,640.95386423981,583.3324876918401,534.282560683923
20150417,612.1842710975136,526.6186982330162,560.0204191817359,486.69118491515786,546.1563211853197
20150420,616.0150044896433,460.4351211257541,495.78924960229796,434.55214420626334,558.4282144230457
20150421,614.9358116341199,403.83020683959364,444.4631417767922,367.71020736368297,563.3656658053023
20150422,622.9521659930801,357.70486579440717,386.8684527213545,327.0638522638262,573.7686416098439
20150423,628.2174100798172,311.3201612824766,333.2030976013789,294.21584631733964,581.7606908021162
20150424,599.9356585086945,268.5528788646876,293.7618046944519,259.228357449648,552.5232508127012
20150427,572.8330242261162,246.5390843477856,272.5915987667538,250.54274646005987,514.7677624594539
20150428,536.4781073734387,215.91663018740235,245.7143777235762,239.3215098303314,463.04056631071967
20150429,504.98453701345494,202.61036811877057,234.42080090563286,238.02217919541604,429.6004818414951
20150430,480.04604364462597,189.9897574317921,222.8357170774803,211.98668692544422,397.7546008107469
20150504,473.3453242980057,199.38977555758703,225.70122284217598,210.62658191659236,376.7950788715927
20150505,476.01685243395247,183.17305878321045,206.5358268541244,187.54913847077333,373.29022979538047
20150506,463.8864771176731,166.98344826165967,201.78929472372545,168.9101121042522,346.5769828591185
20150507,432.7448637396536,163.30200025558955,192.43123725055668,176.53644997147742,309.68807094833846
20150508,424.66731814630015,174.47720649519292,203.50088551036768,201.38442910164105,297.15599352783994
20150511,424.787856262788,178.49332568738308,207.5945750544288,197.0308783332195,287.62347991618697
20150512,446.38875805095074,168.70834195967936,197.8803579697721,203.14110197908528,303.64722102780286
20150513,477.50556990924076,156.81325673229088,177.15569428425172,200.81670751407725,322.6147399401288
20150514,509.51440225868174,164.9810009175265,176.76435469317607,218.13713517713043,349.91213828613945
20150515,531.3987514470645,166.88159343885124,162.71594761223102,229.71711507466367,369.04938376467777
20150518,544.4770234557952,176.65437846023025,162.9319923352143,240.48737583771356,387.3302386890382
20150519,549.9658605154293,203.06595301429687,179.7856515268043,275.22978052982825,399.40030774930904
20150520,592.5758041392877,261.4905408634511,231.89527193526507,338.78900692639365,439.8060521728144
20150521,623.0311625721383,297.0464819034265,265.2064455187906,384.0203771544404,487.0287584538393
20150522,660.7963546918926,321.59358362887764,287.40623201227,424.4845433533333,530.9574496789628
20150525,705.4413429147999,356.3876327873852,315.5431566622087,473.28723765909183,581.9412102409302
20150526,746.8607056450528,371.6245682180566,319.9093933731122,486.6686288787276,624.7015447685903
20150527,795.5738950309245,361.16889841127136,293.00294866905205,490.7082076520054,664.5119133661365
20150528,811.7249104621604,359.92819273049247,268.68499966745634,500.4207831352007,671.3280814922036
20150529,827.5356654703739,356.1824488711969,235.4237665991613,505.33400122487507,683.9412737410652
20150601,862.7361187715129,349.5743183309795,210.18637550407945,454.0252502195074,702.5256529122585
20150602,874.2065638678084,305.67102479184445,183.90447015029608,397.40792014017,702.3485887581307
20150603,856.3847188638547,283.9261894090205,180.8106766676709,368.639208327252,673.5152361319575
20150604,854.9304938541916,284.2424558163155,190.68712221714347,363.2341520625355,662.8648651486994
20150605,844.5163713166476,292.005888682768,197.79493937380155,368.15932595555665,649.1022082960319
20150608,847.9222524953542,298.97726338249447,190.4544360462714,375.2691940729872,645.2076931913493
20150609,847.3061852740967,327.11146577945084,216.49602422559306,396.45635647493356,639.7523941021446
20150610,849.7492605729569,343.7315595219759,233.69353932758554,402.4328144909203,642.9956366989788
20150611,849.900090161991,349.0397631335093,248.298373891474,418.65587568433585,644.6183238085157
20150612,866.3498300930588,371.36200073694886,277.30781984421975,442.12392368391914,672.991019879246
20150615,896.5598606077455,397.02939672642714,307.4853773164987,453.3665732701627,712.7628847016335
20150616,918.0767545131451,417.32113768805004,331.86784276739877,469.60916507218644,744.7798196970359
