trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150601,-7.309597231485923,2.5584286642096234,1.9190052037675354,1.4769890143094777,-6.1384058920701055
20150602,-7.3453579318696685,3.3941796250640275,2.73642713154749,1.434859685603732,-5.663381771224734
20150603,-7.433260569016683,3.7406241753518885,3.4228206874682403,1.7347322347960965,-5.390554793986883
20150604,-7.543443898741482,1.9237407572703966,4.004739632762729,2.1619967404490374,-5.165159125328981
20150605,-7.881406962905445,0.4526579195636654,4.562244088300915,2.1688490053643643,-5.397431301643777
20150608,-8.359075880868307,-0.7387637241496972,5.074128007172333,2.211240544344015,-5.812789709626143
20150609,-8.577368509403398,-1.5833888221256083,5.41693664993675,2.2257690087194555,-5.817595929048492
20150610,-8.653060966300274,-2.6042153559588375,5.702699898166515,2.419168317844437,-5.709585802126766
20150611,-8.670550984670712,-3.402095755410788,5.936257438246597,2.5751640133431732,-5.669811181256817
20150612,-8.724215781304096,-3.801795264289419,6.03461963335059,2.682375916246925,-5.713143580147127
20150615,-9.078752526570673,-4.127091511638209,6.120640584827384,2.7677039252844344,-6.031409613648801
20150616,-9.167321937810135,-4.379196334913318,6.186495834155685,2.861101351692864,-3.631952100530136
20150617,-9.186161624879531,-4.670455231824585,6.355290215505167,3.01288375830461,-1.6105121786122936
20150618,-9.360614377486849,-4.870901096489306,6.405249547309563,3.1358317276043848,0.2769689298382177
20150619,-9.197404026531293,-5.034836824701775,6.443532227398238,3.2375009668691273,1.6571773089988913
20150623,-8.518910584462265,-5.177773397891716,6.4730829840786726,3.329386197538445,2.369900538516943
20150624,-8.0942115455294,-5.375801093961961,6.660488822222813,3.3951824081071473,3.0494493990434672
20150625,-7.65162110377872,-5.5369603515211,6.8211580727630015,3.441838801404212,3.577319755625002
20150626,-7.062232036338622,-5.658797089257957,7.005903175751002,3.470805016012061,3.949572038868585
20150629,-4.749841550496812,-5.740630500357824,7.162406517972075,3.4902618275694013,4.510006913144758
20150630,-2.6303553878625685,-5.976447560414218,7.295527220380422,3.700899455630722,5.043354144447308
20150701,-1.754586190163719,-5.931048551105864,7.24986700188101,3.761986596938849,4.581254857394362
20150702,-1.165727159380121,-5.921302473917755,7.271233244351359,3.8648522391449567,4.153603416178471
20150703,-0.8439474875756497,-5.905499771194467,7.289279146869683,3.9502236064400966,3.5055113736775954
20150706,-0.6580960861168331,-5.817181676708761,7.20838616123526,4.007510960545412,2.8093901764214237
20150707,-0.6495551295280587,-5.737412826576174,7.136019922255928,4.036597146373986,1.843914388600291
20150708,-0.24139489836184672,-5.4942791286132,6.950066127714009,3.7995664648800473,1.542644842006807
20150709,-0.08060843645069396,-5.267072889797836,6.7894198768318414,3.591693686468603,1.0705594939593828
20150710,-0.15413780814213743,-5.022727554150553,6.556199991324102,3.3642401821725154,0.5234486613514167
20150713,-0.2601326662563055,-4.843668978037046,6.411866547301973,3.181105242219356,-0.11012748721133032
20150714,-0.5688018721389585,-4.673731875858929,6.2678375747643615,3.019476352699388,-0.9042603722394237
20150715,-0.7131017568751712,-4.559455981075445,6.1816040152821445,2.8901600236664575,-1.3865486019885396
20150716,-0.7900539177278821,-4.4652440045039254,6.104561835909817,2.7824353307707574,-1.7928059536387064
20150717,-0.6840797254523027,-4.396141209483903,6.0807485350596036,2.689175555810698,-1.8921632361378913
20150720,-0.44212103449921675,-4.336458397202374,6.05561219378831,2.612614468917572,-1.854576293319508
20150721,-0.2435505866768013,-4.281453434834428,5.998552379797662,2.549406623308337,-1.745102530387865
20150722,-0.08069393199295251,-4.23762700881075,5.968683465743708,2.5055902006866044,-1.7384647960867872
20150723,0.05220756557647854,-4.191325455507163,5.926408068990961,2.4690207093606604,-1.7322165187236938
20150724,0.16015496270814975,-4.154409406944595,5.89296255500252,2.4399659179713464,-1.7190128237553
20150727,0.24402411055400508,-4.109000447953586,5.8262726851696955,2.4000294917323863,-1.6978521855617366
20150728,0.3151819570195913,-4.079330867919369,5.797108801343826,2.371344737705093,-1.6857121110928666
20150729,0.3955243510281622,-4.133027878240892,5.859506930264481,2.368397561545159,-1.7112075237259052
20150730,0.462642612890641,-4.180873374442718,5.910049818646326,2.365880479643185,-1.732216840339123
20150731,0.5197941859526979,-4.225121131599301,5.951862134153497,2.364751244904329,-1.761546004249114
20150803,0.5667416297034895,-4.274306164881335,6.002818672336284,2.3539412326355094,-1.783598254907473
20150804,0.6014612558440373,-4.30445526788242,6.048803438058579,2.3409474977984286,-1.8115941841568906
20150805,0.6509793942639933,-4.53404279372006,6.296321073899138,2.443344884529579,-1.8766022776073898
20150806,0.6991380426839215,-4.739341422435205,6.441640901008781,2.531362091560033,-1.971134831529794
20150807,0.7565944747192308,-5.03511587794817,6.780719608156707,2.72354524985857,-2.0680232492526502
20150810,0.7829306128859006,-5.259216185687348,7.065145496278406,2.886702869465828,-2.1303560238969506
20150811,0.8198380419177662,-5.4432083059358005,7.247964466364585,3.049915217769859,-2.244845522694166
20150812,0.8509305431309769,-5.574472813620339,7.368095989178554,3.1742513509427037,-2.324926914920466
20150813,0.858937802486883,-5.658115474625602,7.468031466051786,3.2736579996587714,-2.3804600297199157
20150814,0.8768782640862549,-5.683915415269999,7.5365124666569825,3.3598949461743493,-2.4794366629903504
20150817,0.8958944707114713,-5.6783304026078705,7.610235723967769,3.3822179206809873,-2.566010551467885
20150818,0.9122142012952918,-5.676587637534459,7.792269568094577,3.395096582511415,-2.6370466838614544
20150819,0.9293752991982183,-5.668589738593878,7.941825137603967,3.4053637106438357,-2.7210363017358126
20150820,0.9428043795592544,-5.688620387455978,7.998665920503726,3.4216128866513933,-2.7799136149852317
20150821,0.9556603855769417,-5.688756485336665,8.043549349307485,3.431566069081033,-2.8472240186475912
20150824,0.9718673478319745,-5.455440955378864,7.870078862915774,3.34988741095581,-2.8389079244033146
20150825,0.9763186687575242,-5.196671095100836,7.5630765345257185,3.2645842374688776,-2.8238933921253873
20150826,0.9792432448275578,-4.980574540640103,7.319299666347504,3.1939061745095274,-2.8100141205962905
20150827,0.9770886328482625,-4.781405275372974,3.301251268252923,3.1238928809987483,-2.7477119125853187
20150828,0.9747992150792345,-4.589673100234686,4.901751318867064,3.0291067071413456,-2.697719116226093
20150831,0.9736997440097379,-4.447621100187071,6.408622178624884,2.968678095783709,-2.6705335400187424
20150901,0.9799300675818695,-4.336584199553528,7.479960632100333,2.9211212273020952,-2.646744013560958
20150902,0.9850055321932469,-4.251902887327593,8.303501485424626,2.878918974406265,-2.6229359478814005
20150907,0.9799680232111331,-4.188401671408775,9.07716650256572,2.8526037049502393,-2.5521529849852884
20150908,0.9746951788580382,-4.129552652107536,9.48335398594308,1.1325056032510952,-2.497154712690015
20150909,0.9959560582409505,-4.085587238828361,9.50062521674989,-0.14317765899956644,-2.4775242780180347
20150910,1.0203375051151686,-4.193687587944836,6.001190166234651,-1.1540966009402258,-2.4716494082011993
20150911,1.04045603728387,-4.513772235837536,2.974347717073721,-2.1400928006910958,-2.4812059580966714
20150914,1.0762531752155649,-4.78979443392622,0.517694026385128,-2.972533999152914,-2.4947410419569183
20150915,1.1055616362522784,-4.945741322207287,-1.3914082448883338,-3.7862726894346554,-2.5003564816636956
20150916,1.1294584900688993,-5.04940954044709,-2.968027421155453,-4.439288960296622,-2.5018921402924352
20150917,1.1461690546562875,-5.2478102000567235,-4.288249444234592,-5.090912768363831,-2.501725488049803
20150918,1.162255598038584,-5.459357485773272,-5.495330844069074,-5.81814830367596,-2.5044341419323284
20150921,1.1757372051673673,-3.3367347591122565,-6.4955814920997,-6.563429386243004,-2.5162119850183284
20150922,1.1876408474868272,-3.9249170287891375,-7.28327621028083,-7.19052868417809,-2.5255874975385924
20150923,1.2212746633011347,-4.763360655652731,-8.213680173340881,-8.176893792704412,-2.6347053856191023
20150924,1.2704707597806835,-5.469757512886545,-8.833457505084956,-8.85470096939722,-2.7305367735358463
20150925,1.3126938170889488,-6.152734877674018,-9.286455316581874,-9.56481593045435,-2.802814448435581
20150928,1.3686698213719675,-6.484075852257501,-9.572460724376537,-9.946138286699156,-2.946736168592759
20150929,1.405668973437022,-7.203770167546865,-10.138919402587671,-5.449150165850317,-3.040757795191421
20150930,1.4392372821675912,-7.18411582539016,-9.981492446155842,-2.0272899997882234,-3.122549647094439
20151008,1.46322764572241,-6.823717351238107,-9.724492349206493,0.3728259345901608,-3.2091045437768453
20151009,1.483122905679987,-5.40129203588679,-8.902101886876695,-0.3740978966567914,-3.2971843996348933
20151012,1.524277924537703,-4.128414344128075,-7.974557871736781,-0.8229502959769259,-3.5923946920186673
20151013,1.5731645062140478,-3.4671478910307574,-7.398760659583614,-1.788338655329151,-3.8398444937586054
20151014,1.5878693437308817,-2.8738837891806472,-6.881151226700009,-2.342035887072822,-4.039489866851023
20151015,1.601929647908502,-2.638798790596285,-6.5925802794768105,-3.2563082205637426,-4.226844763175203
20151016,1.6143636224744502,-2.3449411698217393,-6.380742974517289,-3.9904833429234543,-4.319808453696907
20151019,1.653808090716435,-2.143449000226784,-6.200043745493786,-4.616008069254854,-4.394926523473477
20151020,1.687060521974815,-2.0507487887357123,-6.1723530268724796,-5.148134675011516,-4.476475323713421
20151021,1.6993522723526977,-1.9588079984570987,-6.185531544198873,-2.8902667833963065,-4.571139860139691
20151022,1.6988925532855779,-1.6548550842936967,-6.157729528597361,-1.3000216696894211,-4.6171955253065375
20151023,-0.22939091383815594,-1.5717260185229547,-6.244025050165069,0.1850868448950288,-4.684538625294058
20151026,-1.7336834056168526,-1.450743679196618,-6.296724017335566,1.2450806115258788,-6.598608520051839
20151027,-2.7084022396333585,-1.2124286007298517,-6.292106256569403,2.1091637977563065,-7.785222260598024
20151028,-3.034398070951801,-1.1070281560226172,-6.098236003892726,2.4283877008114514,-8.205644757149436
20151029,-3.3670621453044283,-1.1053679606497055,-5.981112688274058,2.5900732300980516,-8.686272912661526
20151030,-3.812669822524586,-1.0254915879356288,-6.119063680865151,2.8587084892653998,-9.194839793892218
20151102,-4.223691311577985,-1.1224388629326585,-6.034420755318524,2.8910049815816805,-9.63979420700595
20151103,-4.919690747080481,-1.0893233924783876,-6.257003212527784,3.011650312923784,-10.093577570804797
20151104,-5.249438551687928,-1.6294475181432315,-5.997048855048012,2.2855825959566114,-9.62575493506803
20151105,-6.035062147263172,-1.8952970437866725,-5.860051022332561,1.8048800850951985,-9.523631715834545
20151106,-6.952451514531325,-1.6735827788541182,-6.001806797197985,1.6497704309432122,-9.404105875468268
20151109,-7.965084679543559,-1.7295486621531584,-5.947786799374267,1.5379819941489892,-6.2183785889952725
20151110,-8.62964158561926,-1.6086239948073868,-6.058397412188285,1.4472287001129926,-3.6887477279774945
20151111,-4.074431047130046,-0.9968039165729355,-6.363832421530586,1.3541067871727297,-5.10447750592726
20151112,-0.11656678531400587,-0.3274829587813365,-6.782325679744731,1.2771428495340018,-6.690869708795306
20151113,3.306245621358928,0.35535918120965954,-7.28044317731373,1.2142705428487157,-8.54606602974204
20151116,5.696764047127818,0.9194858311597411,-7.677014086078805,1.1586459462835503,-9.708268074042529
20151117,7.705635787456479,1.3866984285347153,-7.750361435168592,1.1174099157187325,-10.715636522732362
20151118,9.110927251961503,1.771688706862985,-4.702159110937386,1.0847617549218538,-11.6502300826172
20151119,10.609880796270518,2.182040973108208,-1.9689282681362605,1.0714028967364697,-12.477331757207692
20151120,12.235923668388024,2.473900153526007,-3.4180894932435044,1.0538226053199538,-7.471366149205119
20151123,12.603269263505528,2.733387590356949,-1.2235689638955525,1.0402437831090365,-3.560381789838198
20151124,12.29878198811927,2.7511742639772665,-0.21043021781919707,0.9803384871129105,-1.2536092317108904
20151125,12.036472783842788,2.776336641792618,0.11469751192348163,0.931465606211559,0.13742474108751643
20151126,11.609691542105752,2.7900355301053548,0.3613371398766176,0.89160496296015,1.0847054753535488
20151127,11.268794758661045,2.8002067604215104,0.5462573577124671,0.8574517225935728,2.0007848885069914
20151130,10.981881031583328,2.795234650723039,0.6971628016166553,0.8279727057929829,2.7524078967865933
20151201,10.749103980617626,2.79222848226683,0.8355851872973703,0.8046946442024907,3.345664162785975
20151202,10.54453417766345,2.8021760858401756,0.9520249073796432,0.7925116781724948,3.8345356203027228
20151203,10.319846647945575,2.8095191694028836,1.0472592183011378,0.7813469441848824,4.192860483055079
20151204,10.14205247290872,2.8425970160457243,1.1508660280609806,0.773983165461269,4.470738829823465
20151207,9.943617138722265,2.853963233128322,1.2009882547559112,0.7626017875891896,4.703705712963571
20151208,9.646043132592263,2.8168623820206165,1.2234600642240792,0.7402731570575544,4.852661389804112
20151209,9.406570734554,2.8031472167353555,1.2515782589387883,0.7159554592312581,4.960979833310625
20151210,9.213507632221987,2.790387339635996,1.2747301028963887,0.6960397238610415,5.047845516709572
20151211,8.982713727694446,2.7795802212902525,1.289243448678786,0.6791303796975265,5.070214649483404
20151214,8.805199725331896,2.7738987681959606,1.303173308786555,0.6685963960056105,5.122789299482358
20151215,8.666846182379729,2.7684527803004726,1.3112211727818945,0.660125605279249,5.165043857585981
20151216,8.55680967051755,2.766113011535779,1.3182745767590234,0.6533805708607298,5.216794996575363
20151217,8.441280755500753,2.7623195890312404,1.3138221525640086,0.6474725525128968,5.279980594232644
20151218,8.282469504451146,2.775558766883537,1.3102349837833651,0.6461484163529643,5.29924033825475
20151221,8.259805310567097,2.7694222846056378,1.2907589161371549,0.6437847797883424,5.452719611015921
20151222,8.336095672207414,2.920383866480634,1.2926672907989354,0.6749101789935127,5.698460605236386
20151223,8.391394686087454,3.0434816756230187,1.295555265255619,0.7003755726716786,5.898016516548891
20151224,8.511104187872084,3.1643699581269344,1.3022902971840762,0.721567323864929,6.1179981383557696
20151225,8.593968404242032,3.269267913223878,1.3180099775122238,0.7445374314727373,6.317525873826693
20151228,8.665394409169613,3.3567100679877293,1.3224541101515634,0.761510120679604,6.43849737803247
20151229,8.721714589588078,3.4146393214422455,1.295011688668957,0.7697604963330615,6.523421539256605
