trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140618,-0.16474840377982986,1.085475981897614,0.8700545118161838,0.9979313570266554,0.6723136240873805,0.21011957273961052
20140619,0.7719303519429922,0.985260782656771,0.2524054905502146,0.2385293359599182,1.0630134633146608,1.0630134696427342
20140620,1.7190185762822845,3.8820958148477764,1.945321679539372,1.3828520079862885,3.7427370967733573,3.192472581479071
20140623,6.045323879946213,7.384200122128076,4.64341206969851,3.642022330367502,9.276963589644426,9.631439084076751
20140624,-0.3905133672246244,0.6095595249555155,0.6277677296915745,-1.7075533749134924,-1.589709649669503,-1.5661890502325868
20140625,0.4388052225294591,0.3604982512775365,0.2254260808223869,0.34069064368891755,0.5696916071188289,0.48476605356312075
20140626,0.4637215325669816,0.6247683645844623,0.3413535046680316,0.48745680817889114,0.7179501617519697,0.7414574940125287
20140627,-3.347568111129588,-3.26792956777561,-3.281460256965096,-1.765639957981876,-2.7132701517080826,-2.744266390385899
20140630,-3.592664859580525,-4.058120758754668,-5.065849117053872,-3.7206557739886668,-4.221198376321316,-4.306475478180003
20140701,-6.950958929766597,-15.311653740602987,-11.994492419747715,-13.66449005888017,-18.427646992430898,-18.557316783327643
20140702,0.8168286257379771,0.9934836042202866,-0.23527489803855633,0.1543304277640207,1.0644107777802136,1.3055066604331573
20140703,-0.38000678354320505,-0.5161185442584386,-0.2646273614432051,-0.2473328059924383,-0.5707408634362193,-1.002412917418974
20140704,1.0810234911858707,-0.10786327880265037,1.2514450119579144,0.5085327560289754,-0.5300968077177973,-0.49814683527721015
20140707,2.3169932696828828,0.5981521462952126,1.0978476632537486,0.5703742517880201,-0.04437477315345398,0.2207971928169815
20140708,-0.5347605851855343,-0.19196819539819776,-0.22659665441928067,-0.1001755910972609,-0.03627182357701692,0.06796202283303072
20140709,4.528148038137179,3.013475492404013,4.030112574641814,3.4149055595044198,2.4552525280120325,1.9836752490085119
20140710,-0.6256106982430409,-0.630660960622451,-0.872570729708823,-0.8776190836519022,-0.6230378916172885,0.6196389868366263
20140711,1.7432832107373226,1.6182993692570873,1.5647165016567346,1.6497679335363982,1.57423523374076,0.8755220362358307
20140714,2.6771778614965407,2.6081185612622972,2.6118559262951972,2.7531547748450405,2.5963906745674383,0.8520617069540062
20140715,1.357891945941979,1.2636059495997123,1.468025886444908,1.4183400441774654,1.2371978229732257,0.7859079025460861
20140716,-2.6885432918666132,-2.465695033402297,-2.5130348995522014,-2.4840194048027553,-2.383554795752551,-2.0496291132690896
20140717,1.3103733096381296,1.1918828281046416,1.3560670530537189,1.2394249530306782,1.1281978070927003,1.2311802631151558
20140718,0.7068214671845363,1.250185808852919,1.2517442416835083,1.2721745436128733,1.2452508274096117,1.023574862299554
20140721,2.04530549815741,3.2048333775737685,3.219574460657587,3.190901699079567,3.143341156434742,2.981588522834456
20140722,-1.0051166774343165,0.10826668821747076,0.06059922821764019,0.10580737800657303,0.1320643282409215,-0.012786749560549482
20140723,2.5163257512476176,4.774294421027152,4.863272137335541,4.809505269539422,4.7159281593926545,4.480062768663844
20140724,-1.895500224028756,-4.4052012987935,-4.437980822783311,-4.410855866039712,-4.360166151657821,-3.941164588423698
20140725,0.22328034281907494,0.7731012288906907,0.7864562974706788,0.777439984756884,0.7664774513640719,0.7192567625770802
20140728,-0.7499841770863187,-2.473367391134916,-2.496113689963978,-2.4735842346186123,-2.4509389668679677,-2.408382947868457
20140729,-1.2098276221693882,-5.348685895369429,-5.394432343680575,-5.3660272762195484,-5.322853357331876,-5.014205934757738
20140730,-0.1039655332199445,1.10304787380736,1.858785577087018,1.8552195551497828,1.8488976264297265,1.731567632876809
20140731,1.1038805641771259,0.6156054053041621,0.5193979917321982,0.5107294888272071,0.503526856093035,0.5655032026404581
20140801,-0.7491726147736313,0.9623009971931099,3.7841943644309657,3.774225955341624,3.759395782628454,3.6617079339247796
20140804,-0.9350363908129501,0.13646327020910926,0.7663481010601909,0.7690882473214241,0.7676911767486417,0.7159643059020652
20140805,-0.005827184042646816,-0.277207700964294,-0.6975114232474767,-0.6940591787804828,-0.6910743076460185,-0.6992253941918221
20140806,-1.4642602369827098,0.3870032298720686,2.192035841644494,2.190275722350487,2.185732290450968,2.142059117844447
20140807,2.629237729146322,0.5996649245935629,-3.7992186812301103,-3.7961241315168346,-3.790893286926642,-3.743839931643225
20140808,-0.1301135428833444,0.34257385143904884,0.3013466460041204,0.29982267367828797,0.29801496782310066,0.2901276320918197
20140811,-1.0624656196736884,-0.5058217476215936,1.3519525538496717,1.3522427708270712,1.3516648968577816,1.3402494400764793
20140812,-6.495782512581598,-3.994323179322448,7.773410557600926,7.772031307474643,7.7675132731083805,7.711383390815401
20140813,-1.5690525668610125,-1.3669218883697603,2.404805301426001,2.573455959275155,2.5716207028162863,2.558124498351731
20140814,-5.840710802893054,-12.034216632836518,14.530009127199413,20.187427576112942,20.181618916470146,20.06078475890864
20140815,-0.00476979950284967,-1.165411746146488,4.409306425328534,4.932870346916856,4.931480456792633,4.904370143658432
20140818,0.19155222399940364,-0.7319059148430063,4.549459201882843,5.485504366998745,5.4839847054332385,5.456484398739561
20140819,-0.7020407366121595,-0.26092733729092965,0.28848225653836895,-0.10262672448159638,-0.10305529557000559,-0.10010440830669742
20140820,1.4000053925604696,-0.22100172316030406,1.8597908678029087,3.6862960277877157,3.6859668598812534,3.6747513698621574
20140821,-0.7871103829338086,-0.09200463746103721,-2.6790730214019827,-3.4072695261510604,-3.4067948072272682,-3.395880530843449
20140822,0.7056994898604524,0.6771567995787013,-0.30352441507878947,-0.8565432828520427,-0.8562441503850277,-0.8555896244904098
20140825,1.697730341237244,0.9591396602491277,3.0836120886266714,4.7142329604204996,4.7136364771029635,4.706190622122627
20140826,1.5820464963599365,-0.969554443755388,-0.17285892524541918,2.6198237668436826,2.619704228526889,2.618024437742334
20140827,-3.8413174802968664,-2.762723230794173,-5.10102888265871,-7.294438584297958,-7.493934141924484,-7.484491622508216
20140828,0.9191277111782334,0.18073633636325293,0.4609885704052064,2.2233668698908966,2.6494892233179392,2.6476977325053124
20140829,-0.768851160933971,-0.3850005433733389,0.6107926926926363,1.5534193767520699,0.966538909133906,0.9658670062715746
20140901,0.9427390363858317,1.8791712289247993,1.8691100541593655,3.4769023968140154,4.248989195815339,4.246212453445413
20140902,-0.3219928502964417,-2.1549539755496694,-1.9496461558672311,-3.2243426038430534,-4.056370377451969,-4.053941184710794
20140903,-1.2147345773536422,-0.8317438527256533,-1.3549548355074708,2.647397321368527,3.7081994820128665,3.7076970518563632
20140904,0.1791202279419546,-0.9873909128534919,-3.6765536601754043,1.4658962776653215,5.8873509277502825,5.886575800408479
20140905,1.86470129138999,0.028990261617862695,-3.937566359805767,-2.874909981797356,1.2067712124485124,1.207223778319257
20140909,-0.3217703729181509,3.714321702423634,3.095266835006598,3.5519113297375062,4.820091686634855,4.818555533522069
20140910,0.6888414218690563,4.604816417888331,1.3759766228750592,2.762083479958855,7.857418595117688,7.856110495877785
20140911,0.7333161254682296,-0.5332327767960215,-1.298015159891659,-1.5453959903365044,-0.31431662648121395,-0.13324318814666103
20140912,-0.8725375957018477,-5.41187770209618,-3.004220657188586,-1.3979881468170017,-6.822208704777118,-7.811082014039904
20140915,2.5161554807376807,-1.8232484521072747,-3.895343517827211,-4.906718146701508,-3.446460769734938,-2.6977737597113878
20140916,0.5953662597802637,-0.6345754974494708,-1.0437971413505336,-0.03796396415157072,0.06266491180465511,-0.8097107960147316
20140917,0.25954876899354795,-0.4665207879843597,-0.36562607746494524,0.5397752902905538,-2.202293333942758,-2.9504226463399315
20140918,-0.7323075220755995,-0.24110924307774995,-0.7036262985407309,-1.9142575562770672,-1.4081575932680848,-0.31250961833876245
20140919,-0.7290887514566586,2.877405599825615,6.474654703999715,1.0752689512651832,5.537629599308756,11.205279503486341
20140922,0.9959230067845448,2.525313204258332,8.896691972379461,3.418748156873507,8.713824450998208,15.642438405119568
20140923,-0.5186309096614449,-0.7873040915914632,-2.0410531762500086,-0.9395197397648858,-2.1650307954413393,-3.6935809875051326
20140924,-0.8209459259317092,0.46185832782273634,-1.1007175451277071,-2.4038431436751173,-1.777405113333969,-0.5267694275572345
20140925,-3.79900154454688,-2.972913057930575,-5.993604329712919,-5.89318479542132,-6.184062787519679,-6.324781635104411
20140926,3.115910108249538,3.1519057034737923,5.21686308914492,3.8698820856808656,4.602743699034198,5.915437549147129
20140929,3.6550929200122635,3.8239810083537518,5.311732787394156,4.224464217062393,4.771739116608495,5.824959678682362
20140930,-3.6884388848949654,-3.9956951184298912,-4.840202961074148,-4.061108038627607,-4.376845879944006,-5.12030573280743
20141008,-2.135809566989251,-2.67556313432806,-2.8196067459362286,-1.7410602945659073,-2.420787878375055,-3.482362112164589
20141009,-2.218697401640476,-2.1861860016522345,-2.9643000037188125,-2.821477311029537,-2.724885684070434,-2.8390942788124875
20141010,4.627179855490432,4.815014943628956,5.833818116688793,4.998611526385599,5.751327717005345,6.608174942127494
20141013,-1.5637562064132904,-1.7451651872471974,-1.9341716502335087,-1.4141852397168524,-1.9949061152896677,-2.5440956566503736
20141014,-5.575422618392183,-6.047501003200629,-6.9137374035698675,-6.234328565874035,-6.18233967694634,-6.869139134916577
20141015,2.1535846810891717,2.4787913225246037,2.6926107276703015,2.706581327617713,2.70488628205832,2.785556901662507
20141016,1.7080663647489462,2.9224354116144715,3.2759605957223914,3.260105619971317,3.251973107656418,3.224140161502877
20141017,-0.0837231334914224,-0.5486968040388603,0.09527427431608174,-0.11563076454835475,0.13337334145287721,0.03267222911639473
20141020,0.6725478467434212,4.388261248762178,4.2403965044579,4.390748893653762,4.223464390724849,4.104171293720313
20141021,-0.8308065953827479,-1.030089567917613,-0.29702591450450344,-0.5064160758072216,-0.24952570929575593,0.31146726631266203
20141022,-0.15958073333176073,-1.928388875834929,-2.122360223019663,-2.181747309676777,-2.150718124514914,-2.026078334586318
20141023,0.8991476591876048,-2.0575887727696704,-2.5198398457832303,-2.5613202397486887,-2.491714093147976,-2.09219767591106
20141024,-1.8163668870728134,-3.171518788299288,-2.724079343071642,-2.948762692743074,-2.7197251954237283,-0.7122292695975323
20141027,-0.7956999738392373,2.538930665839961,3.1487619116867607,3.179363376946106,3.0580046575373507,2.809923512827002
20141028,0.207766993993853,-1.2091872990625658,-1.9755582454269138,-2.0365701437945845,-1.5604414182233128,-1.1100672421691609
20141029,2.474530751070123,-1.944886786361415,-8.651682226626495,-8.741976132439644,-7.310295868788392,-6.464424855248711
20141030,2.167455857399178,-1.4183093646496678,-4.554814913777057,-4.03718163329249,-4.39637099102106,-4.217246395892293
20141031,1.5438019691884637,-0.9367527256589876,-3.181514756306946,-3.0388255304705503,-2.5169446122946573,-1.3638717336868975
20141103,-1.85558773521706,1.6190422375065605,3.3961658990161716,3.299213947506738,2.6409280297029945,1.9080489756881094
20141104,-2.6321262903036597,2.4649720409992875,6.374056252097631,6.1819855442710665,4.4210117748231275,3.4549766147088663
20141105,-2.7186726424735417,-0.6144728574292708,6.02158090734126,5.702859655973316,3.5131799638807544,4.6247170571913045
20141106,-0.2360511925663663,-2.3417433629466133,-5.014318582370419,-4.9632515931987555,-4.048792360585595,-3.6823314417581057
20141107,-0.7492575436073028,-1.3999911576455575,-3.5871744329217474,-3.5179747736780778,-2.8173565275728603,-2.836143967034559
20141110,-1.0800841947819475,-1.4531309309826965,-2.773277342546893,-2.736246004851705,-2.3878422072016248,-2.424759315388562
20141111,2.1215428322676333,3.099904779753187,4.301232018355041,4.278880851657953,3.734590288663517,3.4207736193978775
20141112,-4.552640735092708,-5.646973937499964,-7.605422829785862,-7.564448613330505,-6.928815043251108,-6.726096812091968
20141113,1.6043336771961036,1.608094221744052,2.5652014583301535,2.523997584980046,2.310614002340199,2.5270770149101933
20141114,2.41917454165835,4.109822118606528,4.851379691884091,4.837812261216714,4.518365281914113,4.343744366294164
20141117,0.25205811788492266,0.9931880630923884,1.0513343644354938,1.0541752359587766,1.0092848102046936,0.9361480927506821
20141118,0.8452499468482747,1.1789763024158613,1.3398744929409812,1.337155164993428,1.2637910155972805,1.253312915407275
20141119,-0.7559041825099408,2.5738189541215686,2.6171630156666073,2.626153542735455,2.145482261506583,1.4845362779690225
20141120,1.4749451931406727,1.8369005982198685,2.1460533650670786,2.1301108240364606,2.1008441148955956,2.213169940440214
20141121,0.12691378305478304,-1.845810645373795,-2.1478833773541575,-2.4644717128418194,-1.9952681648473851,-1.8594005782911747
20141124,-0.6231747143709061,0.21033717195741097,0.7197884400763485,0.5807311504130159,0.21814703389012602,-0.12855915359312192
20141125,0.859453604715464,-1.6290942240605109,-1.9773631125602087,-2.226521513480231,-2.1024176863913375,-1.70774899943557
20141126,-0.31097855501884675,0.63596445367965,0.8272123260333284,0.85603534862015,0.8884822068453184,0.7605025709000718
20141127,0.371701108140696,-1.2173930479570771,-1.9967777448725843,-1.7682567041369424,-2.0185606871247237,-1.7493252769049445
20141128,0.6637893794626366,4.428550991734692,3.5533963856503252,3.271568473606961,3.913262207127739,4.203280553519429
20141201,2.3340999447987376,9.530738922047771,12.368426928214566,12.026781765487831,12.867282462208149,12.300815402212768
20141202,-1.1841639633005105,-3.127987631767028,-4.193018042301954,-4.259883142551749,-4.368100201065427,-4.200880849288902
20141203,0.47845469328062684,0.24797074152623558,1.140150963295056,0.9877793505494037,1.0939518296050974,0.9299588481922679
20141204,0.24655318346955918,-0.14171504328509393,0.6275163349194173,0.5083448216591959,0.5695026930714311,0.42452570943332724
20141205,-1.816126906559818,-1.881032950950639,-3.005302427769309,-2.981995022599549,-3.027531597922955,-2.8913306443219984
20141208,-1.6268930275381561,-0.8838140046857657,-2.3252886240036856,-2.296038049956808,-2.3198048928319768,-2.1896355559703395
20141209,0.6522937606407282,1.2724082234547656,0.8460336308022391,0.8522094182490507,0.8821639851233576,0.9155160609729152
20141210,-4.465172851623953,-2.9374364566073656,-5.591662616177193,-5.4767848925209925,-5.565428150683023,-5.3798917669478925
20141211,2.7857875923916335,2.8933217680462895,3.159767601845723,3.31742849472514,3.368379655264429,3.3426025287243437
20141212,0.6404340963983425,0.6405858838048514,0.7006319837455843,0.7693584312577509,0.7595665076379483,0.7537468022139611
20141215,-1.002543524466805,-0.912528526606619,-0.9988677685788356,-1.2291895427628894,-1.2439100401457523,-1.2352721666520414
20141216,3.7355543325877867,4.001981605958094,3.920692703456773,5.418243260048509,5.470584485609231,5.423301771063922
20141217,0.45811046165536207,1.6652690521119722,0.6807409195732641,2.643528143688587,2.657632112804153,2.6226971961128456
20141218,0.5739669556855651,0.812712435800832,0.7114880216719779,0.946773674527493,0.9511948742250866,0.9510561410440294
20141219,1.5416063847764563,1.1885214412710994,1.5460690868417606,0.317425565492122,0.1179831113761527,-0.11254152097814263
