trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191031,82.21126572080294,-96.20413766964799,-36.722219515775656,-111.75661710159626,59.35135281284421
20191101,77.29491787186554,-109.67377686584594,-42.0685755500658,-114.14563600574431,60.348378530007544
20191104,75.76095677973824,-127.25553500257043,-49.42340795757029,-121.47552962985382,65.98400182935289
20191105,78.35915270771729,-144.900626340051,-54.82198973621606,-126.77767071062404,76.48664309485166
20191106,84.11773271261151,-153.78793073214072,-56.283145065210824,-134.31190673224847,88.97653064739563
20191107,88.28050095772518,-161.11947225852666,-55.430303977080065,-136.71072666773497,97.80271498625447
20191108,95.51260957133034,-167.75607850194157,-54.397175514354416,-138.74388020753622,108.92597012198527
20191111,96.98333575021093,-149.53145953610547,-38.649126782441925,-138.70917458836402,106.17648843287574
20191112,99.28967832237711,-132.0735492331199,-25.79023870040654,-140.4793297773516,105.45777435821546
20191113,100.61019284122858,-121.66393456669422,-12.899762525586377,-134.51812823957357,105.41661537157185
20191114,102.55342907069802,-107.72875842167376,-2.5797167380349815,-128.24357327677944,106.83784617391602
20191115,107.73069981487208,-98.39352184553431,4.885394357067529,-124.52292441031258,109.1433417779571
20191118,54.55495713970949,-90.36175602581204,12.951108189527716,-121.02030902831368,80.34236593283164
20191119,8.059237278485641,-85.68014621800103,18.17199470280813,-120.62174207079075,52.23040796071989
20191120,-30.04084182054069,-78.9698510950787,22.583041928304084,-120.54043140460782,29.301793071122976
20191121,-60.99663428248455,-69.78127933925046,26.839677603695048,-115.68095342347097,6.805313969156644
20191122,-83.572424302273,-57.85264326783029,32.67159872291595,-109.83115590673044,-8.498662080064486
20191125,-103.99020984345265,-47.08216367349182,36.29325301249795,-100.46064241416292,-16.912646768702515
20191126,-120.80020800944854,-43.947871055316455,27.85562444986196,-90.23536927587567,-24.158528633209798
20191127,-130.29627898551377,-37.863006472721345,22.462895194412173,-84.87842648278487,-26.281627819717748
20191128,-150.04672629021505,-33.89137734142392,18.6120931345572,-82.66126933314378,-33.094664130873184
20191129,-163.05351071712278,-29.828147977807618,14.442603336572752,-79.09057179241117,-37.18543194418193
20191202,-163.3990920679442,-23.320610996791473,12.870553326124064,-71.05570880223308,-43.0889391766704
20191203,-164.81592409058845,-17.765585186474947,12.488612771387185,-62.761404618780304,-41.327101296176515
20191204,-171.65975390426792,-14.838226963125882,11.765075375736751,-33.975260870709285,-41.233204116989455
20191205,-172.40679037641206,-14.506905859335829,9.613809986396909,-11.11188478224845,-40.05215946319188
20191206,-170.43079202770497,-13.909571675205454,7.445863737122797,11.882478029388869,-38.15158050919127
20191209,-129.89982761673193,-16.04383727681873,2.3904077117924154,30.21754477182872,-21.48102436694876
20191210,-97.48379596870244,-18.896810296571637,-1.880077841004969,42.79570953993187,-9.761982849344367
20191211,-74.3813043267574,-21.500604473686806,-5.252514363555696,53.06126219451164,-4.319741724962213
20191212,-57.0165921182588,-26.775516366314214,-9.48271434799827,55.04546684288226,-3.9966819817113044
20191213,-45.28643097138765,-34.29178105485675,-14.808139143143844,50.21505586880885,-1.6186338468995265
20191216,-35.410797318290676,-39.66391851880645,-18.94176177975821,43.47401105680171,3.6233446235802265
20191217,-28.00667591732352,-42.54262110044738,-22.13777328192464,34.125326444726205,7.151295752575678
20191218,-26.986807148602708,-42.77585756609874,-28.60821175822096,26.922704696257664,9.161397444389243
20191219,-25.019758705151343,-44.28926647854809,-36.773138551767936,31.256689153207514,15.047666879014898
20191220,-26.10014355731982,-49.421537313911266,-42.439187134075716,36.230263090129796,20.75614432817828
20191223,-26.929430759903322,-49.77896920621501,-49.67083199736316,38.85164467293538,25.421102634893586
20191224,-25.983332922736277,-45.393409126702146,-35.207005696046025,38.37849500815715,32.337418688370015
20191225,-25.79679940873234,-42.98034409892515,-24.100197337213885,42.728240338605325,38.14188081460943
20191226,-21.576793990774622,-44.29987887653041,-17.394988381817857,42.92881412737262,46.722155699093136
20191227,-14.51180158220491,-31.490117392200293,-2.659771553165389,43.62300956675329,48.429728133474335
20191230,5.106190878730745,-9.965011616413253,14.019328563882478,47.958633123101386,52.78025499075251
20191231,25.35773121668428,6.937160257293362,26.61864814260369,51.79108352401035,59.31041952138094
20200102,41.00348550991745,20.897953057564287,36.99703879140313,54.528999370339385,63.78365106985953
20200103,60.982930889169026,35.66607263618384,46.91172385127127,54.970708810792935,66.8517775672387
20200106,73.49263624191391,48.91492584410178,57.46233161496192,55.11578957406674,68.81126669655967
20200107,89.66780355633902,59.60447498589058,70.15532832549476,54.18550729786356,70.42247528494725
20200108,103.11534753169182,66.95771596486547,79.42962063867557,53.351139576328585,73.08899841019617
20200109,121.89414000648512,72.63907156575944,87.97344821379095,47.783910802606925,81.23205205191289
20200110,99.96077575877051,81.46541971645809,92.85681813732576,45.039423260091056,69.907352476555
20200113,80.61387608969135,87.9750451218326,91.73904704403625,43.20676287307377,57.337299583262464
20200114,65.26009167409934,80.58234934501522,78.46776699746754,44.30205898439077,49.211902623841176
20200115,57.224978078662346,75.86156025652842,69.58030327284686,46.99962362471008,41.34224638919181
20200116,53.351682819923006,70.27596445002321,62.69207524477511,51.54393282767195,35.495697043310265
20200117,48.77426515787488,65.500812408345,57.62245367562642,53.40041206229972,30.18442135645247
20200120,44.334976175997575,63.0456243139791,56.81219578295805,54.42500907393731,23.979129570795816
20200121,42.1241571802288,47.15156743965842,48.050157009670855,34.928565884752814,19.12396305180754
20200122,41.09540291349077,33.50253332103651,41.03975972005063,18.440758678897073,9.909671818901208
20200123,38.496135004016274,24.33438178074506,34.81156224922404,7.091741165627216,4.3815049440015095
20200203,29.006452119609886,3.04800529105091,17.005501720179065,-28.197826928090368,-4.529902231031319
20200204,32.139599755916464,-20.536002924081483,-3.3588673625853414,-51.54804912256272,-1.0615685054966653
20200205,38.68614987952457,-36.514546865805805,-17.635296563917837,-68.61867795317576,3.8544730481835288
20200206,43.50435800176041,-48.18117546409562,-27.919559950945022,-73.66045259612308,8.316334786388525
20200207,47.66754395733176,-57.65984016925937,-36.52478417870725,-77.55665245870176,11.77162227983713
20200210,47.946133473742655,-64.4125653426325,-42.09357211170794,-80.2427828701141,13.491171662409899
20200211,46.55339090903937,-68.61851713641069,-45.09487228290179,-82.59815180429935,14.288133474554384
20200212,47.11286624616018,-71.84030321415024,-46.17436796474623,-82.26161087524427,16.75206054355028
20200213,44.182640693226084,-73.77824754646248,-47.29852921846373,-82.90591634742202,16.692134428315583
20200214,42.077001009639595,-75.50924792957726,-47.520311590984825,-83.1638857008119,16.48570401813126
20200217,40.18472850415054,-76.10996817847324,-47.31306991946255,-82.60955279561978,14.867082119968172
20200218,39.00188738557654,-75.65234199881394,-46.90316855762128,-81.88762171072192,14.846564122438162
20200219,38.03424964838733,-76.91538686654869,-47.7658438567569,-80.86262319615578,13.972448871770602
20200220,39.516022984932164,-77.8475059963195,-48.9624823625856,-78.71925869108506,14.813576676614218
20200221,40.64128782924432,-79.78971776342087,-50.44462828195331,-77.12500634282205,15.206681358845113
20200224,40.9569571413556,-80.75104428846977,-50.42524047211969,-75.68974331628856,15.015170821788752
20200225,39.58103773558091,-80.48854943889877,-49.456803207191726,-74.52369649827281,14.47045987410819
20200226,40.55335174171412,-84.01179617942476,-50.03857954318196,-75.72744524055635,15.399760151975439
20200227,39.78473065688871,-88.65330288692479,-52.76620092540929,-76.7725623958891,15.054147640866361
20200228,39.23112549373337,-87.7077397629263,-51.55110160175466,-74.58546245961622,13.343643897492242
20200302,51.24222029172847,-77.52301105778112,-43.50119382462312,-62.25290013896482,23.20081598912372
20200303,68.78162387337191,-68.70118086734176,-36.08949597165239,-50.082424716924756,35.954919264382326
20200304,83.25644294076945,-63.22216808186158,-30.787729361244942,-38.56471692626422,46.38359377995585
20200305,94.7440493031232,-60.09880783846464,-24.105193386175884,-40.88650474186724,54.81108473664082
20200306,104.1457975534523,-55.049922169173456,-16.78180159456269,-45.378638245253136,60.44081072875905
20200309,109.92247875723795,-51.808842922339714,-14.181693793181026,-53.409438889994284,62.356815394048006
20200310,111.42175177219696,-50.84815726695306,-13.65709928229484,-58.960364197402555,62.37613089923937
20200311,112.45255404885627,-49.917054306927575,-13.762323060001833,-66.49470481489732,62.41398453183178
20200312,120.14083220779405,-47.60730103704156,-12.296948155021129,-67.4242523301848,65.8566671987781
20200313,120.51784363937224,-47.03553492527622,-11.464551167496332,-67.48070410202621,66.97486689903484
20200316,122.76932517669738,-46.01496277560991,-9.59514924680852,-71.33651637106288,69.36706600830429
20200317,122.18721575529067,-47.158370562126464,-8.746446207886876,-74.24716634363111,69.50679425629613
20200318,122.5328785678505,-48.05398994758575,-8.387896152090384,-74.97622221775991,69.92214738644081
20200319,123.59077426635636,-47.17955155949576,-7.718811543191611,-77.80301910975616,70.58608497319709
20200320,117.886473421737,-46.24942454010531,-7.169651060713537,-79.56203772954848,67.65164679410749
20200323,110.18536741290879,-46.496018134748034,-6.596874652553484,-80.97277148586487,63.313710871908796
20200324,104.53716145508109,-48.22785185698091,-4.073028566901335,-80.94968471959248,60.5517431939368
20200325,97.56741600320927,-49.294390526075354,-3.262272059718745,-81.13452831130363,57.43881563065953
20200326,87.87602517871626,-47.47769291594567,-2.2655931862261602,-77.64227904886961,55.55727838910271
20200327,78.57100444206193,-47.31745367687503,-1.782783520413422,-75.98562878530437,53.17079612305881
20200330,70.93853660813438,-48.841054648857266,-1.4166200721460818,-73.68907631613976,48.92946840172867
20200331,65.21322799975854,-48.02940208867035,-0.8660087702962384,-69.64938954122887,46.131940062722386
20200401,56.94299231451875,-46.56877464139098,0.823509764860002,-65.01187516051546,37.442799971670446
20200402,50.9248260239886,-45.3578909471408,2.373684173583134,-61.18559645087978,30.188602318743666
20200403,46.13116542353977,-45.80625304475801,3.6971210332526896,-57.759939774639555,24.274721834066497
20200407,41.564787000506634,-44.549333519737914,6.222534402049598,-52.720141634950686,17.835639808061863
20200408,38.440669787745975,-44.25127001653218,7.555029088274959,-48.41815573317635,12.72792679571384
20200409,35.15055140761545,-46.67878860600572,7.360029100580903,-44.508135308927784,8.012242358206151
20200410,31.822838500128764,-47.42731976518048,7.120302681304862,-40.44815570935654,3.888184912730753
20200413,31.47740497925498,-47.4982821086983,7.1334434243598865,-37.53984350090588,1.8830115524357292
20200414,30.64413254324806,-46.67510106972045,6.588808604798159,-35.2869305954118,-0.0441424749332223
20200415,30.871492180510476,-47.35295716991446,6.907733403572625,-33.93983330166569,-1.3562575039482312
20200416,30.66550288370422,-47.97987461723264,7.31247307911318,-32.85343801953873,-1.9750909450347358
20200417,29.276412540303184,-50.118180225052626,6.576410998611832,-32.051357996094424,-3.472043313017
20200420,28.80886951930991,-48.34271457428174,5.999564788582745,-29.63301074678057,-3.805947680185996
20200421,13.350697596419451,-44.92718831213411,3.7287017170281973,-26.944367430570704,-12.390166877610069
20200422,1.6235126379782667,-42.18923193618993,0.4653999399600427,-24.750298725544155,-20.566190821699585
20200423,-11.598128923953201,-37.85396438581387,-3.2421610102722247,-23.484121017343004,-27.395338366916874
20200424,-24.937144705420394,-32.093697945406056,-6.148221768960963,-22.627541111392546,-35.7928292534824
20200427,-39.28296973126087,-25.982336503048355,-7.477594513747704,-22.267043826390164,-46.73425863535428
20200428,-46.20352998136171,-19.8034075663343,-8.524565023301687,-23.032990257315067,-51.795945477155406
20200429,-51.67008333533512,-16.080386222731985,-11.435759354623617,-20.735136466439265,-55.91627734526945
20200430,-56.03583890379567,-14.782926076568177,-13.58239554364143,-20.232164998686837,-56.7694413446984
20200506,-59.23063351743574,-10.757411118971698,-13.252973258046687,-19.14837218634165,-54.76309985916956
20200507,-65.24828676423998,-9.807232280940703,-14.443205800933194,-20.910274894188213,-55.55323720977229
20200508,-70.2911625253264,-8.866912187536625,-15.499588966079639,-27.408911552872105,-52.951095559488515
20200511,-71.03178153227226,-6.643592872969906,-17.081906870177107,-32.74529551185604,-48.33399659836504
20200512,-71.87189102415213,-2.05581827402896,-16.629268524614982,-41.60485990786711,-43.98039544524429
20200513,-70.31545117693352,-1.1921324695410986,-18.461485120190666,-41.730003122278376,-39.780171678483924
20200514,-68.06058819935514,0.8530308897027582,-20.633927014079674,-43.48689981750537,-36.461546828249865
20200515,-66.31668804391683,0.12879825019324292,-21.26178793023205,-47.65679939205916,-32.94128441937427
20200518,-57.45269214983986,0.4085365792212697,-21.970339262538715,-52.897771629133885,-29.226357979669082
20200519,-47.92879368699432,0.6360461476114934,-24.858084014736303,-58.368889903692555,-23.598918159285105
20200520,-40.70560866529319,0.9707521812465885,-27.28611707536135,-62.445935928145566,-19.004156972385548
20200521,-34.019839898003376,-0.8296444686842234,-29.766134501749224,-67.19518578507676,-15.102391776175793
20200522,-30.939300335957903,4.092871854961942,-25.475230448929914,-41.516919347573904,-12.172187594836092
20200525,-27.897424433469546,7.67842415921729,-23.382084505431134,-16.644092825875482,-9.788681674777353
20200526,-23.73238782950781,5.649580308772326,-21.018831047253936,11.034911981301017,-5.7390195173057865
20200527,-24.42775685579493,0.2681388239759381,-20.31411778546829,34.16659318284068,-3.9507593273095765
20200528,-20.378672530829917,-3.4919571254560315,-22.02387378284491,62.01655122863467,-3.1484138811832123
