trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150710,40.5062008956472,72.66056509362332,45.987603910828014,-76.5230695937847,42.44887294576466
20150713,42.90315786960964,72.39886466822286,25.433388871680087,-77.41499683662963,43.74602717607157
20150714,44.835918145547836,71.77140241987362,32.700111001127205,-77.73739721112199,44.62172657288039
20150715,46.306023720730124,71.6948076648822,39.01345855845205,-78.10224803818862,45.16572628963003
20150716,47.59727689033527,71.61955409988923,44.10342588003431,-78.33441628529675,45.69596030090084
20150717,48.220806469197335,71.69873076128177,48.724388529067845,-78.34744029783856,45.64340773004439
20150720,48.59107627182575,71.70805444359546,52.439391464304975,-78.34919564425206,45.498972800168154
20150721,49.25630785425469,71.60679249966789,55.054237082447955,-78.33104484536165,45.49535143497507
20150722,49.83193130050029,71.54471311439214,57.38935998987695,-78.58908885480959,45.47428196747734
20150723,50.27517558050651,45.763451332369144,59.09233151538991,-78.7753521611627,45.43533345539441
20150724,50.574312516164376,50.233012755353926,60.49897892595082,-49.94746438034564,45.18856095303456
20150727,50.46124290855351,53.621739880237634,61.1922162794679,-26.919449655882758,44.711562855175366
20150728,50.572712450803486,31.218340513772116,62.05501403965502,-36.109524233552925,28.705686833416276
20150729,52.44216036923702,11.513001900517038,63.76479990295133,-44.33766820436037,14.669013944739106
20150730,54.082923748872176,-4.678540916093604,65.15777892333904,-51.06613238228328,3.180494515533324
20150731,55.60515221973201,-18.01614689789639,66.30283122926792,-56.60337549082411,11.746074033389016
20150803,34.12460042069644,-29.157717871099447,41.06095982102284,-60.79230615242696,18.70263476580999
20150804,38.99388662394573,-38.095523265767255,20.35855839981305,-64.07626879002382,24.6587179611033
20150805,44.674813707727466,-49.0226858244217,0.9775535802137092,-70.66801716635487,30.650094858951128
20150806,49.93727222208536,-58.27095306649179,-14.21401963666501,-76.20766230562785,36.650210478204485
20150807,55.694135180604206,-27.2605446293841,-29.205881029811138,-84.8916548286526,42.07846471768954
20150810,58.7424975555744,-2.2040619257794005,-41.55338824768288,-92.20115282872666,22.785812733617096
20150811,62.47125941450565,18.30793785373002,-16.921199567874535,-99.20839780893758,31.971222722105175
20150812,65.59404808003751,34.75051645721009,2.8897071704178945,-104.62371721930371,39.12556552683822
20150813,40.58788803668695,47.784530775001194,-14.389175326762128,-108.97418192530237,19.309811118637754
20150814,19.21282249671376,57.69672208414361,4.825920072339327,-65.6183059511242,29.922960406266395
20150817,1.3754622265374852,65.33586283454993,20.75327130197625,-31.811704587936173,10.209850519207011
20150818,-13.279913893395369,71.63592828449032,35.20121870407316,-4.337817331056634,-5.924447849783321
20150819,-25.57681968426408,76.67460931099642,47.0294678353962,18.13149126283615,-19.812309621299377
20150820,-35.58874505801108,81.26588970177974,55.94459200543678,36.78662832012363,-30.91372099188475
20150821,-43.930520950085686,84.73572565321356,63.2199004352158,51.93447802343848,-10.081097298184849
20150824,-51.21285824749431,55.20099803421434,66.72626300258078,23.758660222344687,-21.776556125307906
20150825,-56.46305242772103,32.23341678081519,41.51437975945892,1.3439918819858094,-31.127502113406653
20150826,-60.70099844038696,13.51893973195327,20.800276670347674,-16.964722863311433,-38.73592284718977
20150827,-63.80287432901691,-1.3984631169900137,4.441622483852503,-31.523590439465025,-19.778174408194886
20150828,-66.29844718031424,-13.096064027266175,-7.674886254624829,-42.139766679303364,-4.241214842090247
20150831,-68.40247044929683,-22.928222021144958,-17.99089280458699,-51.41731256065291,8.835176461337669
20150901,-70.69706143259648,-31.06421221743158,-26.229413101743155,-59.07314459752403,19.492960272223396
20150902,-72.5726797871361,-37.82970706495061,-32.87297380308332,-65.22327337884076,28.09759308925092
20150907,-73.36854978957935,-43.467122122034205,-38.53915464499188,-70.53896576870383,33.77514705896863
20150908,-73.92717628528418,-23.17005366570675,-42.7450976531371,-74.87797481368054,38.49784112033153
20150909,-44.531728018102626,-6.48956704372147,-46.061930883045626,-43.969131608303144,43.03562956461949
20150910,-19.91934096741899,7.471915164073766,-26.204517112876918,-18.41647972775874,47.01891136276391
20150911,0.23173769924335907,19.08673318577687,-9.83467802431885,2.6361172499667993,50.65944149418619
20150914,18.273298912841426,28.710581622151896,3.596688801710866,19.957375894948775,29.10739425493841
20150915,33.03617536685701,36.84368135693264,14.568650127009546,33.9917251866162,11.618882058092685
20150916,45.10823711845539,43.72104224815248,23.55735085815122,9.413797147683185,-2.608660588390963
20150917,54.75697959399638,49.411366240500385,30.928118371780148,-10.961442218900014,9.94286310873902
20150918,62.84546941769035,54.126724347798756,36.962315470785384,-27.65423330856872,20.287853585298663
20150921,69.48903822407702,58.033202940049826,42.24762595972497,-41.543735559321796,4.1924157164612685
20150922,74.99487823278707,33.71483110732295,46.570680180990415,-52.85681190121373,15.829966029822838
20150923,81.42035031128722,9.270495938144425,23.85554687528617,-68.18473892547367,28.045982493449202
20150924,88.42004479498027,-15.461703279246693,2.3177638936409943,-83.15059254852243,38.21495269106585
20150925,94.30555789327168,9.00894351588019,18.15992431419429,-41.25167848449984,46.372214001815045
20150928,53.47462485126333,30.14802538403814,31.357052333728834,-6.619346805061803,55.29819782323488
20150929,20.77481404367809,1.1993358624563843,42.48106801592408,24.420829191577663,28.517008692366794
20150930,-6.244538975423603,-22.103846670394894,18.26075796681098,50.85571942822504,6.4759128265510775
20151008,-28.071984519669122,-40.840378175061865,-1.730041796358825,72.19316886416084,-12.079188471802716
20151009,-45.9522480605405,-55.04303743416073,-19.05129847665034,89.54473042847,-27.719111148947505
20151012,-62.58123272965716,-24.86652682970989,-32.83413263514345,100.93992008161463,-46.442035286975546
20151013,-77.40972635223045,0.7720681171359036,-44.31831161089793,110.86550431451585,-61.91786729138597
20151014,-87.50899728614209,21.58584568395804,-19.174997966742204,119.25165018736863,-74.50518496157974
20151015,-95.93513884193675,38.76951138483513,1.3948514724312815,125.93648120771095,-85.4415585795836
20151016,-102.90401742908205,52.87865795615034,-15.573339517542825,131.4447413730366,-92.78725275816674
20151019,-110.95871642380564,63.78471519939,3.131567218244092,134.4149336354366,-98.77231705190091
20151020,-117.62767403866658,72.07354238269049,18.44079403138136,136.99517519326398,-104.20273046067557
20151021,-121.88520845068625,78.79537626920144,30.951424999649557,139.2713548628232,-109.38794319384964
20151022,-124.52329618255368,83.02390931725627,40.97592724441943,139.28339115513916,-112.79649695817446
20151023,-124.18543877332228,85.57914396807939,48.30677640926497,90.2646740852127,-116.37310081286948
20151026,-124.03540844252181,87.12042737148016,26.04710256532992,50.33952787529379,-118.62378535323548
20151027,-123.85325749442109,89.0426222418332,7.795236476302601,17.074667316752763,-120.45928154381164
20151028,-123.69940696153448,90.3968252184291,-6.991632386375155,-10.087240580129444,-122.05074127848604
20151029,-123.5765633914929,91.58534563025596,-20.157101437642613,-32.29072472740716,-123.37703858982383
20151030,-123.26406552487346,93.44152321664404,-31.88739456681988,-50.951147766552914,-125.02893415887246
20151102,-122.99478480406776,94.96764103678055,-41.341362031388535,-66.078391143616,-126.72476446507049
20151103,-121.87501598364662,97.23347109252144,-48.75677782260572,-27.94354976262255,-130.1366449333247
20151104,-121.91042345106413,98.3643947564853,-55.10070744524641,0.3738905368059903,-131.02921741201183
20151105,-121.5521200812926,99.37666195609845,-60.238442528722544,23.773329941872273,-132.51536964156395
20151106,-121.22139989760096,100.06865146039561,-63.73529690931332,43.30713469803016,-133.7211258611487
20151109,-123.17016444651527,103.1449804126117,-67.80835999371507,61.37366443020251,-137.05477348360128
20151110,-124.77043946157256,105.65738279825449,-72.30038416801176,76.25324534569057,-136.2920765710683
20151111,-129.26408203933386,67.25165907166281,-75.29603472753494,85.82619145630734,-135.15397332742228
20151112,-132.66608926807586,36.00237118061777,-77.71536260495162,93.551999518904,-134.19905802714456
20151113,-134.80472892083228,10.482703919195929,-79.70470875107527,99.88665108866539,-134.41814630919123
20151116,-136.59439884348836,-10.562549862891053,-81.52747665934258,58.95807744710591,-130.6918537074456
20151117,-138.06867008449467,-27.95351955632482,-82.74621544199415,24.88172295176607,-127.84596983183624
20151118,-87.27378185239827,-42.265459069822136,-84.0493333789707,-3.1492514872337236,-124.4373988071488
20151119,-98.14856343277641,-56.87807490013859,-86.93773179956021,-27.924529234506764,-120.35218823096226
20151120,-50.173794967731524,-67.49799747658389,-89.54271304933093,-47.278417390765824,-116.94936576065389
20151123,-63.018986726690066,-76.81695486560831,-93.25343439829476,-63.22439904047847,-110.80991195609978
20151124,-68.40095166443146,-47.180308780745676,-91.96344680575523,-33.9137838330987,-102.62219934707144
20151125,-72.69264946453002,-22.609177086311842,-90.96905399886603,-9.912996521106045,-95.767642456339
20151126,-74.40594341872463,-2.715216104072618,-89.09336896221131,9.741417026557158,-89.3927845526475
20151127,-75.8779690700529,13.530095381840782,-86.63357528883941,25.610002658376015,-84.11897847625065
20151130,-77.01456914390555,26.417032301062754,-84.59947696433532,38.381717256428594,-79.82479097985909
20151201,-77.96121501856456,36.993215578190174,-83.75501683131372,48.9472582539268,-76.09727892018563
20151202,-78.61611161437703,46.02414215876587,-83.23870047918318,58.53786686882815,-73.08181600197403
20151203,-78.66621489844,53.38885527872958,-82.814365725875,66.21973377052676,-70.20375664434889
20151204,-78.75840661825701,60.23855975343152,-51.63901398693346,72.7490430995952,-67.69812526462667
20151207,-50.492454925276526,65.36501875331594,-28.03127330073076,77.35277790263119,-45.07534253620613
20151208,-54.112278918851096,68.14692367365875,-9.73207257843316,79.32503954311134,-46.78306780283796
20151209,-57.107829732725634,70.9295659430154,5.773523223526042,49.69977481196215,-48.046623306520864
20151210,-59.58304853002903,73.15944369766207,18.467926230477296,25.463601399898106,-49.06309902077967
20151211,-60.99096630789495,74.97271067405408,28.61145196501848,5.718739083603882,-49.41445069494623
20151214,-62.23881378047518,76.55250822709608,37.02337313819698,-10.89120563194123,-50.03991930966202
20151215,-63.31813184790336,47.4469482596357,16.861457430520773,-24.50155266938675,-50.54416068626865
20151216,-64.2280068731014,54.0715665652737,27.251830414131256,-35.66287916893136,-51.12614454205611
20151217,-64.75634569734042,29.046236866111784,35.19259313138301,-44.74119837196908,-51.807875717077
20151218,-64.64378556388202,8.073475568272078,41.692635613277346,-52.6527508889122,-52.04575428448815
20151221,-65.46082351823136,-8.569519543338,46.10405998138568,-58.949347369210514,-53.598599165641915
20151222,-66.9330255129194,-26.934752154819407,24.751419050741546,-68.658566517073,-31.65259434769228
20151223,-68.07720925719613,-2.1268672796359054,7.208352839351339,-35.748024561356,-13.711613672612303
20151224,-69.64444923162,-22.2648711298995,-7.384748131734696,-8.772081210295573,1.5266346743529815
20151225,-70.79893414910008,-38.92374101497015,-19.88423157798458,14.07547416970846,-11.688895112617262
20151228,-71.77426010028883,-52.602934795410235,-29.649634170458892,-9.485291765994992,2.9573652904926275
20151229,-72.55429317795786,-22.696959078186495,-12.581815121796971,-27.98526820429544,14.802082295499327
20151230,-73.23262242342454,1.4404020071004604,1.3119370330232514,-2.753605975973685,24.55026623104753
20151231,-74.44296268190932,21.224512200280987,12.766684979423118,17.95681898667031,33.73905858629862
20160104,-47.523963140987966,36.59364562104189,21.843276317408282,34.58207881222189,40.18458516534949
20160105,-52.49198005907713,50.384436152430794,30.21124181369215,49.41898957877956,45.436926561952376
20160106,-58.19963314558543,62.79822420714787,36.881657126105665,63.64055007659829,51.50065147394495
20160107,-32.62910204397125,74.775124578674,42.52981864330184,82.06025821767032,56.404541920489606
20160108,-11.899369715745339,84.66109597313894,47.15885804294144,97.26171853902284,60.31100534925182
20160111,5.687237915617872,92.17692293130314,51.217222332414885,49.398405486199565,64.6526994962859
20160112,20.05525655728862,97.75703699939362,54.243909166725295,69.37026088626024,68.21105627362226
20160113,31.81323868143589,102.31314989457864,56.781328068136105,85.67700981175524,71.06519687915808
20160114,41.237377866040895,61.39722646211203,58.86881138913467,41.18622837573602,73.01958684657197
20160115,50.04790000916207,27.503111682001848,61.307094954770385,4.398583268727668,75.62890756073939
20160118,57.19764197633459,0.17981738924463428,63.196527772563876,-25.34746839104574,76.1287537073195
20160119,64.78994979737618,-24.149679340446518,37.20261223321671,-51.35544472023116,76.90800005430371
20160120,71.06633393376059,-43.47409862294299,44.37521080261278,-72.01778922327094,77.54612843739818
20160121,75.62599968632823,-58.80261502183733,22.746644702941154,-88.85153613628691,78.00605263837946
20160122,79.15729869173119,-70.00115328916966,5.50224248255775,-101.33411992946651,78.23033006672624
20160125,82.06244112882892,-79.26594286397577,-8.70264906615855,-111.7591775224421,78.4791304819996
20160126,84.8371104870504,-87.5283991298939,-20.822463728643314,-121.67032662241267,79.50864527152636
20160127,87.45705790040252,-95.68822747827812,-33.73508954541282,-133.43964561105383,80.80247455634897
20160128,89.70032097771792,-103.80536585188764,-44.79203232146154,-145.15869256611737,81.9714323634949
20160129,91.19823027146678,-109.64668591785406,-53.69512830590644,-154.49953691756767,82.129441865246
