trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140818,104.398755494707,-163.8617250383031,-173.01903604555451,-171.61240691627276,-87.81368906856078
20140819,105.26561336655321,-155.44304299974223,-166.93218371888864,-161.8057921154953,-88.86521189462606
20140820,107.15565897421209,-148.63815192291045,-161.73458689755907,-153.75859541234132,-91.25886189891791
20140821,111.82646812796182,-142.66314241978014,-159.33738246507883,-146.3350130876914,-93.96540903604233
20140822,115.69298265925673,-137.67319697952374,-157.59854372773538,-140.159675752081,-95.76505123153147
20140825,121.18621400981246,-134.04218040124312,-154.31836022478598,-135.28751547056382,-98.0093580253395
20140826,126.8594951279588,-87.10616736425501,-152.5385743373921,-132.27341665832967,-105.54578457932405
20140827,131.2644067474229,-52.091273892742855,-148.53803748377422,-127.39773054201572,-110.29427394925355
20140828,135.09129005270864,-23.35914589185046,-145.47202206643246,-123.58594456732912,-114.41040318098945
20140829,138.64785895390628,0.23563237617753185,-142.9971832286127,-81.7283250123582,-119.30791751883204
20140901,141.85836653361042,19.401193626576465,-140.84845910843057,-47.61664832558567,-123.402686354833
20140902,144.46517189350786,34.30540703785945,-138.30848252641238,-20.489109942876205,-127.23417603901012
20140903,146.36885482476418,46.42613753558647,-135.97824124376749,-35.23277637417182,-128.33100750359088
20140904,147.30354891129036,56.61691459435871,-134.3625446737597,-47.53574860580008,-127.45072963005995
20140905,146.5564131645693,64.79409363397052,-87.75337073856637,-57.52034831605597,-126.73359481788499
20140909,145.94484978434718,71.06743044364369,-93.83383697114654,-28.89663397284345,-126.36490476239146
20140910,145.7470658643509,76.18592274168644,-55.0669054646531,-5.6558214424262285,-124.79575139578287
20140911,145.6009760634825,80.33392745850134,-24.024254628297776,13.181739185378438,-123.73488485746363
20140912,144.48010931241868,87.62247438983418,3.6664439644401186,33.28344765444955,-119.41871533635553
20140915,144.94060427762113,93.26949056471263,26.141276503228074,48.407261463119646,-115.99855662753886
20140916,144.95451821738888,98.2001267866172,46.94252972121019,61.13483731368931,-113.22232857125417
20140917,144.6069528365645,102.22336138728004,12.90627059855485,28.56303649445438,-109.97276625855073
20140918,144.6745170032236,105.62416088077178,36.59217231495494,1.625193682502143,-107.36598597748272
20140919,140.6037387879497,106.07566719964186,53.220634142447544,22.270842459564584,-104.3311312228008
20140922,133.6374291027855,103.83058071892258,63.11065195088233,36.25447433206065,-100.22724504741089
20140923,127.4751592123181,101.80089820329925,71.9517339264903,11.642094958184389,-96.34074184926004
20140924,122.60048103416116,99.94323309142814,79.02556616519395,27.36403107939447,-93.17909474440873
20140925,118.86659532606507,98.56424527261755,82.90908846033454,40.30688195718793,-90.83636151516376
20140926,115.48016473859636,97.06329336036788,86.0054518495192,49.64270447726356,-88.9238206472015
20140929,112.91358926596341,63.303836862633126,52.65322245112876,56.612707498535215,-87.38044880756104
20140930,109.32835701025013,36.00482800490713,60.23714318058634,30.500389573410626,-86.00328874650337
20141008,104.85544868671218,13.386348536544537,32.05729492950165,8.795937054002593,-84.50189129869207
20141009,100.9034149076628,-4.871318338473761,9.170409842202067,-8.603685174215883,-83.62245775931177
20141010,97.48276954786579,11.477340465308282,24.22581749679614,-22.60301838259437,-83.01131841123092
20141013,94.53433074656327,-6.123370777768762,36.69335305114392,-34.06761410523124,-81.15102968476486
20141014,90.73704142943,10.208553049610849,46.890075076789685,-43.3983157178788,-78.69092080267669
20141015,87.74571532557923,-6.848319476963294,55.73100764707047,-51.203295721818854,-77.21392138668475
20141016,85.28524967644377,8.96541515545251,62.54550123364289,-57.2402747478649,-76.0243322932885
20141017,83.47238564544523,22.357649666597556,68.32606676989074,-62.782229860084776,-75.73786819971833
20141020,82.0034282294099,33.415717387276075,38.821996431724955,-35.30864155021377,-75.43199916309979
20141021,80.7969976150989,42.50775959433004,14.704761145023681,-45.16474846247737,-74.8691890300837
20141022,79.69194958227921,19.819091937492434,-4.960865568535032,-53.166845309491464,-74.69791607101885
20141023,78.82523007454034,30.585680506207247,13.042030053206284,-59.353731584012124,-74.50865171807554
20141024,78.28616433132754,9.829289554145051,-7.380096510492849,-64.79563940111433,-47.646043110152476
20141027,80.12086396157704,-8.611533242440322,-26.925366966509493,-70.67905590231634,-54.979500546759155
20141028,81.29423437033694,-23.846019503082513,-43.306305352185746,-75.50284714790591,-61.050831895295595
20141029,82.43019155720461,-4.221061850297391,-18.15127577082237,-45.41536956757891,-34.3217162751665
20141030,83.42243329179301,11.83804329844488,3.66153393071168,-21.20641267960992,-12.458893818320218
20141031,85.39430001175572,25.264640977738225,21.672529401759384,-34.2357755434746,-25.9589841968561
20141103,86.06250142314664,36.52174534744531,37.16170100495714,-46.035305580375514,-36.31318079241201
20141104,85.53087542902202,45.24733246181165,49.94695981857694,-54.73077069356861,-42.26103459502098
20141105,85.01678899127981,50.895762081808506,56.540118907554884,-60.092891219143915,-46.59723499840679
20141106,83.95297720251821,55.615564323904174,61.76519105026457,-64.1105946856013,-49.74905899621401
20141107,83.99317790678201,59.47597056585232,66.10146394869902,-37.37577648388875,-28.296716041252573
20141110,84.14030386026904,62.548848910943576,69.601437738658,-45.35628315190848,-36.05781723000994
20141111,84.3763112266797,65.57337716760476,72.59749047729467,-52.21336126628593,-41.72515614184493
20141112,83.28714338254234,67.93981685073092,74.54058908093907,-57.30739963939448,-45.358385453597165
20141113,82.28825034728087,70.19984617540068,76.26226994039182,-61.537830994700585,-48.314455395245
20141114,80.40638651671551,71.94814994219801,77.45569756004585,-64.95907964057028,-49.90639008374669
20141117,78.84511075431,74.10100619607145,78.77902381708903,-68.61581473260983,-51.20625862605699
20141118,77.589180572042,75.86317105235119,79.92595400832998,-71.24828427643422,-52.37796060865181
20141119,76.03339587002095,77.41584166938189,80.88766186757624,-73.42462600040305,-52.8959510019061
20141120,74.76192800649872,78.87884959966867,81.34075949566211,-75.16711945406261,-53.344728929203164
20141121,74.44402948934264,79.95857445265314,81.68616247495822,-76.55770332184446,-54.01684188060587
20141124,74.13130961775599,81.20901769261869,82.15559227047143,-78.14514775378595,-54.52539502306284
20141125,74.15170923111626,82.19219453812826,82.53776551061107,-79.33130110820844,-54.857137224060594
20141126,74.62430148819115,84.77829603703002,85.62777817173203,-81.17567541592945,-55.46063550493356
20141127,47.18453786407876,88.31410275507038,88.89132465754336,-83.9451061324403,-55.83417915071439
20141128,52.45483017024037,90.29182076350139,89.39967263905152,-86.05273364483863,-56.21608045327894
20141201,56.51374605307027,87.80836965652854,87.6294761229038,-83.55838648314533,-55.98170527636593
20141202,60.10955152041961,85.44455460241298,86.15769606859114,-81.0612062438013,-56.358346787895485
20141203,63.29864642507419,84.77659264951335,87.19571154458576,-79.91149476015708,-56.942062906927084
20141204,66.70588554261738,84.3362025759466,88.64819257346396,-79.46333705468003,-57.90630033141625
20141205,69.48629332373766,84.15754067693886,90.21465979398883,-79.06382462750823,-58.66579374206818
20141208,71.3738952837504,84.04547706719106,91.81326784088324,-79.03903858904434,-59.17718778077674
20141209,73.4642392430494,83.99952951553266,93.10221903748798,-78.98341658956181,-60.32624007074783
20141210,74.97359613510355,84.50041568582367,95.26791457923572,-79.85390021623662,-60.91105613965408
20141211,76.17021957321053,84.88601093631908,97.00319409549165,-80.20745003355505,-61.39401521711816
20141212,46.216363470278054,85.30660896768197,98.35426085416233,-80.49751058261582,-62.743883218694776
20141215,54.031917058216635,85.5214083093835,99.3341348285227,-80.52829277998968,-63.89819512404666
20141216,59.56950885386651,85.40949538240548,99.45558887797374,-80.52795004832815,-64.53660480838957
20141217,64.6448908505728,85.35177454233556,99.70038852459165,-80.51206841721209,-65.12582437707515
20141218,36.98330244863318,85.52495698949302,100.15494156736477,-80.57411609398748,-65.54711732542732
20141219,14.396180732457896,85.8546031478082,100.81148254720698,-80.60452520445979,-65.97579536926752
20141222,-4.051154253637109,85.89759637760869,100.75879331541094,-80.30162044800304,-66.33054947385807
20141223,12.507597041789612,86.05181448572272,100.87186272472763,-80.22701274157727,-66.6994428297697
20141224,-5.543044136298452,86.17189864443415,100.85486793854233,-80.16504326337862,-66.98054383266116
20141225,-20.447646254618355,86.42042013712333,101.14476357259589,-80.16246369547115,-67.39145069786973
20141226,-32.581454726585385,87.51786171196099,104.41489682535958,-80.43073025516043,-67.65651198918395
20141229,-9.463068833796656,96.13725699462606,107.88836157502917,-84.26818630992037,-69.05612275616191
20141230,9.652901956253366,105.3535805295136,110.73134167123234,-89.10862676017447,-70.44794676408193
20141231,24.957217222128087,112.86951304240617,113.18173026747102,-93.05084019637587,-71.20563815347916
20150105,4.817313299631526,115.83947877240404,113.54453598325583,-95.3126354827781,-71.11655427669443
20150106,19.183869769207377,117.76969292717473,113.54768852420426,-97.11093355039924,-70.99353220227238
20150107,31.41095916850884,119.6269919832098,113.52136872649714,-98.54519403058076,-71.17226979992863
20150108,9.958464508763434,120.79766722278829,113.39991288467196,-99.31108089568306,-71.30729809543239
20150109,26.536267270745004,121.83962058241123,113.55476321411221,-100.05820122326077,-74.52899334103324
20150112,3.3418348195057668,124.00688707941299,114.34614648036587,-102.49987433870754,-77.2127590626163
20150113,19.958566373694445,123.05947450984782,113.33289918948488,-102.73590517105295,-78.9653597496866
20150114,32.21819018345226,122.28634199665736,112.19474280986886,-103.01654467822216,-78.62435365545863
20150115,42.20881822251055,122.60735678792337,112.55979367748272,-103.46317264866141,-78.02417635633005
20150116,50.40403807861308,122.70452339296536,112.84308765869565,-103.80292965573375,-78.18229271997457
20150119,56.95150519683008,122.62411490292261,112.54650852053099,-104.09115692164536,-78.16349122814754
20150120,62.71154851424537,122.53474812208256,112.33574737327643,-104.7875982305063,-78.62205157964121
20150121,66.9942543707351,122.81816325151082,112.5942645839716,-105.92988693930556,-78.25558498349584
20150122,70.47606913361737,122.72187559575327,112.89445784704792,-106.86564982057716,-77.9453643430503
20150123,73.29975476997585,122.42936713463234,113.15787055048916,-107.70161493099182,-77.59754838702692
20150126,75.69517332032316,121.73327258716503,113.15312816899156,-108.24342571799751,-77.31764985909172
20150127,77.6718321563286,78.1430602330345,113.1364386110166,-108.68875663035162,-77.3396271531204
20150128,80.12231945720133,37.98286406801785,122.60000142240862,-117.15349869132838,-78.20599911236383
20150129,48.85586012203325,56.661390566487135,129.87871144554657,-122.2826854468062,-78.97504889342434
20150130,56.81445744833703,70.71499165020963,81.62893550312008,-123.56490028750149,-79.7561586576452
20150202,64.67930447296641,82.88805370413212,42.784025593686856,-125.47151034485275,-80.86837307603196
20150203,72.05731592741647,92.82783379388373,11.586855651540647,-128.8522313681574,-81.56972925990345
20150204,77.32779623331152,100.9464239188751,-13.595318402031186,-131.31594241109806,-81.76220778775208
20150205,44.79588515700573,108.71619424972936,-33.37522862141774,-137.04236396470222,-82.06261768150794
20150206,55.408683379196404,112.75192894126313,-8.289570844011786,-140.40544717803655,-82.52126849939113
20150209,26.69729195210863,68.38698020546794,-25.68323638915017,-143.36137763792365,-82.7373917671687
20150210,42.17837223147534,29.474715223903516,-40.94813777286039,-149.41438935133192,-83.61587820870123
20150211,59.80383447093255,-2.6064055576054677,-53.92406889291621,-154.46466092220112,-88.64411965966276
20150212,22.338496959597478,-29.111239025623732,-64.01711685037874,-159.64430883978747,-93.52080217452216
20150213,-6.4434468870272825,-46.654742842680726,-70.0923132641207,-160.08608015613524,-94.27780957670635
20150216,-32.142469850302476,-61.219366091600236,-75.5134345714445,-160.56868013322963,-95.8619048639768
20150217,-53.90153185250437,-73.27765144752959,-79.96752520784128,-161.56961002242718,-97.13907596826989
20150225,-71.39549837150547,-82.84729518293369,-82.99583520617783,-162.07560089962996,-98.84489043926241
20150226,-85.66440992551844,-90.50127809729238,-85.51017385576975,-161.3786744963267,-99.9625350879572
20150227,-94.99932860410205,-94.28164619893782,-85.20741551872771,-109.83748141328341,-63.46539322873303
20150302,-102.91354520529705,-57.13625561589488,-84.94529610186703,-110.61607280121596,-33.476170866603155
20150303,-106.23082023543687,-27.884545792658376,-84.26258874582246,-110.15020990003462,-11.808021668175282
20150304,-108.97613149843598,-3.9292909411079093,-83.77283008939506,-109.79446083918054,6.405569697982878
20150305,-109.54419748946546,13.950455026493726,-82.96934633628557,-108.42371573339923,20.496501653477818
20150306,-109.47278934909465,28.400962450831795,-82.49362917867609,-109.1045472609438,31.605158215459504
20150309,-110.30999259972593,40.38414488094893,-82.15823855795784,-109.64830304815717,41.391243276874356
20150310,-111.27540582032067,50.04798001726205,-81.30072369156804,-109.39653232017307,49.834563460190246
20150311,-111.77744333477297,57.957957448428154,-80.59896754726702,-108.65483275661967,55.55899516386185
20150312,-112.24705129013458,64.43792573349926,-80.2419733526431,-108.01937543628786,60.27212336678468
20150313,-111.53761037951425,70.26367584406734,-80.81901652053308,-107.60708057189399,62.29991818730148
20150316,-110.30285649242188,74.46363946082838,-80.771097877462,-106.89113862373213,63.62526377650826
20150317,-109.28164629923175,77.80539898312287,-80.79068120455258,-106.33506014365592,64.70693882765673
20150318,-107.75987971083167,80.37893906276375,-80.6394975108252,-105.88128406085161,65.13273007294498
20150319,-106.25935221413668,81.61631093277363,-79.12004500229601,-105.37590953771235,65.46322354954543
20150320,-106.76857254491392,83.81866871639615,-78.57437156050784,-105.67454393360548,66.79847298918224
