trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200909,1.8016682120392988,1.4356523368068623,1.7004647956677434,2.0652685421743318,2.0873924079747446
20200910,1.8048792135467442,1.53161247531022,1.7520303351700734,2.2027460851357703,2.082683101162756
20200911,1.7606184025976523,1.6127800400229344,1.797748055883886,2.3033213926834404,2.0049561697497165
20200914,1.715735216772436,1.6611614985291219,1.7904549166193202,2.3543189607907675,1.9351001347726609
20200915,1.675095596284797,1.6936520607334498,1.7815796356005986,2.39698937707451,1.8725528138698035
20200916,1.6261841325868784,1.715090275625386,1.7773552426939472,2.4252967273373787,1.7993407505712573
20200917,1.5900269279683823,1.7589105759892958,1.813984271228051,2.4511985759633954,1.7379698479385357
20200918,1.542583015082441,1.7909415463221772,1.829962307173762,2.417742753198227,1.6657011238100647
20200921,1.4969319574680535,1.8219321435170766,1.8446891529802467,2.347019144165101,1.5960404076799795
20200922,1.4454554034759692,1.7581598567704129,1.775799614955726,2.282331019525028,1.5343432340994503
20200923,1.408592281599848,1.696461092242009,1.707650211661358,2.192594815167673,1.4893172060738928
20200924,1.3866406238996654,1.6348431899036306,1.6474724116263726,2.11369110390486,1.4564763420639246
20200925,1.3663064865820345,1.5870838493782835,1.5993428225985244,2.0582794485483156,1.4238906259792925
20200928,1.3583464102501541,1.5448402060686797,1.561909070389033,2.0060852500475272,1.3986552363390121
20200929,1.3587355716570093,1.510767695809325,1.5277277413919208,1.9603963964562037,1.3736895936312514
20200930,1.3590493025554993,1.466394577891836,1.4845616100267272,1.9208325437447586,1.3501830720189754
20201009,1.2826876216476317,1.4050597314819622,1.4117575538153533,1.854349980574422,1.2788197986793166
20201012,1.224325021520127,1.3497396136894375,1.3480891316284056,1.7889443693964013,1.2189671586631978
20201013,1.1715618255407516,1.3014590785048932,1.2929454241734577,1.7266437924886435,1.1712578452450664
20201014,1.1287412679689393,1.2634357725786485,1.2457693185642302,1.6699217649825802,1.1320064209592138
20201015,1.0966944499798128,1.2350381725671324,1.2066956544080878,1.6202172136112072,1.1029190602602874
20201016,1.071117295073384,1.2056482617245359,1.171944141566944,1.5839238571943666,1.0801681321023346
20201019,1.0593491431609343,1.18121482637113,1.1404972370927362,1.5421536553532893,1.0754437982360499
20201020,1.0561821199971213,1.1644986659732377,1.1209106122831798,1.5105007503055932,1.0764394816637475
20201021,1.0553613671140416,1.151252356520625,1.1050977861801698,1.4850667951487646,1.077525657455839
20201022,1.0628228791044105,1.1429567706836774,1.0932964032921735,1.4645170845640716,1.086468691638577
20201023,1.066813752418052,1.1375543775748216,1.0828151965836508,1.4513356900214291,1.0901770063763065
20201026,1.084124206296474,1.137913022453274,1.080546909870293,1.4478886655990648,1.107928118473806
20201027,1.1004948243929147,1.1420761253294123,1.0804969244396572,1.4753512439239038,1.1232154641672853
20201028,1.1209813130893693,1.167464054168969,1.0995634793968647,1.506778571210945,1.1414167561190691
20201029,1.1316710869478184,1.1977882973252927,1.1248385094828641,1.5467656517418598,1.1522702581329425
20201030,1.140100924514435,1.2374014013573047,1.157533277681518,1.6007904331900398,1.1618899661864783
20201102,1.1481629167965977,1.2689332350633913,1.1816064863098314,1.637562153224646,1.1740814517490754
20201103,1.1512917537464016,1.2781921907412102,1.1915341222700082,1.6714363176868614,1.1824259492575133
20201104,1.1519078512092713,1.2837063097385881,1.2008609262546428,1.6932057416064408,1.1938589973127283
20201105,1.1437837673179947,1.310140303406308,1.2292097485098525,1.6955140138100908,1.186589459882356
20201106,1.2601210598411703,1.3731045582557322,1.3099989478892515,1.7241624986615993,1.2342160462746137
20201109,1.3443009693123784,1.4362016560861166,1.381619832046914,1.726927558316785,1.2904432642179242
20201110,1.429394653365425,1.4931250086939103,1.4396762962509266,1.732083052003328,1.3318552540583888
20201111,1.4482504691405236,1.5227508472591367,1.4683117871249023,1.7344558927861202,1.3573546960360816
20201112,1.4591064036139507,1.5499965482050952,1.5063885766489962,1.7393405472085932,1.3754196517550896
20201113,1.4731375045831903,1.5843053842394033,1.547207678961301,1.7449852370007766,1.3875081212051905
20201116,1.481923000857991,1.64065483220783,1.6451149580899096,1.7829949683311537,1.3901459204659474
20201117,1.4836823893761326,1.6830052671056304,1.7154406591634823,1.8136759603239019,1.3933234948076205
20201118,1.4850031409979636,1.7159117709191312,1.763166596283625,1.8390093587477598,1.393593303863367
20201119,1.4805647020425439,1.739466027266232,1.7905536218387885,1.8601402042314958,1.3880257249048487
20201120,1.4813171299144932,1.75357509909203,1.7716263667129868,1.8697650363573985,1.3879674839781444
20201123,1.4704054887543214,1.7403848585811235,1.7415353498178536,1.8697667735560217,1.3795934084417059
20201124,1.4561693941371348,1.7284561208139606,1.7169190732759523,1.8616730726198178,1.3657632357066154
20201125,1.4405149674790998,1.7169077999342908,1.6925254086898935,1.8475421030279755,1.350135678391324
20201126,1.4350192559301689,1.701865689492389,1.6645488604592202,1.8450637567035006,1.341114268016221
20201127,1.4211863419318262,1.690187436222843,1.6385814700989703,1.8388805379132005,1.3258652614488526
20201130,1.4159400492051437,1.686249104016081,1.6183921755053223,1.8433659417249348,1.3131243220133115
20201201,1.3889454807850068,1.7253986934621912,1.6275098745397543,1.8471705607990547,1.2910730759723146
20201202,1.3614383993196386,1.7439752789227063,1.621628112431176,1.8676210799480095,1.2687625677619243
20201203,1.3700361183243093,1.7531183655823332,1.6150214508582181,1.8892603387930493,1.3019697454403463
20201204,1.370130699321044,1.7610490818495468,1.6057706526140456,1.9022739917283626,1.3219576591124806
20201207,1.3772952086012398,1.7808534502712394,1.6066336332059448,1.964013549166433,1.3470191593463554
20201208,1.3793264069454514,1.763232326651075,1.5978568585854878,1.9940501890494167,1.373677574346031
20201209,1.4536201779647835,1.7706754121320154,1.6120529200410576,2.023544055787671,1.4203082354252388
20201210,1.5021553859472654,1.7774914884189148,1.6218160028965136,2.059994511311225,1.4490738540844073
20201211,1.5244029552022018,1.75935471294211,1.606954870047982,2.048528823274864,1.4598884732909005
20201214,1.5325178367285988,1.7479346574508687,1.5919555254448474,2.0329516825522918,1.4652476544324364
20201215,1.5411263843578102,1.7453157459560937,1.5832405312558842,2.0301985545145587,1.4626450230654415
20201216,1.5384650136778413,1.7331846061804814,1.5680456842724046,2.0246446587320426,1.452933622327672
20201217,1.5348931026266583,1.7317857463924238,1.5617259406994322,2.024629645034327,1.4514390248446727
20201218,1.5332094036636108,1.7217450084437165,1.5812664587288507,2.023548614373672,1.4540449946361875
20201221,1.4889371110761305,1.7437925669280159,1.6115623377346573,2.0164855636107504,1.4192107883605178
20201222,1.462768573816068,1.7299101969270707,1.6123985509839152,1.9918263463373378,1.4091205277768581
20201223,1.4445811529422758,1.7073324720726755,1.6064995431952902,1.9802486073024064,1.3994164442394212
20201224,1.4287093398002224,1.668253085673659,1.5768288910591166,1.9097202757160363,1.3909088600926203
20201225,1.4215522515863184,1.6307812872815461,1.5449264711330934,1.8383824488087666,1.3914492733746238
20201228,1.4186785602873893,1.5804683302033466,1.51059152401753,1.7772573337326412,1.3955637632329216
20201229,1.4412741076983804,1.532223409576813,1.4757681118864023,1.725054322818026,1.41754494349285
20201230,1.4577170672393502,1.5025045164283026,1.4600755053972998,1.6928994493482274,1.436319226042611
20201231,1.4417767305012172,1.4777176148732645,1.4498654100153159,1.6655668890262354,1.428113107028267
20210104,1.4318787427862048,1.4579907986704734,1.441467061975946,1.6302008324938013,1.420386703498112
20210105,1.426929988431081,1.4370506070462432,1.4302905918638347,1.5927060667103765,1.4112068229400698
20210106,1.4265814574347124,1.4357040525564133,1.4237000056580922,1.5737647219117907,1.4045859611731815
20210107,1.4166488109282585,1.4311506531915128,1.4145491968417994,1.5599613603118414,1.392090993680369
20210108,1.411992083605141,1.4255422144669971,1.4043745419864748,1.5519582277201196,1.3850104625511068
20210111,1.4261640636044361,1.4273089529034777,1.4051644488903843,1.5503526948012434,1.4000007377964223
20210112,1.4367524060007162,1.4296559572601562,1.407638832028658,1.5445022059959617,1.4111495635684834
20210113,1.4297733089103375,1.4338690583067468,1.4104516029174496,1.5387572225685835,1.3970194976576962
20210114,1.4133863151078472,1.418568948125786,1.3992178199209437,1.5226138647206402,1.3796870000595314
20210115,1.399723103018716,1.4071516231541743,1.3885054159196124,1.5086517876464811,1.3555766917383723
20210118,1.379990122345232,1.4061308648898987,1.3815531516165827,1.4980728740766076,1.3292949987780185
20210119,1.3829252661157228,1.4009700733101398,1.3741523567670868,1.4956018577611034,1.3256386330128225
20210120,1.356146121547866,1.4046116261449562,1.3773405637971112,1.486676702281507,1.2900157125550238
20210121,1.3351470645377934,1.4130732879490082,1.3836603408017316,1.4721746967162732,1.2626050199463186
20210122,1.3101722635938537,1.4452362371529737,1.4221714157873115,1.4978571549480981,1.2351775704070966
20210125,1.2914526588609698,1.4773227120863488,1.4577841757771643,1.5289093904290063,1.2139917497453208
20210126,1.2765019971974692,1.526835794613502,1.5021084395620319,1.5515548603352216,1.1964619485311103
20210127,1.261212426709301,1.532420689683258,1.505389261472766,1.5581340721544363,1.1800226765794488
20210128,1.254701764489878,1.546096051275675,1.513467282193413,1.5640005083534168,1.173878262875855
20210129,1.2751836422310086,1.5526039532398912,1.5080503244422454,1.5692464984385677,1.1870781187289705
20210201,1.2951158349839966,1.5616236212217616,1.508223643972083,1.6110091281797534,1.2023437884555388
20210202,1.305148423548793,1.5685678111936505,1.5095696554341373,1.640064851397522,1.2113198507557228
20210203,1.3203877744544539,1.5825621348223107,1.5263083483612363,1.6615056455456407,1.222021573686767
20210204,1.3272919473804765,1.5903034148468418,1.540241270059637,1.680834429020756,1.2222194077638433
20210205,1.3322887372020715,1.587181371603187,1.5459457825567695,1.6695114110710434,1.2216751207191583
20210208,1.3444654100147182,1.5828153988318967,1.5427958546100844,1.6563534314403103,1.2266200212056635
20210209,1.3515299546506898,1.5514226473021826,1.5114550189973597,1.63630104538677,1.2294546408070008
20210210,1.3980471850122602,1.522849972472823,1.4842930231014697,1.6160231319645029,1.274591676597616
20210218,1.4333251386988126,1.5067600415782714,1.4602620052967368,1.579511791087088,1.3069169154128712
20210219,1.465192005603725,1.502106790897028,1.4550542356277207,1.5480986470524087,1.3392573158977101
20210222,1.4851803390998612,1.4946684150986487,1.4522668217595813,1.5249289523099792,1.360105830005964
20210223,1.483153634575504,1.49551083377104,1.45371308477016,1.508327072953859,1.365313810401378
20210224,1.5126631957506873,1.5106844185526613,1.4632320594684223,1.506160907028039,1.4072992479688302
20210225,1.5380686137955402,1.521939906452981,1.4719553915296735,1.512339152572307,1.441452849684383
20210226,1.5369675371357445,1.5368524011395666,1.4915860855244558,1.5046359714346749,1.4443729895943889
20210301,1.5440478137118752,1.549617309641463,1.5156052521147656,1.5037705689170762,1.4527345468721071
20210302,1.544937234143706,1.5436591737857464,1.5064654082248128,1.5047589800360095,1.4556080311547341
20210303,1.5579638320022373,1.561796274708311,1.522108319875645,1.5187990118120618,1.4648823123020203
20210304,1.5586065404591591,1.5730879089500922,1.5335426924780575,1.5302816556170962,1.4664724669187204
20210305,1.5551624960139934,1.5829871336556196,1.5447298856804992,1.5490473766184976,1.4634000979503277
20210308,1.5468994156153206,1.5631558216191899,1.5455971167948803,1.5105447820201634,1.452662485845945
20210309,1.5400817129522655,1.5519984819770805,1.5347104889057646,1.4832424546657172,1.4397985066656565
20210310,1.5252937812978857,1.5786081598878674,1.5549011623301536,1.4839402004651987,1.4222457350052518
20210311,1.5232909522839742,1.5862113836289338,1.5758100831915407,1.468214097721734,1.4103002941966891
20210312,1.5232229297034465,1.596247975832656,1.594532168000684,1.4617972299627213,1.4042166879888445
20210315,1.5205158020276817,1.6053135431812777,1.6065161520118705,1.46021885052632,1.3956417399513783
20210316,1.5254659062153784,1.6150175232142707,1.6205061327233934,1.4556412912168164,1.393853554218606
20210317,1.5171192673606142,1.6162741347338259,1.6300264854360844,1.4452096346707477,1.3839517032199289
20210318,1.5126239498979372,1.6035068133015924,1.6571522563953982,1.4357152557708737,1.3781214927481398
20210319,1.507295530265285,1.5698308443730786,1.6621740112891288,1.4244170467284607,1.3714577825213017
20210322,1.5024283282146682,1.5425779189500062,1.6574805634851861,1.414222034097406,1.371139345661198
20210323,1.5223962862259368,1.5100415554499969,1.6330735496967774,1.4047325551644854,1.3837862337959195
20210324,1.5236713125607408,1.483121378916036,1.607809221631338,1.404392042613715,1.3837060661331508
20210325,1.521360187170946,1.4633037228597852,1.5879747210213502,1.4037493415268936,1.380176288008503
20210326,1.5673862179791243,1.4069121993556744,1.519695853958678,1.379513823594376,1.4088865569839526
20210329,1.5929440633817569,1.3678318166144139,1.4648148728020962,1.360629218195006,1.4268677158511136
20210330,1.6315771860558248,1.3368047697513417,1.4284627731122543,1.347707570722621,1.4507162008749368
20210331,1.67471867545804,1.3107140857060906,1.3962162641977467,1.3378380152300873,1.4727220585061758
20210401,1.6569420354903057,1.285020793689502,1.3684800842047893,1.3242472357361568,1.4490288693496949
20210402,1.6369377254042452,1.2650267439996676,1.3469504922762223,1.3115897004055241,1.4290646958631918
20210406,1.6216484398014661,1.2744028876720563,1.3413613852483708,1.3506293882095317,1.4156759318202645
20210407,1.6158403189587194,1.2823154287858205,1.342897485497963,1.3827724423851964,1.4170369311890059
20210408,1.634626046723523,1.2849772308073664,1.3479021258851815,1.4052224625022527,1.4311824160422877
20210409,1.6803019220345872,1.2875410035467483,1.3509954143211076,1.4317490319992638,1.4750462905729635
20210412,1.6907777758673854,1.2900448057981522,1.3544215520084575,1.4503374917015497,1.4921670901489619
20210413,1.6942820225504522,1.2963308125300075,1.357671306384274,1.4685764873239897,1.506051914864687
20210414,1.6902377148947647,1.2967024029701806,1.358062942213155,1.4832861030147717,1.5150298379268867
20210415,1.682576804816709,1.2990881112718877,1.3583817240135405,1.4982995021258427,1.521700238355448
20210416,1.6737752404177744,1.3047034646323263,1.3552609270858977,1.5182288932479406,1.5260036595298045
20210419,1.663150379549968,1.3166582709960104,1.3554861457265053,1.5378024274964033,1.5254076625641537
20210420,1.65648012538983,1.3239704083724637,1.3547494498066677,1.5553053991861752,1.5209408744211133
20210421,1.6458845887926064,1.3439718098739808,1.3629263436187704,1.5693754969449891,1.5152736148862076
