trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150506,104.06701524857979,107.70489414538723,91.76742980548254,170.37269281972436,74.03975994977482
20150507,108.4130318598121,106.56804635622755,90.75823508620375,167.00758770870672,77.54436202577122
20150508,115.76296080210966,105.05910294354693,89.1159245072904,163.36382349932177,84.17459996786044
20150511,123.56543137749955,103.0949935486054,87.64403306723796,159.28048822041094,91.85627825363692
20150512,76.40787405813695,101.63070548362782,86.47326006396338,155.78503847876513,54.98774668546843
20150513,37.9721758953269,100.59940758609922,85.89296386860703,101.93947218780293,24.6764461691307
20150514,6.256142481037964,62.48180682462031,85.7712100874761,56.07396911427933,1.4037753742223276
20150515,-19.915422447102173,31.365188373882493,85.74036199558121,18.517626917026586,-17.60433643488229
20150518,-41.64340629471483,5.785497409779389,54.768051681718504,-11.967067131372847,-33.00669831623719
20150519,-59.70298196171384,-14.18068647668285,29.231154651676896,-35.37160331408175,-45.513483889173685
20150520,-68.81241743463502,-29.318797191491655,9.422132155081195,-51.34946713688025,-52.215635038662924
20150521,-76.35763733701107,-41.761871971651395,-6.828166791331016,-64.52004143893491,-57.577901044836636
20150522,-82.70113675586782,-51.996717242110286,-20.126825993702013,-75.25990810313593,-61.82479288160517
20150525,-86.5404866894972,-60.20382967113099,-30.977424683908577,-84.260319359497,-65.18146165392051
20150526,-89.92605235239077,-66.01423684967261,-38.406235703778414,-91.09464327415307,-68.16089018484377
20150527,-93.39953375295308,-70.82306068921943,-44.649385352289904,-96.91864149525108,-70.55895134491175
20150528,-95.30508245654491,-74.89654661442299,-23.420145735966585,-101.66153578999436,-72.11932200990418
20150529,-97.8425333548923,-78.42118446489361,-6.181518058385046,-106.02366866317973,-74.0396570825679
20150601,-100.15663933382856,-81.1124766649954,8.334595148709234,-67.70939856065762,-75.71322872527189
20150602,-100.24497176994946,-49.17760154443549,20.39261374529565,-36.276308431702724,-48.248640142296274
20150603,-63.65251214710611,-23.188475810777653,30.463016322189475,-10.711589715313682,-25.81571856044143
20150604,-33.569077618992964,-1.622358834484731,38.93896337804985,10.909985215231746,-7.277441350595885
20150605,-8.76714285730335,16.70594747790156,46.82100785738425,28.550200865161994,8.27597356957847
20150608,11.661400596057145,-6.172425608149887,53.918683189246494,44.01929409139038,21.21846554883687
20150609,29.15612644551427,-24.514752474961224,29.38922785173287,15.34956864166777,32.27020165468519
20150610,43.484628931287794,-39.39343540640917,9.258186382759174,-8.103660367310152,41.37124442288708
20150611,55.15329746290093,-51.42945178818873,-7.209770809340312,-27.21527569931415,49.28547649448862
20150612,62.24799748814491,-60.03891489419535,-19.60438786268498,-42.14655706344034,54.12679368480285
20150615,34.19867776662433,-67.05249606037223,-29.80994342329763,-54.28046283804487,30.473703361155252
20150616,11.796357384590664,-72.54312358803804,-38.107276762078335,-65.02296118368257,11.268526918369343
20150617,-7.055782960837978,-78.53454542168153,-46.23332272643558,-76.41600528565972,-5.442600388073433
20150618,10.834955777653821,-82.7688923951741,-51.85610049676679,-85.69482944279885,-19.105983306982544
20150619,24.995585469289388,-86.2322039693109,-56.42637693635647,-93.32374876794474,-0.8843294375118899
20150623,35.714236895286575,-89.22116780144312,-60.14507861454174,-52.84538757947163,14.240044844229473
20150624,44.18488825687627,-93.09677828748637,-65.0872475103925,-20.050875417525184,26.509688770967077
20150625,51.11632565728493,-96.25250348551558,-69.21622825094204,6.533054402417529,36.59496962259785
20150626,56.63718692772191,-98.65771136700909,-73.21463913489505,27.96545566481546,45.03086062968646
20150629,61.14985236579398,-100.31074657261713,-76.54830754264114,45.35447741782245,51.97946724352366
20150630,64.55214509754914,-104.64165249544385,-79.33488671438232,66.30891659963214,57.21378741143363
20150701,64.17962467336702,-103.98123818731794,-79.81589546186696,79.60994060026044,58.24957775121051
20150702,63.827668975940284,-103.92415945509937,-80.89286628008014,92.31965620447338,59.13551783555069
20150703,63.461834490142316,-66.3183395786132,-50.589551926952794,102.76026761187737,59.259994803751866
20150706,62.89288678676955,-71.64126159821156,-55.873736909619886,110.86860069708608,59.085920480582566
20150707,62.49502893546672,-75.86394190048192,-60.12522767709263,64.53309446750183,58.65550018403591
20150708,60.89279179710322,-76.18159342663559,-62.12870160135538,35.633228349054356,57.12078685830991
20150709,59.371463322891806,-75.94270652294117,-63.66896121410826,12.46942824910322,55.365373812909624
20150710,57.761505710903236,-74.71631523020665,-63.74466665014924,-4.500575363422127,53.781567432668815
20150713,57.02113453663731,-74.08084205270012,-64.34755976911947,-18.48750155724208,53.01823175626588
20150714,56.38698996402503,-48.0756303517906,-64.53897809903215,-29.52399198253219,52.20807577485755
20150715,55.75690066312055,-26.361855511933967,-65.06344072946519,-38.65491648752424,51.37273927306589
20150716,55.32981257047289,-8.608624862960351,-41.05040081007977,-46.05932683475318,50.774425469166545
20150717,54.54742657112812,6.057493428041199,-20.946924217389114,-51.94054892921199,49.79851559498905
20150720,35.49202348844052,18.001587534580466,-4.5644098737052525,-56.74355725173942,48.89860650785015
20150721,19.538955585963155,27.66513775592835,8.41476326043959,-60.653704342396765,31.739031635221714
20150722,6.455102423314309,35.59245014224162,19.229790499142837,-35.12570593517454,17.71748599904729
20150723,-4.222147988294577,41.89422769578573,27.87086556842563,-43.21440249964312,6.267022153580284
20150724,-12.894562667990982,47.067284325422044,34.95414315116188,-49.86233488758637,-2.8866336366007306
20150727,-19.63235666913893,25.987594094942693,16.905792692715217,-54.743113381516146,-10.10089505082042
20150728,-25.34907825491884,8.608584871258078,1.8433569375857077,-58.87434000907115,-16.140869635125718
20150729,-31.804641481695036,-6.9858890797217175,-11.484314557936194,-62.963426566147994,-22.023623165886153
20150730,-37.19768102270145,-19.813997172652584,-22.38283636832666,-66.30538922374588,-26.8407540295237
20150731,-41.78995362559233,-30.39970201689919,-31.305150956985063,-69.07185836111168,-31.104468181199323
20150803,-45.562304361841655,-39.28971751391991,-38.800116513184136,-70.9937921372077,-34.54132088674569
20150804,-48.35200803033726,-46.38534115534763,-44.98232223726537,-72.42293914120808,-37.61764296914159
20150805,-52.331458494775084,-55.805264097714726,-52.483166941032266,-77.49711109005109,-41.25285168370973
20150806,-56.20179977512433,-63.820335290095166,-57.95460915404807,-81.79510278865203,-45.32519333482515
20150807,-60.819657723999725,-31.800948266877775,-64.99363608948819,-89.46319704203603,-49.176177964015544
20150810,-36.58696936637425,-5.918937629183315,-70.83427875105501,-50.45281688365494,-51.877076733232514
20150811,-15.525577157997782,15.268494096399547,-75.03234615836554,-17.508486501192802,-55.77316599451779
20150812,1.7784545207165352,32.263698837576065,-44.655776403620195,9.12808460192434,-32.66529796858056
20150813,14.535068636657261,45.74986181348245,-19.783063136767023,30.841391601991983,-14.024137661881484
20150814,25.887778417840583,56.03199293381009,0.41273913688077773,48.77625420757117,2.649729585841566
20150817,6.836789798368522,63.97381171154977,17.142486900237436,61.78384463281457,16.44053220160859
20150818,-8.811554970988158,70.52152282021746,32.246940557195956,72.24035930410305,27.72930643954154
20150819,-21.92088965684,75.76282302204588,44.61233116976939,80.78636305523952,7.722580251784595
20150820,-32.597529581027736,80.51988273809295,19.035061726062317,88.04970524118092,-8.385174732088778
20150821,-41.48316283255386,84.125356319288,-1.8729110185347235,93.87699550430352,-22.072544657793486
20150824,-49.21047433315009,54.701604942820694,-16.533271661659906,58.07526543396153,-31.587740328624065
20150825,-54.82473831598485,31.824822433311304,-26.607057693101634,29.421214327854138,-39.154834643392604
20150826,-59.36055962169372,13.184635265813727,-34.935444881747316,6.007550046944471,-45.303740371723734
20150827,-62.70615165917698,-1.6719849529223656,-41.160331513316116,-12.728094421982926,-48.98155004364343
20150828,-37.2089377191171,-13.319854620301735,-44.98557588867188,-26.761633574090745,-52.01674152759564
20150831,-16.28538992296517,-23.11132341544678,-48.51782068698912,-38.83520365638803,-54.86441349108066
20150901,1.4069938552912291,-31.214022449133076,-28.186807027728204,-14.769823216418548,-32.6248860524825
20150902,15.880806314795437,-13.125212207693195,-11.649388121029608,4.806299712887755,-14.544281176417536
20150907,-0.997515706180834,-23.25435360245996,2.11176761617222,21.10689640565139,-1.1136591583964686
20150908,-14.714512035230854,-6.632333967873276,12.940871902284655,34.43355442572855,9.952454215214631
20150909,3.9149972773955346,7.0412945272331875,21.67665526871181,45.467574133031555,19.68031300588748
20150910,19.71888881980677,18.54262008576394,29.2179624658337,54.75900678787874,27.91001599652863
20150911,32.66301661606443,28.144582667159735,35.510987085535284,62.50696985367019,35.024890739993694
20150914,44.807981662967755,36.121549379646964,40.69768752795515,68.94261893434246,40.99796848211785
20150915,54.7463703442331,42.90720043124679,44.92401272120941,74.07056040066558,45.74005109040788
20150916,62.871123918126735,48.682103308954964,48.39355661704201,79.0008001510019,49.538696800800516
20150917,69.2902506119093,53.470416199338786,51.248650356327154,83.30065819055145,52.60888279080477
20150918,74.73632752325547,57.447765223211995,53.58820527632385,86.8408645581017,55.19641514335245
20150921,79.21792212863029,60.750418201751565,55.85062670971098,89.9691611271215,57.56744051607146
20150922,46.67445296488253,35.93800723053347,57.70040806734261,92.47761463850439,59.50044086586754
20150923,18.1272843049879,11.089458220771215,61.45716169153175,50.72524642520477,63.77637099566759
20150924,-6.971980108937011,-13.973461411642957,67.48354311557365,68.86555323012061,67.44890692015362
20150925,-27.666232241054487,10.22659595301052,71.47738004123009,83.12516806166262,70.29090382561412
20150928,-46.3204761677308,31.144286468962957,74.98042520130358,95.14352764179839,74.86803495179777
20150929,-60.87572315368073,48.94891928999905,78.17291854393977,107.6813628299178,44.52869361573642
20150930,-73.04952395508082,63.1342372496766,80.45614012762306,118.9779742232306,19.57638230930805
20151008,-82.73060859393411,74.41069773992871,82.49841296453211,127.92955915098355,-1.3606225313651943
20151009,-90.67294048493912,82.50966253268814,85.13451125061029,135.14723157223403,-18.949375379498626
20151012,-99.17089016780149,87.67659132498463,86.90221581383794,138.2510573810579,-39.26679693015373
20151013,-107.34671880162126,92.85280115279504,88.55583421164796,141.39279846860578,-8.207540886265257
20151014,-63.65536693064564,96.92462725858823,89.54021225170443,144.2285272225331,17.129850998046937
20151015,-27.744795517253213,100.4103326731689,90.34365983297852,146.37210787284548,38.498103518511314
20151016,1.711343862472082,103.3120571920598,90.63212149469629,148.16479955360123,54.37897134456215
20151019,28.164710778397506,105.04840548331592,90.02694441007608,148.09498123771672,67.34735953167898
20151020,-3.7994154186822144,105.83474352408442,57.779806391789684,94.14930061204326,31.71336856225343
20151021,-28.75299685251725,66.76594856361439,31.41088443749037,49.84685261424636,1.8161378249104299
20151022,-48.324213965869966,73.18165028541232,10.047780476876868,15.449687689735914,-21.811339761007137
20151023,-61.840735141490164,42.22540479774033,-6.5601064554770945,-11.053810568299022,-41.9306994697326
20151026,-73.02610547102282,17.44693070964506,-18.843983414913577,-32.557414113943054,-57.71636607248712
20151027,-82.11837324501283,-3.487511084548941,-28.933833871169345,-50.75010340171373,-23.819024168143198
20151028,-89.5526834847459,-20.397188817014708,-37.04268994339765,-65.5802348043293,4.004854786886674
20151029,-95.63833509230223,-34.31291584728055,-44.74433034793374,-77.69408363811611,26.79404055124254
20151030,-100.4055150982629,-46.5822624851187,-52.00421822069444,-88.09935051167842,46.00648121821504
20151102,-104.29233445502277,-56.62824589280525,-57.80058138455863,-96.47237520780959,62.070030240896244
20151103,-106.5730111526098,-65.86487506563256,-62.2234118388358,-105.05253179763474,77.23731693172758
20151104,-109.39060131657949,-72.6991798253944,-66.11886254943464,-62.715276582749425,87.74794904706873
20151105,-111.30862924398697,-78.37784973975135,-69.25329670487655,-27.84507951958215,97.10342279751961
20151106,-112.84036193980545,-82.88780510156617,-71.11108668980296,1.0738905932038207,104.7477148069306
20151109,-116.31295157195532,-89.08792430084218,-73.84309708684296,26.81919198079915,113.34925534833194
20151110,-119.15999256420534,-94.15615507044308,-77.2378963351164,47.9814042507242,116.89665264221155
20151111,-124.67371639603338,-96.23214463908971,-79.33581740971147,62.69468510588031,119.28499011290315
20151112,-128.91033555992092,-97.75710458272519,-81.02063934491422,27.96508130470408,73.97827569675803
20151113,-131.73183952325098,-98.95686715990286,-82.40902608377193,-0.463584960258787,35.90876310127451
20151116,-134.08021660910364,-100.10401710942641,-83.74009993154894,-23.146661138377503,8.666526719299053
20151117,-136.01161189272537,-101.21472003076283,-84.55654357379936,-42.29488134544762,-13.825476755408832
20151118,-136.973721583509,-102.2064412761805,-85.53051094135678,-58.11192773040855,-31.147904471890012
20151119,-138.81215048550337,-105.92069670534087,-88.14960435060337,-72.89399161528617,-44.02442013847783
20151120,-143.70315278358825,-107.62377895356757,-90.53424513654807,-84.0716138841308,-54.49937368498481
20151123,-139.54300675784557,-66.46449857724286,-94.06468792419969,-93.32792344414071,-59.71446389418873
20151124,-131.01151350810412,-38.710117272083046,-61.29683509446748,-58.54394016336781,-60.81683275096241
20151125,-123.91947279117127,-15.679020397406054,-34.42572210131616,-30.06494260950804,-61.56325160497707
20151126,-86.45852024503095,2.9549120959412076,-13.502356937937746,-6.746538863953562,-61.40737385607865
