trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140320,33.575223865289026,5.797202051652718,8.384164903795764,46.03974884939357,-2.6115117750587467
20140321,30.940520389848828,4.768128288477727,5.054338864327131,41.26400118398779,-8.794211176532063
20140324,24.05847274581722,-2.892886368582865,-1.9302015078800958,26.74556877228476,-10.81270560094014
20140325,31.449994559982404,-3.8493945885295617,-1.6259671123068413,19.272425866677548,-6.032417296394642
20140326,22.059298811992686,-7.491473311978663,-2.7163951782867035,7.052125348396516,-9.984117596444444
20140327,24.07829094857906,-7.819512933105455,-1.4408490669346705,0.11387062265017153,-7.691542119715596
20140328,15.189431853674911,-10.52938585037448,-2.6221369052859083,-8.910305807451929,-11.614236488099277
20140331,4.265857337488585,-11.763561995226235,-3.726416975327905,-13.725632958505903,-14.718692744112493
20140401,13.69775342615013,-12.019084714342107,-2.4293617819623545,-18.282921639506284,0.6932070058688183
20140402,10.439690524288533,2.1730590996596755,0.9689521199177982,-7.317336855955629,0.6408676217667604
20140403,8.43548833053242,0.4803000185584138,-1.3270442097818322,-12.50135510046749,4.271866227585531
20140404,3.506644263699347,-3.671639359574798,-6.070197824464417,-18.642764466665117,2.5923833057639727
20140408,-1.5339468058894135,-10.016807007690185,-11.806385838647504,-24.831451436029763,-0.2543568396392597
20140409,0.4094426077695752,-6.841912945118765,-5.863130775688992,-25.212825112142877,11.020175292765911
20140410,-0.752631492073834,-2.952499247333246,-3.4306319974667776,-25.959473428657518,9.269870424007365
20140411,-0.8089379625282276,-1.0041703732413494,2.71864046663718,-20.43346022758679,5.980779060036948
20140414,-1.9550952220021478,-8.054227528525525,-0.640656647856199,-26.235891576885525,7.238187611887683
20140415,-7.656729406949683,-7.571052593693068,-1.6448981082706489,-28.576548589683004,9.67203200142461
20140416,-4.902898445008318,-5.805611220416055,0.3638435795475724,-23.18585729774678,10.510517098304925
20140417,-0.777025323519307,-9.253433659307568,-2.9127669506070886,-23.033951519433234,8.249935738953573
20140418,-2.3354991296879257,-14.44388489906807,-7.805775010617375,0.4049428158226959,1.5574862187162382
20140421,-1.7066698328792076,-13.76517012618498,-8.989184104883208,-4.051718228271146,-2.5753795458490365
20140422,-4.130560516903931,-15.516556004627729,-11.84283342536815,-10.405922304889087,-9.006320887063325
20140423,-0.9075576143979718,-13.107318133467842,-14.242961810813416,-15.354531996711547,-0.32400071493450566
20140424,-5.300838274205425,-16.624353765025628,-18.237322160033298,-27.071637541404055,7.881184598358445
20140425,-1.3229460116396214,-14.556746409905335,-15.554184961922195,-25.761556370300077,10.563302804425152
20140428,2.480044248004478,-11.435434579520088,-12.235857212364568,-6.55894950875336,14.482665700812603
20140429,-4.5631297651242475,-11.706682578189083,-7.7465759060245265,22.022240161784655,8.78622694701401
20140430,-8.861953830770721,-16.225215633475912,-8.292766742251658,31.59250645767252,5.211743343450488
20140505,-6.452645939379476,-13.36540689442925,-4.634805631260723,23.76201012965109,1.8668820825368837
20140506,-7.144050364878296,-14.230913858660951,-5.957769097636994,26.959318858164607,3.940188650941367
20140507,-10.506094559510748,-19.423383943783207,-7.105111897603025,14.735306868166239,2.338611752767624
20140508,-6.396758264664862,-17.692547217248336,-9.161108885618631,10.031128346312867,11.030722059478089
20140509,-4.8763675368925075,-18.903518383682613,-15.077671404166592,-6.010807926303431,17.3864112458441
20140512,-5.101793704507033,-21.50243643476899,-16.224893170175836,22.531481049598234,12.341645233159893
20140513,-10.539422623258822,-14.12897816389628,0.7433910242468244,12.492802641517082,5.732935938238205
20140514,-5.6501557506458635,-12.257729436675355,1.8888549341225045,-2.5072049021172624,11.390882664410293
20140515,-3.4165196707796643,-13.502508997365865,3.0732552559892876,-18.787680013771034,13.305808253583015
20140516,-7.285611448932004,-14.00124558472406,-1.093504522784115,-28.50421339792803,11.865982115291347
20140519,-5.637906931693591,-12.50604101634538,-6.843455569291963,-39.081551129086634,11.249797619009307
20140520,-4.518433807387299,-10.112785594422421,-7.487879622289134,-44.35466428431265,8.444118574995713
20140521,-5.868030016251842,-11.810830432915242,-7.279479372543475,-44.91104331294927,7.074261314049381
20140522,1.3202464178005162,-7.3720835843542405,-9.66203157041659,-38.032990864963494,6.642209741529347
20140523,-0.29734335140297674,-9.375110356081427,-12.546139056077662,-41.79711167269363,1.2573294390260852
20140526,-3.8652796257526676,-15.404493782129773,-18.84760152672619,-49.56377905567768,-4.86991459497259
20140527,15.290528112322317,-9.61900602751373,-14.242686799048549,-20.33242572151538,10.091542499989583
20140528,18.308028159483715,-5.678845641193772,-8.650133581924448,-13.26718321760504,10.058534373831325
20140529,13.475631101604796,-12.144284530557952,-12.402115080725764,-22.69151507018238,4.843454522988264
20140530,15.653733749667675,-14.265085030149582,-12.899193084374984,-33.09619771795575,3.5055425481101525
20140603,10.044221985377503,-16.8162258571672,-20.02228210218164,-39.27574270864197,-1.3811384830515694
20140604,7.5572365008679165,-18.91498068192689,-25.73093851711261,-22.90356236672179,-6.279343345143178
20140605,8.129556747031488,-20.468625295937667,-18.818980919972894,-9.350444224346482,-1.145866025371816
20140606,6.5293056861327345,-21.867458840369764,-23.538229089527295,1.7025709363775376,2.176586589682131
20140609,5.220889527935063,-23.18659774473193,-30.88271064263042,10.732677227878886,7.4857818570440315
20140610,4.148669742917099,-24.109399344154806,-29.563505717811758,18.685002141796815,9.913856133384135
20140611,3.2710392739733627,-25.3768135520183,-18.34072306020141,25.376593821809692,7.441576030745237
20140612,2.5509320617527305,-26.415178745560386,-17.909534006257086,30.792212182574637,10.028227651647624
20140613,1.9630837241544128,-26.971110128045762,-17.39815953100569,35.18428998127326,9.919729414260628
20140616,1.4848956403987943,-27.543285600080438,-17.04411785693462,38.73303028987487,6.311388578253254
20140617,1.0977281758644226,14.295275753793138,-16.832920875956997,41.54235350320019,10.153762503017251
20140618,0.776140119523946,31.78001772240825,-16.733725880904366,43.654088849828604,11.171486004656645
20140619,0.5132968941120424,34.948083358337996,-16.67054317975972,29.47902032570574,9.275803596851416
20140620,0.2765427022419098,43.17018344530575,-16.649073795017554,18.058832396449315,3.8879479902357224
20140623,-0.5309644568736263,63.32971067359683,-16.2462375573898,32.13463035085718,-0.9607304122859617
20140624,-2.460449637950709,87.48023605301451,-16.03437145777531,40.70819776217556,-3.3476980416350295
20140625,-3.3065778637138905,87.82801396835396,-15.841967402155634,48.630697872725605,-1.5721500219470745
20140626,-11.70869727373328,64.86445841449053,-15.898176101444966,29.402927427562158,-5.529287046728735
20140627,-11.907777214593283,48.026986759886775,-12.90430713737256,12.815011123088986,-5.899694725518603
20140630,-5.923378490382629,30.044470784246837,-19.535592970511978,-3.5697588741441937,-6.610061305710351
20140701,-16.31761548106627,29.68296615193133,-12.200935280617346,5.1551499765954745,-0.07118342879382444
20140702,3.8996438588548377,15.79613532375028,-17.004952207462196,-0.781361004773895,-0.5829217612224135
20140703,2.813959984883649,2.4762696669165796,-20.202631943676366,-11.01494151429215,-5.4961864140832635
20140704,-1.035627813671797,-8.365487836026723,-24.524880216945643,-19.598175426774226,-5.010542496627546
20140707,8.376083905927365,-7.704120316027092,-10.048268866673254,-16.705993656720622,-4.123477676723315
20140708,5.691498907040123,-12.92522263548713,-0.41150695432144174,-18.654692961586953,-7.407174815071657
20140709,8.501176547050296,-4.5556766737680325,10.195533884277769,-1.9344345616868732,-4.062743911417604
20140710,3.329031925325765,19.185833962725116,42.085716060142026,43.17848707266354,-5.686119085382248
20140711,6.681303638095079,13.266841240744403,36.87019815314479,39.031310711806825,-4.938897495780655
20140714,5.752123657260342,5.41047212600044,34.94689832175818,30.76486242322053,-6.959983145825894
20140715,3.3158836028655325,3.1794424213440835,27.50888966187161,24.115837426957697,-7.949870785111634
20140716,1.471820703852677,-0.09793046069457105,21.27806516863534,14.388392223428664,-10.44878250509387
20140717,4.212443596017818,-9.771335871215513,8.49144200026938,6.012549537696864,-9.09147379336617
20140718,1.0714328969480398,-11.645933952204867,1.9417369731983967,-3.04242144431671,-8.309107326298589
20140721,6.770573955802128,-19.75207928683264,3.6322280635213207,-1.87637190251811,-11.512225307492788
20140722,8.81602963619682,-21.581001195955768,3.9445013429427136,-1.7444794139910014,-12.2340730891672
20140723,11.475636227640923,-18.558037139970804,8.304859097792143,-6.093671716779688,-12.7203891867779
20140724,13.240371365467672,-20.232408112378,5.113088256166719,-6.192761373476374,-13.0368559179068
20140725,14.716555707124577,-21.884240014740055,1.9827371812531438,-9.740285914492521,-13.35069819876832
20140728,15.756961842496729,-15.992528511258048,8.256526309249411,-7.1284760931727025,-13.591935481250081
20140729,17.580488056201176,-8.680119349149365,1.5353703018030218,-1.05743229624665,-13.819708859707923
20140730,19.081376520995335,-10.136476658224934,6.24320883049493,-9.909261202673347,-14.065042269740367
20140731,20.286026977250096,-7.826230514082034,1.8215994879555077,-15.957642824554222,-14.251639152632125
20140801,21.222463452177944,-9.15186167893252,-10.370354315049074,-25.950848159371787,-14.479941471186859
20140804,22.338819207207408,-4.834325439866966,-16.273659933257246,-30.287298599413454,-14.724240223576842
20140805,23.29423433186039,-8.00254750729767,-21.90464521041951,-30.383002807307516,-14.905936831721403
20140806,24.47367684228242,-18.112596027579542,-32.16298361079391,-37.679449985439526,-9.17813834999772
20140807,18.956338470789877,-24.833283790807986,-35.883637383063366,-36.47803023552295,-6.907259899222011
20140808,16.227797080329076,-31.978841629851846,-44.64623582982684,-43.14966832965672,-2.1469777148853453
20140811,22.867152484237913,-26.580451645754064,-36.60241952973814,-25.12518086813367,2.325078650397298
20140812,22.9567346782371,-3.532032893796926,-21.49605822534778,11.256266598298723,5.631816042522322
20140813,33.81201010828874,-7.785126321723873,-24.67557076698966,1.4589503442942293,14.993010962605268
20140814,38.10003282934212,27.062629845835378,9.896743094689523,33.557185777100806,27.99557901783264
20140815,26.431607388887297,40.0016765305706,33.75692560882255,38.315355087191925,23.637962080766293
20140818,21.947659780268072,48.903988986555774,46.31175741204806,41.08283557201292,22.77069287297847
20140819,12.539717337291302,37.635169640413515,30.81777666976125,29.94730082578178,17.080063292270218
20140820,6.861008085376286,31.474618084429324,30.409892834510163,18.158107249326747,12.014860214000912
20140821,7.032871980941026,26.495696835909197,41.703586758558,13.19498164285911,6.615259605165223
20140822,-5.522684061478631,13.819687855253633,23.003874246575982,4.501205040728621,-2.526005959695336
20140825,-14.198633341443356,23.414095191364765,38.085820007727435,26.41545915606116,-7.726484327283411
20140826,2.7312902466020477,20.54640241429506,26.76339418591616,21.76787146718036,-14.217084398749122
20140827,3.439360567752841,27.477260844008168,41.668924256760754,27.09817970689007,-11.304237430430813
20140828,0.596044006879193,17.849358043987575,27.832941322442746,16.269934146320242,-16.320518478284097
20140829,0.6592723688317854,14.162660606763982,13.372841689471263,9.666065267321914,-1.0537165392515644
20140901,-0.8554875114534598,9.686006735598488,8.717960747929334,5.181837641701573,-8.167830638939943
20140902,0.6906726343266613,14.812833470110949,0.011494666703879641,7.747196930186884,-10.511844998599063
20140903,-1.7583044893616917,8.675671651994849,-5.434812427797872,1.2264433486067143,-5.904016878189311
20140904,14.395338182044954,3.4759187794487754,-10.507352986551533,-3.6891331551857753,4.661483921485667
20140905,23.594062892040565,0.03239191820234797,-13.826531941909323,-7.966557062368742,4.478840804176367
20140909,15.491741678478084,-1.8055207158618367,-25.984743229175773,-6.8659834305193455,-1.6729797787560505
20140910,19.23640483361617,0.30316721667419816,-13.574950130254875,6.639586044531395,5.264605539111922
20140911,11.982608768243658,1.2845247633897692,-9.259611061351881,6.588845432430189,4.974861505003429
20140912,16.870825801453318,3.9270559878801166,-2.9877171897113333,25.58414921393944,11.164161305422995
20140915,11.636452079036347,13.942300417479688,-0.6999225022772482,26.544275840513016,7.772935148010629
20140916,17.712277319246954,26.35126381922197,11.12256972108891,37.81071336150759,6.752922711693437
20140917,11.174054353793107,19.38654195877326,5.826937667541123,23.222836042433446,6.546129180272501
20140918,2.2394996328325374,11.624223578096196,11.426099733095176,11.25165938877889,0.7828472872524209
20140919,9.20221698119839,6.060664486002974,10.34859409210267,4.359234788737166,3.579437046418372
20140922,22.171495479020322,9.723250847771853,14.994574159765861,3.0184078715141553,2.83543111152432
20140923,25.835485275361908,4.5769595511717895,28.067571942866977,-4.0942233770144885,1.9979204171492233
20140924,21.214183977440022,1.1576780833320774,19.43335419837981,-8.179322688489306,-1.6500435541787755
20140925,15.233038687081603,-0.33300984216701085,21.48682129707186,-7.785949847242882,-4.00574725359673
20140926,22.79685894352964,1.3864875679418465,29.029611077269866,10.876737421659257,1.429584815378984
20140929,17.48319664435457,-5.333200123128077,17.616496931543004,10.121364766590466,-0.5834175267723296
20140930,9.611650315804047,-9.580514373534411,10.434334355028037,3.314779355213126,-7.291927695256497
20141008,5.256297141366201,-14.807893883879595,-3.5176334422346565,-1.765492771100414,-10.801141439309019
20141009,1.6134103534177733,-14.204023966070455,-8.119599089141323,-6.261983291615386,-11.974327787930912
20141010,1.7362093660524407,-11.200371841224237,-4.338332951935129,-8.638173243717501,-7.696250761958601
20141013,3.371064673622909,-12.288798547733654,0.2484909175488272,-13.716031946448028,-3.6517467860479007
20141014,6.94805870041964,-8.493781178583111,0.13091778740654839,-13.790382651349656,1.4138944597054142
20141015,5.7550205317022725,-9.079828276743465,12.457180142313877,-16.567057507723973,-2.3557742881034582
20141016,3.8704110192207892,-6.887887816908291,8.451630355865804,-15.86397934893691,-1.2928199938331568
