trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190910,5.515944133785918,5.810770777480769,5.041739356034895,12.452055439466912,0.6400791791417382
20190911,2.591343167592416,2.741848540824058,3.5588627454968065,10.669656695857528,-2.1279542810587424
20190912,1.2311595539946187,0.3496915924094907,2.3203246679819274,8.900519942828845,-3.523005576635293
20190916,0.7569017030981023,-1.1880286816694818,1.6784844415258728,8.460277665542707,-4.534659056518978
20190917,0.41655074383894986,-1.3604420660413135,1.7018644734131703,7.54715146795262,-5.348819439625096
20190918,-0.1233379174008148,-2.917005424452563,0.8573771109428923,6.292093633428363,-6.010750136507945
20190919,-1.0997789228303456,-4.272312204503515,0.032882020506136624,4.466031113639766,-6.703146166603038
20190920,-2.370577027950598,-6.126457729880383,-1.4339954865557785,0.9969684507254609,-7.66523280807206
20190923,-4.549947356529967,-7.596155992324712,-2.85898140669612,-1.906846092009539,-9.35473353181359
20190924,-6.8362021188259785,-9.811000896769187,-4.801137922652445,-6.199513283770005,-10.964893073597212
20190925,-7.390110293278099,-10.870510486101882,-5.950751019001141,-9.196905943062239,-11.225972657354879
20190926,-8.584777046237496,-11.865797531372287,-6.763698435498005,-12.573842296545946,-11.96091711763413
20190927,-10.824448858535362,-13.357436459647884,-7.304489989210011,-14.49836874950602,-13.013030298102551
20190930,-11.469906341657627,-14.251858962025098,-7.53410853305507,-15.884588685540537,-12.767057626110397
20191008,-12.944200688738317,-14.833806502282593,-8.007478195021038,-16.771746611050812,-13.174949751549207
20191009,-13.121662105996464,-14.604493474642721,-7.705795832493726,-16.0777288568707,-12.453980761497126
20191010,-11.712223860564263,-16.189823786099108,-7.876748736869004,-16.09726579218342,-10.69485421808982
20191011,-8.655314589740588,-16.18866076473093,-7.406692167210097,-15.0182084921615,-7.785292077421281
20191014,-5.257257538020584,-17.021956062677017,-7.8767779050019335,-15.329963153406998,-4.2259825980472945
20191015,-1.0466921735673265,-17.172147434703625,-8.391607428910206,-15.482435494589767,-0.02375948832750072
20191016,1.2274732532578112,-16.8644969982986,-7.475209442579129,-16.198388029439045,3.6123645864849325
20191017,5.0453531624838455,-15.649363029770827,-7.162484322725085,-16.298916556603803,8.17793935770651
20191018,6.285435710710206,-14.296144461722323,-6.5810963574475965,-16.489486129099006,9.513567027829264
20191021,8.287244227398388,-13.001727671722966,-5.761200568734454,-16.866842052569783,11.502234103422394
20191022,9.065960647283553,-13.242862490140586,-5.394711826091798,-17.044738096867224,12.216261600632185
20191023,9.373068001564263,-12.71800406555015,-4.5366586965022035,-17.488199279268514,12.09086231941251
20191024,9.998607442559459,-10.488071474304853,-2.3614347618584195,-15.081237891598938,11.170952940984602
20191025,10.304589604118517,-8.9996759814891,-0.25513716618624616,-13.89369128155818,9.872688186024664
20191028,9.640534306891825,-7.144881075174269,2.3479135327105314,-13.178699119267598,8.730828962871064
20191029,9.472893827939611,-5.076608850388131,4.872578544212687,-10.371877120219796,7.63696147766489
20191030,8.22924793709267,-3.2416198669496565,7.677060125116759,-6.011091939965561,5.368425683031042
20191031,7.101375217812469,-2.574910678992957,8.628817458962917,-4.194812386888073,2.894526956643366
20191101,6.687144319340032,-1.107536475599827,9.123956489296079,-0.35253338835736214,1.5941385925576708
20191104,6.05831814141209,1.4273802583182733,10.426254739261193,3.3142622957759897,-0.39349117772290826
20191105,5.950361970194161,2.0699359333658522,11.477539841869715,4.9805804547505,-2.6188371294889223
20191106,4.711211335600501,2.544246333919835,11.670242839019297,4.103805206980005,-6.346304562872654
20191107,3.467128665787495,1.8944675008181031,9.983812742431503,2.1151038262495145,-9.564628417808223
20191108,1.7450156987300813,1.4762788972025909,8.593593728600665,0.8678224630553282,-12.930185086385027
20191111,0.03708062096659845,3.6356350576615077,9.150139457653045,1.5900934770571251,-15.79089895300924
20191112,-0.9864982443794283,4.568305495453077,9.515282326627908,3.152159560626163,-17.514344057936345
20191113,-1.2543091850414163,3.812352174433605,8.772479124723366,3.9754093570073805,-18.669153146489094
20191114,-1.9464610617497422,3.3405367442817844,9.012333619451656,5.331243823420895,-20.22097939607508
20191115,-1.869364452288413,2.0338130465136346,8.685754926441902,6.2596847363177375,-20.01687568539904
20191118,-5.898732803065895,1.5704224807490061,8.624886181039448,7.796167183907131,-22.169468367763887
20191119,-9.407249505056125,1.2304795482436306,8.82070695549718,9.155067601450607,-23.290079782869274
20191120,-13.280780555272695,1.2629266842746303,9.640345982034809,9.856118470416568,-24.405650062292587
20191121,-17.99358879270713,0.5761897683200646,9.719607130322796,9.140596622370293,-23.71768622841462
20191122,-23.322335901573684,0.602856090493044,9.988862827762249,10.12877928316804,-23.536933437871088
20191125,-25.60830685363672,-0.351015835532805,10.132854395195071,9.757881509194887,-21.31904257822122
20191126,-28.67811426445622,-0.8546797906360367,9.746868865977733,9.847487166661402,-19.578869232172288
20191127,-30.39602917378883,-1.7109023964604662,9.218905593960663,9.637797893362132,-17.907381058957878
20191128,-29.43486687195328,-2.1977774645932393,8.865513349001416,10.504762263819257,-15.04066822905861
20191129,-26.356007788728217,-2.05740448620616,8.75502197840036,10.646614133129718,-12.976616226772512
20191202,-25.503760286969346,-3.1217130625544383,8.399051397978969,9.847595589807648,-9.924298074305208
20191203,-23.130294266552653,-2.493163736297328,8.312000614603683,10.169291101606616,-6.6680745747401735
20191204,-22.47310485164055,-2.4349038357998474,8.217417291176899,12.367606690022104,-2.968716366677863
20191205,-17.744966704215617,-1.0962165472094956,9.061493220114068,15.908958466399822,0.17931104955508959
20191206,-16.480680430749256,-0.018562384520430807,10.088417564248346,17.67017912910601,2.3276375194647874
20191209,-12.822201004055568,-0.29591914080550275,10.59119575645216,18.457462942784943,6.800383941613682
20191210,-10.2840865929707,-0.09033772409379978,10.920880978824076,17.042826039234452,9.985486752576682
20191211,-7.66475752991297,0.34234094878061455,11.440652156227378,16.675298433479547,12.898458141909733
20191212,-6.91405546663403,0.9662421130332366,11.827564281524808,16.03531379140609,15.23515888148778
20191213,-7.048223282662592,3.245100778811454,12.48910420429969,16.17676223124548,15.82080528201427
20191216,-5.197907732001311,4.945966031420517,13.23003828259473,14.010696988427732,15.255718830856111
20191217,-4.081202888923044,7.477730814409924,13.740661385572965,13.366091649334251,15.384473761836347
20191218,-2.2815589553486557,8.23445191979106,13.023427758729547,12.924372197319613,15.593383720074314
20191219,-1.620762172184417,8.428639954692319,13.059664346877588,14.349468889184502,13.84721459204679
20191220,-1.41861365916947,8.94198592302106,13.197972921016012,13.73240492662565,13.420829403421633
20191223,-0.7025665013095792,9.405047815147226,13.041208762210294,14.641673124717757,12.407177284721888
20191224,-0.7869172857462522,10.69938335730718,14.492689818232893,14.911823275315186,10.963874493254503
20191225,-0.8714386442774381,11.992121453510999,15.818628337312674,14.22871171124664,11.398764518117593
20191226,-1.260351278073293,13.330924656635828,17.806373185834797,14.609853645431619,10.180030505446558
20191227,-3.4625891038943513,14.616268088744615,19.722002804442262,15.808518748719026,9.633225228907072
20191230,-1.8074425658636082,16.710175750621584,22.044853613446413,16.860573382876424,9.74777136444052
20191231,-1.865240873905881,17.802852132409644,23.506021468277957,17.436101771599883,10.07561129598087
20200102,-1.187773850357413,19.132756226113923,25.25763639311051,18.442966463124968,10.40581426920863
20200103,-3.88934608316077,19.323471540836874,25.743215399446843,18.70164637577667,9.754094489810827
20200106,-4.783349858104576,18.918102276821433,25.352901426557857,19.060226880173282,9.434712572901054
20200107,-6.69964712959966,19.351561574101382,25.514040949045665,19.87644649880311,9.1767606625662
20200108,-8.379664385837149,19.35209363801347,25.470469959824147,20.943850395865574,7.828898732196825
20200109,-10.526773911743405,20.601093438043,26.61411782263619,22.381484899525635,6.2201221322273135
20200110,-11.651135676767222,21.613521899824775,27.53924703317595,23.22859061757577,4.551740481445464
20200113,-13.1438106924189,21.893511758600713,27.93921660421714,24.559479763869128,3.123052762250029
20200114,-16.643871553280135,20.67645967041548,26.407573303608125,26.089298929386093,2.378506514043386
20200115,-17.57314010900977,17.94545184954709,24.434898534172063,25.562138199414086,1.5378401400302737
20200116,-18.276790766029418,16.287476069893806,23.132993171623216,25.649972571974693,1.6829755814925245
20200117,-17.38410200412146,15.604878936448763,21.92356771982533,23.881066488330326,3.063354469430318
20200120,-15.822775552565702,15.195225066507438,20.840892000987196,24.712817938599276,4.649851760719495
20200121,-14.904418508552153,14.219965587063061,19.359265313181936,22.790847117934696,6.051683015877353
20200122,-13.288323682714843,13.34473116245802,18.06868805320628,20.807374685877374,7.069178073966862
20200123,-12.11188570096405,12.236749084139701,16.946544573943072,19.01836166173406,7.014502136312229
20200203,-10.705118828026784,10.489021713488336,15.043042329415343,15.394443108492075,7.770457783446529
20200204,-8.613611891027732,8.029917230963244,12.655883794775884,11.674290164672653,8.031880806469134
20200205,-9.628004933286292,6.215561851022541,10.550376234786087,9.38323529658372,6.748327655132007
20200206,-9.333249364473025,4.8647660771679435,8.745113845806102,8.370583676896898,5.428442427530163
20200207,-8.963907461553243,3.7068444841719086,7.204300310205947,8.230136114040551,4.469019548799632
20200210,-7.597814738921619,3.0973462101863474,6.257067742480169,7.790551212544197,4.2926844051657005
20200211,-6.0396658951368805,2.4832920601691546,5.488426542756656,7.457196995693386,4.252692093809904
20200212,-5.239942067026958,1.2755853848617533,4.181536811595655,6.258397378789512,3.529141437135524
20200213,-3.726809381383997,0.32075439432232045,3.320556024469062,5.524533230808063,4.299618035711711
20200214,-2.4144271231398133,-1.6316231617023067,1.8989114864444874,4.504199147656474,4.74869009025888
20200217,0.6132252551346912,-3.462313346315077,0.22915811787361387,4.127810154101434,6.384899023828012
20200218,3.7307242779889167,-5.577198990601088,-1.3988402026482702,3.568523336065596,7.712036436855423
20200219,6.892015734537507,-7.213073606294908,-2.569035706891129,2.746281352089425,9.127717630368613
20200220,8.463125052968357,-7.287485163744601,-2.43266306195668,2.059724996886522,9.698096324415625
20200221,8.593578692931612,-6.888898247482904,-1.954623240806903,1.8941651065841094,9.611831827335696
20200224,7.516402552211467,-6.643161899225788,-2.0126271424406705,1.9989466604274104,8.681710257503694
20200225,7.2239023866197964,-6.724119378405936,-2.4317251104250412,2.502387635960556,8.055277351612942
20200226,6.173423209152609,-6.11413874967184,-2.1905777753262363,3.141181554425581,6.704359746372255
20200227,5.256427386511302,-6.061881511025638,-2.7612437140290242,3.6589121514673075,6.68244762970659
20200228,4.495970983861647,-6.461711755994995,-3.774790936175863,3.5455290168369964,5.63629855584016
20200302,4.076169001440667,-6.2838175478126335,-4.711704165234307,4.239346781783737,5.247270926878349
20200303,2.513853697912768,-6.3421888118109795,-5.916972535575483,4.295480550714305,4.503675871476209
20200304,1.0755819688973662,-6.4876201193635366,-6.932679971891222,4.24114403443824,3.5213039746105967
20200305,-0.3259178792487078,-6.916751704940945,-7.659710191957215,3.6493067633064005,2.547600579267997
20200306,-0.8731984664341625,-7.830295763832141,-8.644150165755505,2.745333883391794,1.3559522615937676
20200309,-1.5408059402286929,-8.322014788694467,-9.081236850409331,2.064430093743395,0.3542829151637976
20200310,-1.6912003280661954,-8.141002335911782,-9.007823257068177,1.4771656654736012,-0.2774818573453805
20200311,-1.8977745872865839,-8.34115080031571,-9.061043647023075,1.274778960426676,-0.9133265545463667
20200312,-3.2129895255998564,-8.493286481287653,-9.231334066203258,0.72834645516793,-1.9723146274842984
20200313,-2.5609796357894705,-7.602903732415144,-8.876686477358433,0.7139977692164307,-2.310509612203592
20200316,-3.584262962401959,-7.322732027344939,-9.13808384819143,0.25081550662512053,-3.0836658867108167
20200317,-3.363781771853121,-6.356758933467756,-8.564131001505812,-0.29389739729498315,-3.310115537843444
20200318,-4.3970315219773655,-5.402150447675283,-8.210461221779587,-0.880147641526121,-3.60206036401107
20200319,-5.351127741740271,-4.890600695202108,-8.375135852063927,-0.3657943961333134,-3.8699633452135487
20200320,-4.572529538083875,-4.022249530032086,-8.435510088442781,-0.33019160392909125,-3.692955626090124
20200323,-2.6577115487203864,-3.009449496614796,-8.272977695171555,-0.7598740557149721,-2.930631973295653
20200324,-1.2771573665379963,-2.3007023991725135,-7.592757065304619,-1.2440220220812732,-2.6973665831698925
20200325,0.2846669595062246,-1.5323288356110187,-6.759047324098452,-1.3994728851654727,-2.406094714523545
20200326,1.0262571187995584,-1.314315747779069,-6.035538093640256,-2.076482511312473,-2.4618781185729994
20200327,1.9060941143513659,-0.40517892291524044,-4.918380462512325,-1.6448665485686274,-1.6754505944155529
20200330,1.4764982704912393,-0.29162063653480536,-4.08298099522494,-1.7530877896376096,-1.7972019502986272
20200331,1.28549520749039,-0.5097717933349751,-3.224301409928028,-1.5143746092867003,-1.9899634891833948
20200401,0.6310644835975874,-1.2732950568043813,-2.9081849809794744,-1.4054063938188097,-2.4305879357341498
20200402,0.24683211602513827,-1.463482379893351,-2.7810991402299043,-0.9863287031920487,-2.4510102716968545
20200403,-0.554776716204807,-1.5756778525001747,-2.6967575898209706,-1.0884428081422806,-2.4873533323243575
20200407,-1.2445072601868263,-1.2655488951303286,-2.4984457053910254,-0.8129134542497765,-2.502963988721817
20200408,-1.6523172467987233,-0.9271154359569331,-2.133705689954656,-0.35931513111294644,-2.2968602890110423
20200409,-1.8712684998047089,0.4318693696977635,-1.308324920638651,0.5727319450207178,-1.5921446554398941
20200410,-2.2792590765708995,1.5842466974732325,-0.5747819823355356,2.1070458218032435,-1.3724155446093749
20200413,-3.4291230898694756,1.288446231307748,-0.7806981933112142,2.3590534786601958,-2.1898856917627088
