trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160127,0.822150764253342,0.3037057101182026,0.11820765412423972,-0.05609519770631556,0.917673280584668
20160128,0.678612479651602,0.4457815265993505,0.35203943893583073,-0.023911611520459942,0.8140961337005481
20160129,0.37524134554943483,0.3054998596528847,0.3842447466562522,-0.14412412733494426,0.47062937524240117
20160201,0.32144642192393125,0.31955507310201486,0.4646575480060149,-0.23397914702714284,0.3571274885650479
20160202,0.38515491802717156,0.5349718659887507,0.7130627053812851,-0.08656620583852859,0.35174904135321694
20160203,0.4112492129746756,0.6146592338363378,0.8670236287521171,-0.15821827621407264,0.3117021043740331
20160204,0.347859300257021,0.7941704365924525,0.9933133010699792,-0.10653506963974754,0.162602145857703
20160205,0.23738283460372117,1.1124042091254147,1.17902869042973,-0.02169186813432263,-0.12692291801975408
20160215,0.010738383987459084,1.6210782672995403,1.6793034437700605,0.44092324663890486,-0.5392845192517538
20160216,-0.24401200233215772,1.8337009168549139,1.9944092580828292,0.7135526309726813,-0.6658770820204648
20160217,-0.6198591471880833,1.787532575485399,2.1076782034701607,0.8077460272347265,-0.8243100102182349
20160218,-0.8906740193552465,1.7454790073398503,2.211648278555121,0.9182123826243545,-0.8788226416017321
20160219,-0.9956738013242485,1.666073589197431,2.295976700282979,0.7290134062550467,-0.9530672021295329
20160222,-1.004474270206019,1.5618468099806873,2.372108286892809,0.5692104815891663,-0.7069073219196326
20160223,-1.1233446449655566,1.2397631647131986,2.1401504057267595,0.22973451819176322,-0.5762277997968293
20160224,-1.4215899577124986,0.6705053906902865,1.576437938881179,-0.2660116832238649,-0.7340556392865388
20160225,-1.7023605146136778,0.15191625093350092,1.13752631841659,-0.7185692831030682,-0.8407857069468475
20160226,-2.036537673072624,-0.24466822985068826,0.7674108505542674,-1.2094740185396933,-0.9921002433124154
20160229,-2.487420360116523,-0.4560871684062191,0.5271631808461175,-1.5166280198120814,-1.376458192272882
20160301,-2.600402627890168,-0.5430931411201708,0.35547962172032654,-1.7249212698254524,-1.5030434493828926
20160302,-2.6485450721745436,-0.8550709795893694,0.1183566238671582,-1.9680883226432038,-1.4567786536984337
20160303,-2.3930381277120443,-0.9531588875106118,0.08421693129022119,-1.977209882385815,-1.1361808538851403
20160304,-1.8315925051265585,-0.8049381018286864,0.34787444752246366,-1.7204202612097865,-0.6844946816241847
20160307,-1.0676384775329828,-0.4145384778708649,0.7326883796385882,-1.076605124491508,0.05883048991642446
20160308,-0.7738870914929045,-0.10598279832823844,0.988735706607815,-0.7460878329039186,0.346793713239457
20160309,-0.5791630908830919,0.2347112943348224,1.2488790375697283,-0.3842299931291933,0.5697487670004039
20160310,-0.5443794966863154,0.41954117317102185,1.1746982389368132,-0.21364402586756526,0.4959755406903758
20160311,-0.46474353550567044,0.9601296570989847,1.2021715271619515,0.3734955873854118,0.5318008577331159
20160314,-0.42001977865163703,1.198736266396787,1.3087888955647435,0.865452291358245,0.4937349655690012
20160315,-0.43063190256801936,1.289476501127636,1.2215850486976851,1.0993811785366696,0.302800807308327
20160316,-0.5681417646880788,1.2713030893056207,1.0578981062164656,1.2084377570369913,0.03391154665243438
20160317,-0.5163818641132083,1.5122102315340982,1.272072605140223,1.5733134727925948,-0.00421062413747604
20160318,-0.27227464514907174,1.7514867965893406,1.4628605204537304,1.9235255356130856,0.1328351960358381
20160321,-0.07194487119954711,1.9248580557916237,1.6765601580998966,2.264988537401338,0.1859298043375022
20160322,0.3153372943303953,2.0560596393288435,2.0068791149718144,2.5869499171584263,0.516280905150674
20160323,0.63787651525552,1.9454100221470385,2.1054253263139295,2.518189083047928,0.7878186022468803
20160324,0.8961993309016933,1.4944799869732117,1.8999328325808371,2.0815621519468617,1.142129449727578
20160325,1.3547957638552253,1.346747713840156,2.01755724095317,1.903484692321267,1.3905446805226718
20160328,1.3678176365368178,1.1520053997125301,2.038136930108423,1.6448300793162665,1.4026087365930306
20160329,1.1862196962156222,0.9932014208554921,2.0990543567178075,1.353572384771662,1.2890200609562954
20160330,1.0676210842913976,0.8004475693547679,1.9474328824560938,0.9269839088138261,1.147816943731287
20160331,0.6642813263448044,0.7491679909608447,1.8255651834190867,0.6176817009099232,0.7389469401828733
20160401,0.4000027136400989,1.0508078288605611,1.8311150459542294,0.6891721400436778,0.41681250790260016
20160405,0.28735340863196507,1.2541647246944283,1.826534258388745,0.7240445377124605,0.28383828927012916
20160406,0.09050291838865729,1.0777961379864218,1.5422539006502616,0.5521177139731757,0.06294686421819842
20160407,-0.06605616891404927,0.972394504737649,1.320145139287889,0.5211954101519992,-0.05875895420941568
20160408,-0.3218490908493046,0.7408922257942323,0.8985834273820313,0.36536262990906254,-0.19270363058516546
20160411,-0.13284883043286674,0.562959853292667,0.4876827672164959,0.5044230376421512,-0.018991384627206762
20160412,0.3404602274073606,0.4738054816556345,0.20834569080058452,0.5943730863067432,0.397213496698706
20160413,0.9563380922079173,0.5427292900297435,0.1779804464170751,0.7622897141997227,0.8790599024913509
20160414,1.5452024178888122,0.659154147873619,0.2336987775833337,0.9913802803579731,1.3684680444116701
20160415,1.9748251372744932,0.5903868510212227,0.20775475391938464,0.9265746000172639,1.6385160857144199
20160418,2.496784275185203,0.6401765301291306,0.3820248795068908,0.8512252537654376,1.9871061747639978
20160419,2.787971229026083,0.8309789976643474,0.8058425392392365,0.9925322053252782,2.268062043737296
20160420,3.2355667574603673,1.1906726037247573,1.3191332402897145,1.317411923682587,2.7975508357894032
20160421,3.7821240633045807,1.6817278979169519,1.8922754871288172,1.8431065759246041,3.37580975974745
20160422,3.4822306617436034,1.7100408934915696,1.8039041341252273,1.9536093204929137,2.9457252915089183
20160425,3.057655019334511,1.6303899310266814,1.6338947627477514,1.8858605773165042,2.5301471911505953
20160426,2.81595956734587,1.516439252926883,1.3680943722604695,1.7440226400778445,2.3098176312519723
20160427,2.5921471924680253,1.383794720161159,0.9942217936569662,1.5548820161002561,2.1149642657998142
20160428,2.340916247141331,0.9573663797282504,0.3330273317178409,1.0820164428444672,1.76678119187558
20160429,2.017547049405642,0.4761620841219689,-0.2220265517969788,0.5346697569962402,1.4022109189648218
20160503,2.091165402427286,0.13126536858353566,-0.6766184750088589,0.15733746766348558,1.3888468264034255
20160504,1.8895669039276521,-0.1480692537517903,-0.9786237724817597,-0.047130699947424366,1.1784270993100743
20160505,1.6824135014852613,-0.27918977977981774,-1.1210295344684658,-0.22344532957236993,1.097521864400841
20160506,1.3042659876102949,-0.5728747468787087,-1.3692200895222537,-0.5243023141674027,0.891930634124312
20160509,1.1578480331669838,-0.39566656973642955,-1.124012567765125,-0.38720572941033954,0.8095621946281687
20160510,0.9832083492429443,-0.26080440313176345,-0.9196466463532869,-0.23711423378813698,0.6080700864413968
20160511,1.1663627236864147,0.21279835256496296,-0.5943647492424784,0.2378629883202045,0.7730343786899354
20160512,1.4382327296779571,0.25923798512084517,-0.6454169309679278,0.5060425561352558,0.9693721726411244
20160513,1.4799521322256555,-0.08221302366596164,-0.9544368171459133,0.21776838354823028,0.8777074615084417
20160516,1.4858628216240002,-0.4651060696658011,-1.23007432273348,0.010356732742026144,0.8705502530891194
20160517,1.519091476654225,-0.5669998661256899,-1.2323900620199588,0.06318647482084667,1.0213728080707245
20160518,1.568660242681389,-0.7487802184514472,-1.3778714620114958,0.08221121264623277,1.1978538288287275
20160519,1.5457855301474046,-1.021338354504437,-1.5691972331579465,0.010463926819828447,1.3670972413568228
20160520,1.5277165267076314,-1.2448046333926297,-1.6197444725454417,-0.13367843568650256,1.5237801601061123
20160523,1.344788348084102,-1.6369555877580315,-1.8802768766117062,-0.527654582726263,1.3988367227465293
20160524,0.799610350958946,-1.7307542885626175,-1.8466641828424177,-0.7765190151274514,0.9351188373788911
20160525,0.55848320530841,-1.6578575710586263,-1.688358727932535,-0.9396174979781664,0.5374082059959328
20160526,0.6682023116567798,-1.351504681950401,-1.2538073147480229,-0.7983358649405021,0.5268461045543712
20160527,0.6614828163218403,-1.1329418306334407,-0.8543871387823044,-0.7269629948336709,0.467790531461413
20160530,0.8974338624808924,-0.7779611117985582,-0.4399699679068736,-0.4228335577856738,0.6687441907323688
20160531,0.9441171861118551,-0.6312953569810591,-0.24932765674952118,-0.22357083797028643,0.7785772779598122
20160601,0.874688786269006,-0.450663938402006,-0.026415954948981784,-0.009051718211580115,0.7680622689156702
20160602,1.0076164452866907,-0.13975485710017374,0.24090685536049267,0.21968438786087366,1.0267180270426266
20160603,1.2979743020642618,0.25515691762874676,0.5259928469082695,0.61997090816908,1.3735761368075743
20160606,1.5870766807469847,0.6114246373443801,0.7550808547554965,0.9543381110576076,1.6275668853199425
20160607,1.7951525758903233,0.9245574001274556,1.0360104538775867,1.2462997455513805,1.781911574653401
20160608,2.014214766893998,1.0173001776185957,1.0068302416200958,1.3019237488971152,1.8511832764590008
20160613,2.4700713380510915,0.9912244814469982,0.6912148380553548,1.212689931523811,2.1000579287544037
20160614,2.409596535115635,0.8234725747450585,0.2669561187623076,0.9825109522348684,2.0895906319963657
20160615,2.3966945472517174,0.5139865559069442,-0.20915279284612376,0.6954277431385513,2.1677404252762273
20160616,2.1061922330697644,0.057580589648065145,-0.6515710999682226,0.27727935814663773,1.870709550411923
20160617,1.859443182658105,-0.2496452975744468,-0.8982543698708165,-0.07356202974015397,1.6593039052134735
20160620,1.6523153902901149,-0.49926307678134874,-1.0214241032722768,-0.3239186546773213,1.5095874151264779
20160621,1.4202215622861616,-0.6339958159690101,-1.1970183260764298,-0.5396317015676408,1.2889591163095606
20160622,1.225189567180122,-0.5895752909748596,-1.1550669697949865,-0.5722712296195864,1.1203689296287043
20160623,0.9167002770618261,-0.5533672914087474,-1.1060699502007816,-0.589303218091829,0.8415980810638791
20160624,0.5808110912317619,-0.6606319347178428,-1.1071431709832287,-0.7146774820125185,0.5902989117694887
20160627,0.6276019333450898,-0.3956216450531812,-0.8035224968076211,-0.5129990568891601,0.7125902667624662
20160628,0.8718245002334671,-0.01693769236641833,-0.3357567285426545,-0.2112275097010575,0.9982618439417046
20160629,0.9414324271389111,0.2100299138522378,-0.10788746337115639,-0.00789225627844436,1.2337178795461765
20160630,1.049906055001841,0.5765530272936834,0.18093355135291977,0.3067013608032111,1.5635250125924016
20160701,1.2288051537531497,0.9654110929792855,0.37146201024964376,0.6152286920221869,1.8229405096067979
20160704,1.350574272627405,1.5438593089979027,0.7345451409007943,1.2288555817002358,2.063054992812121
20160705,1.161071832154505,1.7288035145449516,0.8169860221270842,1.6595860880239992,1.7775149920865065
20160706,0.7579515148845041,1.3223899355206565,0.4706484784847133,1.3980164439162195,1.2625967892343049
20160707,0.2073786070642094,0.743365747073465,-0.1338769460288389,0.9912873144141159,0.5995843143512013
20160708,-0.3667409817159394,0.2484472343607769,-0.6391933907356298,0.6408167728290975,-0.15136563780078782
20160711,-0.6921049424241847,0.014983672545945256,-0.852528260137366,0.45647556127207534,-0.7319985360373152
20160712,-0.8222844196721653,-0.19817321086400969,-1.0684455271778348,0.21182052804891602,-1.034784706937544
20160713,-0.6279601212183366,-0.17559639091723384,-1.0774110325232518,0.25016025046744766,-0.9387223862919486
20160714,-0.3724439868686066,-0.06530164185562418,-0.9229890307448569,0.3143168083137449,-0.7744579980283056
20160715,-0.4333947145504332,-0.007421487884885961,-0.6460181227442793,0.3108646601732271,-0.876475941227413
20160718,-0.5770138210996052,0.055449818222116955,-0.31139767178060374,0.3215558781021679,-0.9652565858167734
20160719,-0.5182371932589613,0.04460532656178546,-0.06793455273329248,0.28193296831842074,-0.8436625708351512
20160720,-0.6243955105909235,0.20826276723395343,0.2815413182665799,0.34465770093505965,-0.8756873447039121
20160721,-0.7499995048931659,0.24151178630803793,0.408689697201466,0.36200207992884104,-0.7868122674117697
20160722,-0.9969647129653617,0.0592278614674892,0.21281070855381454,0.19462630252640736,-0.9474594627327313
20160725,-1.191453837100219,-0.18618857894430663,-0.033680412033380035,-0.06261047514586181,-1.0577175560600136
20160726,-1.346618284162045,-0.45133692272543363,-0.26230611860314845,-0.3679905784039518,-1.0587104866480257
20160727,-1.3497839351200367,-0.6392984514238349,-0.34517243633483713,-0.6046528166626378,-0.9878283912298517
20160728,-1.2355079600374024,-0.7901442762537029,-0.46156142235591335,-0.8363774229006846,-0.875247333552379
20160729,-1.2367199832199347,-0.9230425163930062,-0.3950846798640029,-1.06070981830803,-0.8061027057475947
20160801,-1.1332401715312324,-0.7621573946331243,-0.0876553522601511,-1.0290622958976554,-0.6393353166362525
20160802,-1.1129477414162614,-0.6746294739157064,0.1692056867967544,-0.950978283738791,-0.5947658192713385
20160803,-1.0923024052178871,-0.48292152428629403,0.5173345925913604,-0.8249596599735811,-0.5363023460217136
20160804,-0.9766424876898637,-0.21876407739597672,1.014261827869877,-0.6031290195089157,-0.5104444067408317
20160805,-0.7534134020468021,-0.11599111212979826,1.2240289443489578,-0.5084231057456736,-0.3013141593311729
20160808,-0.5328873666387564,0.1320560063682327,1.421402145454875,-0.27591430172609954,-0.19203563753464348
20160809,-0.3124478727519978,0.45393434452780435,1.742562571535414,-0.02143953370453281,-0.02032407277193454
20160810,0.04110707912289172,0.609221984974594,1.8427498522197079,0.11104731486552445,0.3190468012816386
20160811,0.24384452795851033,0.4579379319665689,1.6363699066576982,-0.05879191732216451,0.4397957445617584
20160812,0.4437089048971376,0.45573071958678507,1.6595045851627872,-0.10403587691534402,0.45985103000627287
20160815,0.7152094742561065,0.7666909888349014,1.9282800871348165,0.26258717191544695,0.627004923461307
20160816,0.9277403981070178,1.0511309046888693,2.0823715458344854,0.610005622176737,0.672993053783298
20160817,1.017060724319309,1.2588741182718157,2.273645721815664,0.9193681870654438,0.6467176128740638
20160818,0.8564254202059816,1.4640058740068995,2.3733881664033096,1.1251070218839734,0.3475350713997665
20160819,0.5387621857734756,1.578260155869595,2.420474229719134,1.431432176275267,-0.1665408766565649
20160822,0.3775577912970114,1.4234831345779695,2.1508731976006037,1.3155135524174815,-0.4804747505534361
20160823,0.23225111458750525,1.3197050439559441,1.9097729073891012,1.1590271040838718,-0.7750904038873774
20160824,-0.020139396905803013,1.3193208264700433,1.9065574304285064,1.2161092915797738,-1.105998814598637
20160825,-0.2886536598119612,0.9766341935596327,1.592753443499666,0.8689833523742707,-1.0957753711431284
20160826,-0.7846719210491593,0.5412888640361739,1.1585131668436328,0.4600371288671318,-1.1673158965722767
20160829,-1.1026425200334533,0.1669942039734726,0.7737808618287721,0.11099932048458692,-1.2288323129154726
20160830,-1.3279782762125931,-0.06932547755055975,0.4258909746381836,-0.1065162882643882,-1.2720389512617538
20160831,-1.7185763794248472,-0.4985342759690731,-0.046959118494367354,-0.5458416620713199,-1.3838046529848587
20160901,-1.8303630465085223,-0.799039236466892,-0.38286631202833904,-0.8591360467280041,-1.5171310222447951
20160902,-1.8575563404376014,-0.9350331946449172,-0.3962152818738229,-1.0093801404178715,-1.6203625385620688
20160905,-1.8867410733907763,-0.8101271536480882,-0.10288302564920981,-0.9873271877035511,-1.7890188019751236
