trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160125,-43.00544951659093,-110.13898041319919,-51.50967496613538,-35.015836282601676,74.20107559664807
20160126,-51.83435735893347,-109.17875553606393,-54.23251864252824,-57.106373969094996,45.78726888591791
20160127,-59.04930217743798,-109.56995452172136,-58.917636635560065,-79.14106315510736,22.327774445109263
20160128,-65.34884724596401,-110.91937490344345,-63.07107397937805,-99.21477912171144,3.4888356543235397
20160129,-70.09525243398959,-111.67843830598989,-66.20265636145791,-115.49388074029619,-10.950615379281237
20160201,-75.89738436416951,-113.60620738931968,-69.14881854945459,-57.19996312146505,-24.265730495108752
20160202,-79.04089664669162,-114.39892154649986,-70.8073919075452,-84.29440257633301,-33.697082682658696
20160203,-82.5779093709103,-120.4354020524209,-75.31076670018525,-30.67011021295122,-42.599734444848984
20160204,-86.29381434644122,-124.21014249165042,-78.55771907126726,13.130917210873688,-50.472162427111996
20160205,-91.15580556212181,-126.23197968226074,-81.18635169612142,48.64533483977393,-57.64365706681212
20160215,-95.77463152669084,-126.50385121859873,-79.61120682005186,73.75541812446,-63.0185875172085
20160216,-99.14497378618144,-126.98860585790234,-78.88742384836011,98.42593351546152,-66.6283339476494
20160217,-101.99146600102593,-127.87503484971006,-78.53898465862935,116.66865203212203,-70.12849647134045
20160218,-105.47127629955102,-129.33868825528123,-78.22063298134496,130.68234978735666,-73.72415211624532
20160219,-106.88481840003355,-130.2305289535865,-77.50741771425568,140.01968180538466,-75.84165366058664
20160222,-113.79323324567828,-131.2501544440389,-76.85623245424703,148.86314228885385,-81.26326078434386
20160223,-120.43324745549778,-82.29052695351916,-76.91118958026249,151.35661639435952,-86.24112710958997
20160224,-123.21014954447234,-91.42405190937939,-76.46740845611762,155.33754832082704,-88.22516202577098
20160225,-126.7374047823515,-98.60746781489618,-76.5117164654851,161.98061380318453,-90.45073749914954
20160226,-132.77784302074926,-105.65766436433368,-77.04353164755295,169.4557275519068,-93.44386332832414
20160229,-81.12354657117785,-111.70524081165843,-77.88169910126565,174.04576564280106,-58.895237456878036
20160301,-38.93281619362452,-116.528334103526,-78.4024867968361,178.3439367423929,-30.574709877688065
20160302,-4.088663823559715,-119.70033257312,-78.8869121519232,180.86986822250918,-7.581718097765239
20160303,22.90921100937622,-121.61563044827328,-78.73154747598757,183.3329476202417,10.469242510426641
20160304,-5.499648945392451,-122.51032614687607,-76.86083667689947,186.44013866507305,-7.6430301028493
20160307,-29.186756196124616,-122.15644414260402,-74.92049122385049,185.29853556149595,-19.957149299712622
20160308,-2.1373352674754216,-123.85383536286717,-74.25105218072568,181.69466388665987,-2.5590519019418414
20160309,20.158360677915795,-124.97337595017453,-73.6078936604303,179.7516184268578,11.794540456252715
20160310,38.14631636284616,-126.40306598495118,-73.04265180808815,177.74171614421635,22.715782923837185
20160311,53.21562261515398,-121.7106210798745,-71.98007643288037,170.67777213663044,5.1087685425573985
20160314,66.20236793164412,-119.51411012306485,-74.32854338490684,166.64743982089198,-9.559803698791224
20160315,77.35431661017819,-117.30505528701744,-75.5097483919978,109.56129520709904,-21.412793368768963
20160316,86.25544483493512,-116.72202995098448,-77.84629510191536,115.87863238600518,-3.711107562642943
20160317,93.64303282045958,-113.45714778115263,-76.80422452373219,71.88923173344628,10.54156828931197
20160318,99.0372502623638,-110.21510517501281,-75.84528722578013,36.570637256992335,-4.378042486972691
20160321,58.38201806246196,-106.49301153295285,-74.19613296965261,9.552879284120376,-16.43133507752175
20160322,26.396766333266665,-104.15530565397138,-72.88807721040547,-12.900312398622804,-24.851266880865644
20160323,-1.3788594296915715,-102.40491048923357,-72.62161451329992,-30.540131356658218,-32.14355172695657
20160324,-25.1587817235139,-100.72206081188338,-72.38131594063692,-44.682872970785894,-37.72521588105829
20160325,-42.81368164116365,-98.10397275228333,-70.34454594619444,-54.99228291589894,-42.57675824751684
20160328,-57.45050859843335,-95.42913304944835,-68.30206689486317,-62.92364437185688,-47.14098072373961
20160329,-24.90481857413131,-92.53536914971019,-65.6739838936267,-68.64856403847853,-50.952004007833025
20160330,-42.442901673961856,-91.37570930738582,-63.9279556735823,-73.91121817002293,-53.83670061154721
20160331,-15.349942389555533,-89.8243480172831,-62.47644541705181,-78.06467734504443,-56.509110752468686
20160401,7.958911769566612,-86.34523534107595,-61.45972819053464,-79.10906566193283,-58.85105078725295
20160405,26.46755157027469,-83.9177320275343,-60.863138172586176,-80.68315324543426,-33.72546302593975
20160406,42.863513254781395,-82.07236895063681,-60.5303772040787,-82.58028349107519,-12.399882827981155
20160407,56.59557949028487,-79.97714710317202,-59.49140313832917,-83.2235885732596,-25.4486605073034
20160408,68.06699632522046,-78.08325170871612,-58.69964904925588,-83.87455223547623,-36.98839884106991
20160411,75.87023008068577,-78.58673936557778,-58.620393722586414,-84.94062970691284,-45.72911920927537
20160412,82.12926220527511,-79.00522775188735,-58.62018957076642,-85.8174010306586,-51.146195874824855
20160413,48.7578040209678,-78.92696572900599,-58.43950935790794,-86.23350073858434,-55.456924553960235
20160414,21.580096423962274,-78.83899722902468,-58.45088461980652,-85.99740609633147,-59.00830470927425
20160415,-0.41289782665450075,-80.0618482912749,-60.1674299112754,-87.06718397892966,-62.12435189973549
20160418,-15.91752041746483,-80.28037012898345,-60.627912043522365,-87.84802548653325,-63.55224365226495
20160419,-29.145890243600554,-80.12576455165556,-59.96919604509974,-87.37637921436529,-65.12457105421903
20160420,-37.34454223027429,-78.90752050886832,-59.33912073082032,-85.56452769642975,-64.49244215368267
20160421,-40.80020924669287,-76.70346151749656,-58.49183523303533,-81.70990390673558,-62.37621982120533
20160422,-42.96880272525607,-76.14981716167729,-57.91968034280029,-79.57783317106792,-59.225254425529
20160425,-44.88062429977339,-76.47505158111396,-58.70008541165767,-78.24956861298931,-56.39779629808251
20160426,-45.98229357775851,-77.3463299474643,-60.24863427134135,-77.75416435059985,-53.51327891833563
20160427,-46.77321820194359,-77.67708537362357,-61.77274638625654,-77.25971785654777,-51.26151335052539
20160428,-47.014648721887674,-77.42498240342097,-62.3731047573397,-76.80554550977425,-49.406699636193004
20160429,-47.65081497756171,-77.57354125980248,-63.1184680850311,-76.64950497180182,-48.33550090528399
20160503,-46.50410582737189,-79.12476029369425,-64.2101949666839,-76.6992660258234,-46.418156615425964
20160504,-45.76269883767302,-80.47337948195185,-65.31386855161314,-76.42046482262693,-45.131837690606595
20160505,-45.041448002170924,-82.48692245174303,-66.12467351376996,-76.48641751961101,-43.924342946586556
20160506,-44.29945458221289,-83.15508263028154,-66.08297905406869,-76.2925333554633,-42.73728492822588
20160509,-43.2727638069711,-81.33392482309162,-64.32705381529219,-74.31700714710902,-41.612929664593125
20160510,-42.35517625757807,-79.92883984731877,-63.05612297475006,-72.87842778150427,-40.7548697534365
20160511,-40.26126960888338,-76.60625521914157,-61.735868672953075,-69.69650526910841,-38.89491546950703
20160512,-38.318317574179474,-73.97492578127694,-60.66135343250784,-67.24540541718149,-37.310470519140466
20160513,-36.881499910350705,-71.07497285500926,-59.595650630343904,-64.54534210885485,-36.2175930488675
20160516,-35.73097425062334,-69.05812550960952,-59.01708464193935,-62.41214959761396,-35.296507188005585
20160517,-34.872936435335056,-66.91089575173856,-58.32693693195259,-59.93180386250154,-34.34050576031198
20160518,-34.18784476008164,-65.66742001155018,-36.84105638268726,-58.256965739306864,-33.61996452346203
20160519,-33.5025877269757,-65.22559183704435,-19.10607131343614,-57.134077121506365,-32.93346737966032
20160520,-33.196611047546114,-65.5982832358804,-4.349981357782379,-57.05834654018207,-32.46313556618023
20160523,-33.7559832253434,-41.85752340201848,7.161550132298923,-56.97685233475226,-33.05092689531007
20160524,-34.35179524056179,-23.046901021366327,16.265498406118144,-57.25569125209821,-33.55642013749246
20160525,-34.48352219760334,-7.438258804801968,23.606459703090966,-57.601580810968386,-34.095226850236955
20160526,-33.76425008892402,-17.101722992466406,9.469262173368923,-56.879670120591655,-33.6009813086224
20160527,-33.21485408886337,-25.357140701069667,-2.4925342515819517,-56.661296151645416,-33.235071450292324
20160530,-32.25770825854393,-31.853681624557602,8.141562771104658,-55.88138443742991,-32.41775367383405
20160531,-32.05445089710665,-15.557947589770114,16.344494822899545,-55.491195461977405,-32.1151448668017
20160601,-32.13776506261881,-2.2451239401068728,22.990521295050645,-55.243662684314785,-32.011501981805225
20160602,-31.888776841740924,8.62460704310332,28.25819185864938,-55.03800693778354,-31.448752060053838
20160603,-31.630678060884613,-3.143874593781629,33.09220550841585,-54.01627450092232,-30.939741354514688
20160606,-31.34367932624558,-12.637742049563531,16.355028856446772,-53.06856983685238,-30.579033605821365
20160607,-31.156246135613053,-20.380058725723295,2.855473744272511,-52.24040912833626,-30.371004311059846
20160608,-31.125857148229375,-27.515707273808054,12.417120915730516,-52.19855452739703,-30.431548248031447
20160613,-29.9726514027474,-34.0400736681789,19.770803226562023,-52.311261356710716,-29.84303821307668
20160614,-29.32203905251826,-41.06294401610391,26.27902330662685,-54.42576223082664,-29.77011676413013
20160615,-28.529371953434797,-20.286662406672132,31.078444110156944,-56.27402781334725,-29.288422125153723
20160616,-28.055023406929674,-4.081023195800338,35.02692257066341,-58.97533299451835,-29.044944507526125
20160617,-27.63425244461502,9.461294035885087,38.53934521000421,-61.18011532301158,-28.817827954047722
20160620,-27.204066906904444,21.423154755281246,41.875750761243275,-62.71128983942148,-28.48491572319115
20160621,-26.862232744194316,31.184480431730382,44.219893506607605,-64.25069415449137,-28.299575384737178
20160622,-26.556148360648887,41.84474625061528,47.61731596198827,-67.30074413322116,-28.311246235624118
20160623,-27.000156398510516,50.6103436922228,50.54331296240231,-70.22206701327309,-29.064337964894726
20160624,-27.587611959427495,56.6119689199595,52.53413910721208,-72.50211032588551,-29.825208817857987
20160627,-27.85826477272814,61.33974960240701,54.71327768998007,-74.35330471818213,-30.241076705493075
20160628,-27.837175054271647,65.22389685153186,56.22959212797875,-75.85157287730412,-30.35156170665382
20160629,-28.130278072692313,69.01978644429948,57.41781670628796,-78.73723696425341,-30.748600995758206
20160630,-28.520015131790654,40.24072684738091,58.51094378372202,-80.53337320507141,-30.922344157491352
20160701,-28.80953968120682,16.961873392385964,59.04661038503,-82.12069179908791,-31.20381952939615
20160704,-29.279231956076973,-0.7681046012077161,59.195979959250714,-79.39866002476514,-32.04856363630579
20160705,-30.019843448105206,14.01120803071739,58.7341708584743,-78.8083334524505,-32.72189567185122
20160706,-30.339485019161955,23.161823312898864,57.123167819836354,-76.45732764083962,-32.706231876242214
20160707,-30.614644862146996,29.89589821747983,55.033487198678486,-50.64534623952606,-32.71562069965695
20160708,-31.093065775039044,35.453878277458784,53.45340595206953,-29.363551080629577,-32.82348431459707
20160711,-32.099141711933505,40.00959901523222,52.642467974443875,-35.856120334973106,-33.374697838500744
20160712,-33.13121120859128,44.09101016837513,52.35413875073689,-40.98004320668173,-33.559014213534624
20160713,-33.32463944837265,47.75493999355991,52.382415848261736,-43.95130335707458,-33.06311081801422
20160714,-33.86341642378419,51.113285848017284,52.52851802834011,-46.650545506605006,-33.11091473762153
20160715,-34.055242172551665,53.75653855137847,52.765581167869406,-49.03405066612199,-32.96546670148839
20160718,-34.30867493682531,55.741766900388455,52.991590816268,-50.97250972911361,-33.02312345551863
20160719,-34.117197437504544,57.3381145844822,53.50009207626887,-52.32082922173894,-32.72644756017766
20160720,-34.152992585219216,58.32909799037988,53.590913293824265,-53.65757714094554,-32.635915236469714
20160721,-34.2753238125576,59.03782782175477,53.52714186933543,-54.81131869396956,-32.3681137066458
20160722,-34.70596420488686,58.65016528367267,52.50071919517449,-33.40473858220108,-32.37362022445946
20160725,-35.7585714310733,58.992429967532374,52.32090524945283,-15.813929756763946,-32.82381745281099
20160726,-37.05626425237318,59.93256044681441,53.01014378908093,-24.167866151731072,-33.14661594845083
20160727,-38.070016236147886,60.946293155999214,53.784338147481456,-31.1296077812812,-33.46833635235877
20160728,-38.995480079168516,61.72743735146235,54.170517803776846,-13.923271454903173,-34.13467726504315
20160729,-40.17204133712375,62.7588134358768,54.77451963320254,0.025846082585388803,-34.88901583584227
20160801,-40.99503077318138,38.32162128818416,34.20641678177408,-13.956160204431283,-35.39326953874776
20160802,-42.059414248809105,18.080409563825647,17.1781904154444,-25.1750901976989,-36.312496036363
20160803,-43.21988466770326,-0.40035373900211524,2.5578757255472384,-36.950829689834876,-37.078070215687084
20160804,-44.19780822190107,-17.502536650454722,-11.926335276619511,-47.42165697071303,-37.791107424409354
20160805,-45.15793262181066,-31.638492082125246,-23.83211897624773,-55.94697663720049,-38.41410983518091
20160808,-46.685892252092295,-43.888327642571916,-34.46999323759266,-63.59687316048687,-39.282248397975216
20160809,-47.92195207658649,-53.06933774200021,-42.64890314507721,-69.67644283841103,-39.92458909352661
20160810,-50.131962030926914,-62.78870983623065,-49.719045003121,-79.86161051717413,-41.18963086473524
20160811,-52.02461216722677,-70.25288130161577,-55.00782187242823,-87.98085623584807,-42.28558449049516
