trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210223,59.98215871835314,69.70987640097349,56.09236569938117,84.96147805387476,52.278895463416134
20210224,61.20703728650406,70.64659387199792,56.80340147378941,84.62382607338347,53.89584831513704
20210225,62.3116477645534,71.22308157824152,57.29696598156928,84.64895140524388,55.23635772666586
20210226,61.92473528525296,71.83410229006635,58.065847871589796,84.14213398033414,55.11011412542288
20210301,61.89808878789963,71.89203104478591,58.72786200426022,83.72788997498306,55.16860576582191
20210302,61.44910749394681,71.36566177258199,58.22989319183115,83.58901795243469,54.893222677608755
20210303,61.52074488041597,71.73127931166225,58.591758536260116,84.03247437080523,54.87765808199692
20210304,39.220765435959464,71.92365652845851,58.8767466219516,84.2912076627983,54.87056515730395
20210305,21.00501173475617,72.01026238694125,59.11681324633744,84.735910433733,35.03432617780413
20210308,6.370280533756731,70.44090196163457,58.67205680453529,82.01929999655447,38.04823925449063
20210309,-5.599633911366438,69.36193493426956,57.80066134680551,79.74763215463453,40.2861622970763
20210310,-14.931135831623232,70.00348987838923,58.0540766512974,78.94682960464183,24.140191685342348
20210311,-22.77878613256915,69.68766175929545,58.25073941938768,77.32958901798314,10.982714284645283
20210312,-29.318217789606166,69.39311731862821,58.358309699283815,76.26219517379356,0.07727742337156816
20210315,-34.77912603947328,69.16467353835681,58.42570185507455,75.38324189885674,-8.671309655312143
20210316,-39.53693150477993,69.14170595204835,58.58590936120341,74.41639347427619,-15.998734419308882
20210317,-43.3303436589654,68.98561690251317,58.74308218942295,73.52566928381032,-21.94913171329751
20210318,-46.52583817439674,68.27778857898164,59.66538633381283,72.67576239234533,-26.8925664883269
20210319,-49.16707945082044,66.8011767939895,60.020316203465654,71.86622376621415,-30.874404170505425
20210322,-51.3511789322609,65.65993276564423,60.06368523570401,71.12539948106225,-34.293877947192506
20210323,-54.10873476132419,63.931399607275786,59.04743402725436,70.11099536718189,-37.486217118302974
20210324,-56.122468805137295,62.60935138328614,58.21819683106616,69.72061097132331,-39.98668654186931
20210325,-57.687003264908604,61.67524343840522,57.63959892374977,69.47538175407324,-41.8984451673279
20210326,-61.21056986707099,58.92825405822924,55.043784396227586,67.72440449966754,-23.856942120344446
20210329,-63.932346089688856,56.93357094227638,52.93156916987224,66.29285352952276,-9.166440541761906
20210330,-67.09756740633969,55.24187959361954,51.45050063424186,65.1382580469105,3.22782178070975
20210331,-70.37235958884897,53.828922491408036,50.19182435537809,64.17219926772378,-8.122330719214919
20210401,-69.95564833139215,52.24235238802716,48.85128008202743,62.75748998221595,2.246352000954385
20210402,-69.56457389981927,50.92681603359417,47.75770520378724,61.48128110320645,10.798258404788971
20210406,-69.5037081246577,50.807455170587644,47.22535712271147,62.6099495140938,18.032370057194264
20210407,-43.96998169902364,50.706970906669895,46.978562850446274,63.552007682004316,24.39935681811053
20210408,-22.005247382253,50.42493240609961,46.911683725142325,64.22724383257463,30.10459884960858
20210409,-33.57578534253717,50.23846998285319,46.878237490335536,65.11579975427593,36.13612087084535
20210412,-41.606657484278024,50.048856798377614,46.78462088801555,65.74154481633548,18.915106965336108
20210413,-48.10754503713922,49.943613297312844,46.66621402714593,66.32818211063663,4.741976008225736
20210414,-53.3921476689381,49.831651927045044,46.61603988402553,66.8144210845479,-6.8890015102537685
20210415,-57.61382062166969,49.720439998882945,46.46977313025088,67.13495922360819,-16.480190867490293
20210416,-60.863596136791635,49.6188857747107,46.10051012446738,67.69159144451119,-24.276120412568684
20210419,-36.09645197516827,49.87865390984252,45.92491609267672,68.22515365708378,-9.204978664931291
20210420,-43.340732336723406,49.989411535330376,45.7606732033219,68.75933240005625,2.9850315066602664
20210421,-49.457538975060416,50.667692911766814,45.94718256173146,69.20122269914555,-8.26711653728038
20210422,-54.32605650208725,51.13064120726349,46.09218107577058,69.49674028945252,-17.484360201841707
20210423,-30.59018117958356,51.40523426680901,46.12488476597049,69.65862765131051,-25.10424178796901
20210426,-11.034533798312687,54.2821995073671,47.777367777834066,71.73062077873176,-9.580947286983418
20210427,5.287161278997046,56.607296613316166,49.032310718868374,73.6390518440261,3.3937108431921628
20210428,17.656091047755098,58.23317467199337,50.07527637553983,74.70559754555609,13.708134739023482
20210429,27.68376877643411,59.97106523014529,51.053265484579576,75.8264803589066,22.51238930649164
20210430,40.245132410236494,62.84911469301851,52.01536713570573,78.06929373513374,34.74879562937249
20210506,48.468531211408624,61.86232722040971,50.73170607972124,75.14403303875676,42.12940180230667
20210507,55.167838582557636,61.19290593466127,49.737890875635884,72.80877344704768,48.43358349645009
20210510,61.0376295245007,60.344299455678,48.81555987662664,70.79235083624204,53.38632312409268
20210511,66.08163441128289,60.26244602769708,48.273021368664324,69.12684394616245,56.86720563487424
20210512,68.68431554516849,59.38101224723321,47.37960554974922,67.36090208465538,58.36312693282517
20210513,70.33215463193525,58.99366794864333,47.14861780338665,65.84498222373405,59.1858174402363
20210514,70.75839330882032,57.92087418206577,46.39858863255359,63.919739708906334,59.03763267690118
20210517,71.222786743996,56.91714368870263,45.6656707663142,62.27891991459492,58.96398961338409
20210518,71.82493334963819,55.83427591100838,45.00866809193328,60.92759897818847,58.93796789124711
20210519,72.10419491751092,54.7702448536235,44.38996925061285,59.9084850323919,58.86855398113505
20210520,72.42073063741373,53.8028253089277,43.86425862599147,58.94419382554563,59.0207080573101
20210521,72.52739021213831,52.138470366685326,42.469731854076365,57.75580116547026,58.915543553007005
20210524,72.63062404698644,34.45716516266979,41.45057364233659,57.049782782157905,58.900570922755705
20210525,73.10360011983475,36.405194759166456,40.634007190756606,56.519795809371594,59.0309236195954
20210526,73.47754032822714,38.06128988923811,40.00864305166284,56.16274674619937,59.14914871315726
20210527,73.6651566944149,39.35750535232422,39.57441887163926,55.935151871191245,37.64172915187722
20210528,73.34415313539311,40.307688751754114,39.17404313984203,55.3166745073412,41.027772230228116
20210531,73.63321186618845,41.25447400446754,38.86067250351016,54.93106997679142,43.93779827092558
20210601,73.86325727312054,41.997589794913516,38.66365776468391,54.61903123649304,46.279441575678156
20210602,73.9540328194756,42.444645879419376,38.40216828445312,54.019659414959044,48.056074340934586
20210603,75.38285165737919,43.67248326252666,38.85306092998655,55.66034985118496,50.4947211389018
20210604,76.16622050364859,44.48943416887743,39.11811669862622,56.925614856670485,30.486316576167102
20210607,75.4126881362421,45.24684901207009,39.35835692581708,57.975857731756136,34.638550986045516
20210608,74.81318940734299,45.40012206741159,39.14866835757556,58.47400853383968,38.21374117818326
20210609,75.87753902374358,46.28553058503701,39.59713340964092,59.58155731011757,42.169069006670135
20210610,78.2194662328258,46.92626658098952,39.970441370516994,60.51423447126609,46.35897824868855
20210611,81.47574741526336,47.53791491954393,40.14605983252931,61.755916197833365,50.971967423449826
20210615,79.74584196878313,47.182974565369456,39.68916111268073,39.49612349199721,52.11356108302147
20210616,78.37686164420921,30.095292689310686,25.461781929507673,21.620815619206997,53.06587354924659
20210617,50.753280404117724,16.069237379206182,13.857904003367127,6.940735569206516,32.986251980658956
20210618,28.86263991609888,4.865920500838122,4.510020992576865,-4.448309895553264,17.05420512312131
20210621,10.911849124490853,-4.72736134420012,-3.6141568716889956,-14.02707550791918,3.8067954767989183
20210622,-3.7856042997084645,-12.413769750614623,-10.14633038212905,-21.907457855544354,-7.074878901915893
20210623,-15.848279331216492,-18.6212545637111,-15.481350965113672,-28.20633251542293,-15.978981221831809
20210624,-25.7682673218987,-23.718212295501484,-19.870730960902026,-33.43442188719961,-23.21316399587405
20210625,-34.00124633933344,-27.970278303994704,-23.47160126029357,-37.78614464107851,-29.23994273637517
20210628,-40.873318051223315,-31.702212701957528,-26.593419746813588,-41.85532163219655,-34.372851967802056
20210629,-46.47780722291982,-34.76701249975237,-29.168356179877584,-45.06565537925028,-38.58990748045254
20210630,-50.998678467698184,-37.128874708578394,-31.011346537212244,-47.508742615960884,-41.97449087584401
20210701,-31.125083019035245,-21.835831665891103,-18.33831992122234,-49.52616341233776,-25.229861985112166
20210702,-14.96667461573947,-26.951058944771805,-22.51900256785703,-51.523053443388505,-29.59835633559671
20210705,-23.01505084016892,-31.31333140925777,-26.092240834014294,-53.21452109158001,-33.73930548664505
20210706,-30.145086851121793,-34.86085403371907,-28.894539040397884,-54.64526380322548,-37.927169561621234
20210707,-35.654452255267074,-38.168158584855675,-31.596911130563328,-55.80615232612862,-40.93603793700148
20210708,-40.14719110376314,-40.852137081345454,-33.80733081399448,-56.74262383161662,-43.393854318355615
20210709,-43.83165567932706,-43.01156153239541,-35.35493549159939,-57.50156954791056,-45.404868212473126
20210712,-46.85496992196554,-45.08851699458172,-37.0938355795513,-58.27612395742209,-47.003774499480215
20210713,-25.000987171307962,-48.635043407833805,-40.26039410586917,-59.91654160950987,-26.372911529382336
20210714,-7.010142905887288,-52.883918839500524,-43.61892866680226,-62.192336865486595,-9.45061645268515
20210715,7.775971453419151,-56.42020486039501,-46.36142788333155,-64.23185564355995,4.5318978217950585
20210716,21.398358358800504,-29.806845845873596,-50.6838592682435,-35.733327449569025,17.568730776668538
20210719,32.374378306874426,-7.676810308242463,-28.580429174506545,-12.425587708033156,28.209184480293256
20210720,41.325568205491905,10.650186834113011,-10.425873251295533,6.413388600428611,36.92678226892596
20210721,48.44482871032896,24.98004620874678,3.589586282897604,21.088026224438632,43.8162167007618
20210722,53.44970000663924,37.16476792510535,16.068931997573884,31.815861551161053,48.20592632299515
20210723,57.08640867864586,47.399077856105215,26.04133017860208,40.96649974621762,51.10728385003717
20210726,33.957841255802705,56.06975402856609,34.179605150663114,19.082865629814762,30.1969756850701
20210727,40.44591540302558,62.484509047375425,40.96226439291018,30.36051788723637,13.099068831238833
20210728,45.80001866595487,65.86268480000777,46.17887937387447,10.652245476658038,-0.995063043015584
20210729,53.74298325615418,70.46759150319019,51.85653689448645,-6.838302315007359,-15.604226507840218
20210730,60.85481302239801,40.943060163035994,56.67199976947498,-21.049417773646038,-27.950916132250114
20210802,67.02033608129399,20.566969153968166,56.27177182932491,-31.997387836969178,-7.545631634016561
20210803,72.15969298345296,3.7414406157281905,56.10576887816225,-40.773954645272255,-21.51446601194097
20210804,40.83262534710693,16.01191521738338,55.9232120061176,-48.034457528740205,-34.09033511422021
20210805,15.281146557461836,26.041608038735973,55.76631422791532,-54.15120862315972,-43.86374626090393
20210806,-5.493311167953252,34.43462697606334,56.04482425232121,-59.24282212631563,-51.73016442950969
20210809,-22.059577686917645,41.22730521013573,56.3669072364136,-63.4227434441852,-57.29889544413325
20210810,-0.43331258008519663,47.050278492790284,56.53747174357862,-36.23223138336027,-31.87048305245705
20210811,17.28527487994235,50.655628489699595,55.85785317640919,-15.34632218472769,-10.949606601939543
20210812,31.044819633616683,53.54823886108223,55.29049732150364,1.9315466669788968,4.569943146560497
20210813,39.91516302244469,55.89069803055203,54.65761298941215,16.02086766145123,15.702422224813905
20210816,47.498602319216396,57.516899779870194,54.07810893231534,27.45193549879462,24.65120144614751
20210817,53.706690217207246,58.80541089104072,53.57292279311683,36.978897692866305,31.930146324449797
20210818,58.74952310632799,59.60307286129246,52.66667770773458,44.987813235304095,37.956362953059
20210819,62.83024613590878,60.33251687033265,51.91811760312021,52.51912085645647,42.92730885857171
20210820,66.49941896506674,60.97030054250093,51.433940490611455,58.675049151757484,47.30532786894011
20210823,70.24364385713388,61.46399785165184,51.039982973096315,64.32435588190313,51.21011088635218
20210824,73.51058069266888,62.34555193485851,50.866802713455286,69.34558443985574,54.42089422253748
20210825,76.26436884456359,63.83900199861612,50.8380195867466,74.06391385609373,57.02399220056282
20210826,44.78152099285884,65.0514646935399,50.812016682612004,77.7722742703279,34.12680457994584
20210827,18.670104942275998,66.00710350550244,50.850639997043565,81.29212526969025,14.98508781823784
20210830,-2.462296886932128,70.74384328874197,53.782422835037835,85.94400179533302,-0.6464306827083346
20210831,-19.76528609233708,74.43168270707531,56.10687233731488,89.39681222772165,-13.439980900113834
20210901,-34.130156750263154,76.57674459264256,57.31571476556318,91.94962705268598,-23.870990288939286
20210902,-45.92325240224758,78.26615047811853,58.253621921443944,94.06075239925146,-32.59147701116483
20210903,-55.63484455474435,78.09804900233212,57.833194972212766,93.9251792587433,-39.67705108000352
20210906,-64.21750099503355,78.01482892568994,57.49163251476501,93.75655867051354,-46.179024339902966
20210907,-70.73011852677958,77.97170724459437,57.33394893237606,93.58192105727076,-51.215880053454704
