trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150209,0.0444039231869464,-1.5612892394528397,-1.2808330044907859,-0.43961410677481216,-0.20044817234244985,-0.7813694566473206
20150210,-1.1014898691325836,-0.6395302585256222,-0.8555510280836963,-1.1941419310691699,-0.6286831947932026,-1.0968044078762214
20150211,0.8339229179451766,0.015287460671274039,0.09354513953406021,0.47459607932780934,0.7396402543331406,0.7129543265407818
20150212,1.8130334615440662,1.735214524597848,1.7267908378110084,1.9352280243549735,1.514853169077262,1.813888701955351
20150213,-2.6542354902785674,-5.730664502796365,-8.755634365474318,-8.313797844806956,-2.3620463167998107,-4.284164039608214
20150216,0.7759288185366431,-0.26544300828601197,-0.6571657827768442,-0.6501007467455077,-0.38710238296219956,-0.21167589240344728
20150217,0.9958976810543381,0.26358862180531784,-0.4133349302124463,-0.4220071867252172,0.3611401585097007,0.47566353363105995
20150225,3.491198778715578,3.020875030963514,1.5153375183972118,2.2742497822516965,3.648213286793104,3.4472614276129008
20150226,0.27943934737185394,-0.9216410424328177,-2.0245642273763593,-1.514077806960423,-0.7402903762078817,-0.04428885662993254
20150227,1.536259931293404,-4.454011962532516,-8.679690452636457,-5.566191325018472,-3.3174451044200963,-0.18708940547903508
20150302,0.053555807238642616,-3.4350127247638045,-2.9968515025122127,-3.131867691094198,-3.51675528829746,-0.5380521870023282
20150303,-3.989318602060766,0.627075508779348,2.1772099589263627,0.7105682086967169,1.3423374973054776,-2.6067651586707385
20150304,0.37327906458254967,-0.6608351431348647,-0.8288376234999396,-0.9267974088291407,-1.1200798596795278,-0.7161528570051856
20150305,-4.708978273609425,2.212738840512224,2.3585622793770313,1.40831253980421,2.7719226190533224,-1.4140064614289938
20150306,-3.8200331870228292,1.0554961858739489,2.5371945598796515,2.399957827983409,2.6725071452810565,0.883900689255668
20150309,2.410599514960431,1.5765786881796748,1.37685537012806,1.465036126156977,0.7120212491688305,2.3583296793346715
20150310,-0.7723527203351805,2.049222418254102,1.7332921221019406,1.7213874177333128,1.9541901836278308,1.0630412877171698
20150311,3.0854466879191174,3.115541275463082,3.5668246342139316,2.6612430885167226,2.723423645428361,4.598417364470485
20150312,0.6975870457112816,1.2611514206050485,0.6774004702963291,0.08560421833776155,0.5806741430058915,0.8627305325864792
20150313,-2.397970590005044,-2.3974310477577263,-2.035065304398264,-1.2033056235203574,-1.581877589386798,-2.4472653433410043
20150316,-0.4910009047239928,-0.34257725112916493,0.2590542553001969,0.8270880633262365,0.4373698781651474,-0.02663864396396176
20150317,-0.20731640311836252,-0.3285374204985296,-0.6629703027721254,-0.5878023596730105,-0.7113726294664198,-0.6925039415879287
20150318,0.15653526785114114,-1.1894986744616487,-0.41355018254584364,0.039842151897105715,-0.3161006467432097,-0.026698205769790817
20150319,-1.7112538783774527,-0.17014877650386473,-1.653618169876463,-1.956951674729202,-1.7170484846987581,-2.1042491854388747
20150320,1.1070426033093579,0.6792232719459281,1.3281907654560732,1.3553831430131926,1.3080905520701553,1.2568815373172948
20150323,0.9985802588068406,2.356106611951848,1.4555098219932237,1.4871856587510424,1.658273025796477,1.1524770370063977
20150324,0.6887266406619413,1.3701145623869324,0.7661191110661023,1.0099041117371184,1.0630107577848624,0.9021269571237287
20150325,-0.9002985064860404,-1.6608266467652708,-1.1544060868934678,-1.033223257538677,-0.847737601257124,-0.9253174271388269
20150326,-0.588694808746374,-1.5641185184798452,-1.726045093679827,-2.083128892094946,-1.6800712609116744,-1.968003254231034
20150327,-0.15361744756079143,0.5952594007839729,0.7456586348257646,1.290850552806273,1.2352295926893064,1.2709030993386077
20150330,-0.1087807424777936,-0.7888794948902089,-1.211285491375822,-0.015144238174815916,0.23012184842840788,-0.22395112136783946
20150331,0.1066190194276572,0.18038510806029173,-0.38106778584024487,0.2113513162038315,0.2966363257140406,0.08861292869741838
20150401,0.39037060340645136,1.7824381955367097,3.097608308907216,2.823454300729845,2.154480223924501,2.7791843032035577
20150402,-0.9698554365799996,-0.6005934195007017,-0.35765414511187377,-1.542880442452132,-0.8331273535784831,-0.7484938705282953
20150403,-0.7626957396464316,-1.3528980429207507,-1.8261472001480725,-1.8542554292622007,-1.5724007608449768,-1.8327010082270585
20150407,-1.7457562367202988,-2.1380838582808033,-1.6033443043509568,-2.8358062060666906,-2.093948202945442,-2.135006333194705
20150408,1.5714948097004633,1.0447008809721707,-0.24129101656736646,1.7177966585520363,0.032419265079248735,0.4550804378143786
20150409,-1.6754976082108248,-2.1025179755775443,-3.090591970423697,-2.4111336343323986,-2.272741105107361,-2.591563163694675
20150410,-0.3902151516901856,-0.619710810309525,-1.9164683957170854,-1.7216983668497843,-1.6439967586023907,-1.4095324195930545
20150413,-3.472623453048137,-2.847165325599142,-0.41007438948753194,-2.522110348065042,-2.0420976536368847,-1.1597639326789038
20150414,0.9950044817484939,0.8415304308362929,1.3030962690970243,1.4761765937893978,1.917174605418315,1.2026675564568596
20150415,-3.678758879354122,-3.0125178192531825,-3.541997471890259,-1.8491097134898733,-5.234593064053918,-2.146418339003818
20150416,-0.31101883685153214,-0.26043659647117107,-1.2523701107348768,-1.1909553025774033,-2.2281874168640323,-1.281748014486923
20150417,-0.8338204308074222,-0.3213151020632613,0.8261954082449313,0.6247105999389151,1.3958263852872852,1.6028870073083232
20150420,-1.4196669751473645,-0.17745322237879485,-2.8523877074953394,0.6218374231728325,-3.2497182545432346,-2.895237757961368
20150421,0.6648019210187786,1.4375409268930073,-0.6099811820926566,1.596089278010566,-0.44513464879251563,-1.8999896393703744
20150422,1.1813229258963769,-0.12346594038660003,-0.4134467422760132,-1.3868730114016738,-0.6861750045414089,-0.03914347939445795
20150423,0.03911100367514092,0.5422565343132466,1.0823357299780119,1.184251275647214,1.4675811312122513,0.6618481349242885
20150424,-2.367987388156872,-1.1754679751281976,0.5986454505094146,0.5871492673455626,0.9005234642493953,1.299247843381556
20150427,0.1301748504251563,0.6484999730488232,0.6488031999584574,1.3568094072839196,0.9401037619835366,-0.12182010353670969
20150428,0.15880801965348912,0.7211961008963763,1.264320952204827,1.3164049810216376,2.3462348407255336,2.906717749836061
20150429,-0.8129810119401547,-1.2464608628125253,-1.3264091367274091,-1.5631606692986408,-1.8908226511163984,-0.9738308332960586
20150430,0.5479304102066003,1.1538279860270637,1.4320400597192167,1.6373765946851673,2.008135429251148,0.9911203545382983
20150504,0.9421962756664449,1.171725184536709,-0.44875732416441405,-0.7232204145646153,-1.4953494310042519,-3.5142638790232623
20150505,1.3919455883324,1.4336271917771166,1.1686532011411823,1.1684030012447058,1.091341485319525,-0.024764498837003587
20150506,2.3495606006155283,2.3551471552938015,2.3861610535365934,2.4195468242930045,2.5638490431035867,1.5922234232663424
20150507,0.8730826523245243,0.8898717691779813,1.1238962041886522,1.1853441469702988,1.2788965283891889,1.7480956042766849
20150508,-4.148772135303476,-4.1910124382187295,-4.382661397904421,-4.461672859870383,-4.607914441197836,-3.8775018839690603
20150511,2.1794596430687885,2.229581754087623,2.1926311711811537,2.2053704704273454,2.1815196129036396,1.4884653031300545
20150512,-3.441734117701581,-3.4166040112709126,-3.805214402928332,-3.9053681148851087,-4.0901739928577365,-3.9281894165966684
20150513,0.46713418124249534,0.5047886390699985,0.43009688246106664,0.41061260118987414,0.37564767165751206,0.35096857143129856
20150514,-1.4413348244320634,-1.586111413260977,-1.682509862865357,-1.6864270355106712,-1.7003536412114695,-1.6896473613862502
20150515,-0.09311913181788534,-0.1038414040752908,-0.13440284560762222,-0.14027189977643606,-0.13570281683823815,-0.14224268843575105
20150518,-0.08590704141484862,0.1451284371410756,-0.055079863600641765,0.18884352279763572,0.1873688546312866,0.23796661206230107
20150519,-0.17759314524259584,-1.8230942177039342,-1.3000887038891968,-1.8356402876676212,-1.8354530441713504,-1.666638006249126
20150520,1.8065042752488765,-5.868512706611183,-2.6095157720010773,-6.7105671374091,-8.186115512497294,-8.00878250438687
20150521,0.3640709519250338,-0.5596944977856556,0.536071191638648,-0.1879912394893255,-0.6420983751061646,-0.6812353984974558
20150522,-0.6120109861626271,0.06457721144209241,-0.05539560274638677,0.32255034731424986,0.5574070359422394,0.552622144659517
20150525,3.2664042259025727,0.5865824221609288,1.1581019928693501,-0.45159902134422275,-1.5051060482751804,-2.1343891981426735
20150526,-2.1058388695904746,-0.7166596400909142,2.9509691248826133,2.9089733049224615,2.8700009480796607,2.837137932163152
20150527,-0.9196673328066691,-0.39177026635350976,-0.5088099848106702,-0.27707068952441316,-0.13123278235410935,0.023976500785203247
20150528,-0.8934304238258565,0.04636100509241162,0.14056138001730534,0.5203438426567275,0.7728649252871712,0.9113265467356844
20150529,-0.12816311148213644,-0.508292714154474,-0.8728821466035701,-0.9617547576070484,-1.0164115953044912,-1.1870327461507921
20150601,-1.1141736786760612,-0.7402747322482466,1.422695968642989,1.1133596811095958,0.9021461148426979,0.5910205892998778
20150602,-3.0606219741154943,-2.061262049931071,-1.6636591991646634,-1.259767051547734,-0.9994379372438605,-0.4141692211974864
20150603,-0.8071577690702916,-0.6446620382721255,-2.213360417053102,-2.0883943704408483,-2.006311764507786,-1.6051892487077153
20150604,0.39572822560943854,0.40748394822507183,0.3025915552287543,0.2926043961478273,0.28493775243488795,0.3507483020896263
20150605,1.213334127283022,1.257141253742882,1.4420763536657826,1.4130115757576158,1.395670771657134,1.0387038479169077
20150608,0.364642511386756,1.3220934222505694,0.5452569686662785,0.4862021708553673,0.4480661405392767,-0.0039193065070088975
20150609,-1.6803139299345735,-0.3918147389519927,-2.644998817675328,-2.6143438307507987,-2.593727230573706,-2.3992767718117367
20150610,0.13311331702535045,0.20401771841392824,0.5731844574118901,0.6917885383446437,0.6796892845603637,0.5910388434379675
20150611,-0.25069850824430634,-0.6453324700554888,-0.20503671623774639,0.06882976312767342,0.0711106523164366,0.08780221954153655
20150612,3.3266125158911404,7.671261912228401,3.475475076401408,2.3725120219509144,2.292731072677409,1.4347986672856072
20150615,0.9434314090775957,2.111656539875943,2.265225343865315,2.3002369211330342,2.265169178289107,1.9200549448957702
20150616,-2.5445701875270452,-3.8499354346341645,-1.6992591492049636,0.09751720621154997,0.6781384307840093,0.7872012963171432
20150617,-2.0239666258287845,-3.1135226057351697,-3.2793722606551983,-3.395207578742532,-3.3410854691878074,-3.0000361863422373
20150618,2.688477457903436,3.2953481152109303,2.2659816675396236,0.5898067439242457,-1.1041926309390862,-1.255573058849369
20150619,-1.322393807492813,-1.816312745677048,-1.642811113036157,-1.403231486690176,-1.1803592736900597,-1.1307682259103702
20150623,-3.203546242045351,-4.4409277817346,-4.6917969350049376,-4.765631584372219,-4.753801420240369,-4.5605544579823025
20150624,0.30034126934761074,-0.5903844203219636,-0.38521882402326013,-0.030255291532273687,1.1355098904882492,1.0957513029504657
20150625,0.18044372562422803,-0.41912571624711775,-0.3352293204342203,-0.32065427948025954,-0.40330896861071897,-0.43575609427962686
20150626,-0.07296311392092242,0.09382956747644922,0.08075677239510481,-0.12904777782699572,-1.7739722951665844,-1.7542269956020573
20150629,1.2206166531238152,1.3005573930995782,1.3587630278118565,1.1939241999834056,-0.33941949520193415,-0.6589336943968945
20150630,5.73567501541034,6.300455255595745,6.229155632998545,5.846244773254464,2.6712303756561973,1.2008465740725678
20150701,-13.34692373752424,-14.164037576546955,-14.180006188032168,-13.658123945649006,-9.243176380831637,-6.957648597150925
20150702,0.6798438610140616,0.4432141230389841,0.4693180701539809,0.3721681490413082,-0.5423001863510759,-1.4586138796024
20150703,-3.0719789418867833,-3.429822514173021,-3.448087039714226,-3.411089171442282,-3.1070446991206007,-2.605604255085783
20150706,6.132973231284839,7.129825949986229,7.093693469524243,6.84164813144985,4.715381348132921,1.49211087221554
20150707,1.2232767884145428,0.7469924547863462,0.7392159783129686,0.6607029839783147,-0.03761696259730041,-1.130061102424703
20150708,12.7717801076499,16.33316124893838,15.547218994044014,16.06726706830596,13.770773233757357,9.923123417595729
20150709,-3.7656851523310637,-6.183833594625851,-5.665661634749388,-6.156611564105562,-5.683889511857979,-4.6596760000358
20150710,-7.252621527668273,-9.501053254093996,-9.206674294458326,-9.881724585705099,-8.84865702521588,-7.191286712907891
20150713,2.1987122354729944,1.6060995540400702,1.516459776235856,1.3491817885815158,1.1182288890153007,0.7959857872892604
20150714,-2.846097197262727,-4.834762752441729,-5.000307131223732,-7.187835190754047,-6.782184703383765,-6.075129181990153
20150715,0.4526202565796682,1.2190946588307685,1.2599125489508012,2.0021491844782777,1.8683684581738245,1.326077575517551
20150716,1.1776848779845464,1.7121470519073305,1.6927899313535948,1.5253520439756574,1.407101334406006,1.316516779368283
20150717,-0.900938308360447,0.8784505859162005,0.9575665492096506,3.0611393366757063,4.322717788600887,2.5889529998159397
20150720,-1.3459345557131275,-1.5094518600175533,-1.3275341280894557,-0.5065052837070382,0.2359404918779182,-0.14306461599169829
20150721,-0.2594580412585177,-1.8830888794147178,-2.045752122533871,-2.328613285349645,-2.5499764676725434,-2.1874825391660355
20150722,1.197159644332781,1.2392736686200305,0.7968682294155559,0.17872560068131912,-1.219998713420909,-0.7510075161062214
20150723,-0.7573174378021814,2.25110007937554,2.645623994240651,2.7799013993801878,3.306244445711653,2.9873716551893086
20150724,-1.2321917423854565,-0.3596382068872106,-0.03134121581708571,0.30748083645296553,2.075971704399426,1.7043583393215527
20150727,-2.31969729553663,2.183649844461682,2.7841324089980097,3.35222267181682,6.363018513962859,5.469942988151142
20150728,0.23643214625561185,0.5740687069355185,0.5298734349450418,0.5080725373117063,0.1151590057563967,0.20151822229354333
20150729,-0.08945163677162195,-0.9778910258216944,-1.198976016027442,-1.2010158435536953,-0.769170155208228,-0.8503797340012387
20150730,-0.09054280775036753,0.45310958256699946,0.7603085891112996,0.7266448247352757,0.4853538516980144,0.48391254150698193
20150731,0.11933427630278438,0.028489984109627692,0.1777201377029362,0.12139589173000337,0.19405096526271018,0.12859502623461508
20150803,-0.6262967995598511,0.3314013262266644,2.632521319634616,3.080603701939478,4.406259012400675,5.261593143378585
20150804,-0.3247567791135139,0.5060774763560502,0.15734696450331181,-0.2990742050433165,-1.3237723742711154,-2.359282790049
20150805,-0.5501039199186184,-0.42385446679999395,-0.784384777231968,-0.8097299284963188,-1.0229553154329647,-1.3904117067259405
20150806,1.4475280589308404,-0.04536571446503837,3.093043516019355,3.1317986308936607,3.091851492835032,3.008608635854554
20150807,-1.1154266245368492,-1.5893680287176974,-2.967514811114442,-2.415557417083131,-1.9724822399552853,-0.5871538688851148
20150810,-1.3845733000211866,1.4236788998455074,1.9785276622554608,0.5700979740524506,-0.2870375064645748,-3.8650769628135433
20150811,-1.6939804637139528,0.14043502394133603,-1.6083570968256247,-2.7653982786731897,-3.1250467494886407,-4.920450014469168
20150812,-0.916931441947419,-0.20434974590667707,-0.15467802084575055,-1.6173917211556952,-1.7267640374395588,-2.628982144498136
20150813,-0.31964319030426147,-2.426254486064849,-2.4609102406677485,0.2272720556533787,0.6555241221420579,3.1479449820820493
