trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150911,-52.63834376631917,-69.8898301528387,-66.07765844881376,-97.1878189173417,-60.694250063785624
20150914,-24.984040468073363,-70.27675186792975,-65.70678227972844,-97.31785907734641,-62.000171565220334
20150915,-2.3561932175278084,-70.85236610347815,-65.38599933629665,-97.28666597221427,-62.92367179476446
20150916,16.150844640322365,-44.393905674001786,-65.13518202938613,-97.99579561863264,-63.598022831637714
20150917,31.064567566433002,-49.96189086164982,-64.9463438755178,-98.84201811861297,-64.1119677251261
20150918,7.372160077206408,-54.577153583284655,-64.79540906475255,-99.55652268106114,-64.60803008961535
20150921,-12.038250455525137,-58.40173595090192,-65.02015708206173,-100.37288140954284,-65.26785274483201
20150922,-27.98968824033554,-61.55011889436483,-65.20275109926595,-100.98974941503096,-65.80077814394434
20150923,-42.96155849928142,-68.67355406323648,-67.59544235401448,-107.5662332549605,-68.93119240500315
20150924,-56.95376058515736,-79.23410782583106,-72.50577274851408,-115.37181518173891,-71.66648807324634
20150925,-68.56041626705296,-86.4873344200347,-75.5864770136359,-121.17574602207758,-73.74165204178091
20150928,-79.7793540071841,-93.53943612380091,-78.34241363327196,-126.27581870031969,-77.69137440138877
20150929,-88.25116865868797,-99.999496280321,-80.9236363519139,-133.15323733234433,-80.292641309598
20150930,-95.4476157319049,-104.9028911508491,-82.70672742505643,-139.81859881612505,-82.55016444778374
20151008,-101.05632004769926,-108.58505093179713,-84.33980257152305,-144.98097927244262,-84.91870624171301
20151009,-105.66670440165606,-110.47049696239867,-86.64110274723924,-149.09839348979148,-87.31508023341955
20151012,-111.4385151905699,-70.21626644372273,-53.641468366220735,-94.31354494241747,-95.2023736288163
20151013,-117.38386654752269,-36.33226429432914,-26.434452844763662,-48.88733070514675,-101.81268957107385
20151014,-71.86757872274683,-8.77224447087699,-4.542749885359622,-11.455214828718926,-59.456179744069175
20151015,-34.46387789260873,13.931073985424652,13.366690811744302,18.994500740002955,-24.16319436140186
20151016,-3.7860871719097027,32.55630008390541,27.65096502277739,43.946757354002806,-42.65040930692715
20151019,-29.86222803157374,47.15733148573506,38.4969072966879,62.825673983499854,-57.75126331906852
20151020,-51.276001717749594,58.46931934424554,47.376072277380835,24.383503767684,-70.6400501338127
20151021,-67.59747655175418,67.66464832865557,54.62574356455822,47.13453278734866,-81.92756838096184
20151022,-80.10606099251835,73.91695009317327,60.345824252071964,63.89871854793273,-90.32891756581171
20151023,-87.84406452692974,78.1279955120115,64.15487396098068,75.97523385366428,-97.9905358554818
20151026,-94.30155678638248,81.02403318015187,65.9669750103256,85.67494225651463,-103.58350493355464
20151027,-99.52556068485255,84.05466335801914,67.48900881287008,45.98546090138799,-108.15359756407277
20151028,-103.79492775370566,86.31576794985395,68.58783307751644,61.68189094042641,-111.98245438597245
20151029,-107.29108040326932,88.24629877414901,70.55399291221275,26.429473789411265,-115.13934931413088
20151030,-109.93957944359961,90.70957578892016,73.12121486419544,46.15557881728355,-118.28900656966913
20151102,-112.0929325557528,92.73241132318827,75.07812409287762,62.15474382148653,-121.2102782557223
20151103,-112.95531868957075,95.40464678140047,76.35958314564223,76.9744697542795,-125.62479258022164
20151104,-114.6124893013657,96.86808395647724,77.68482089136718,86.21590650518039,-127.33770185038203
20151105,-115.58108304972116,98.15240766518276,78.71635353009407,94.0077066432695,-129.4950387275032
20151106,-116.33600596267887,99.06698885873733,49.95499077517299,100.77162472644608,-131.24994602237172
20151109,-119.1730239543063,102.3254382839822,25.2109662935919,108.3900653625428,-135.0328990700565
20151110,-121.50005178612888,104.98684832937582,3.8063373397848412,114.72120974487808,-134.63781568725892
20151111,-126.58831030487991,105.09362094185288,-13.026898948428645,117.29998051018802,-133.80048714976007
20151112,-130.47682148534082,105.00740337589504,-26.767887876591917,119.30328147207908,-133.09166024542094
20151113,-133.01350982586726,104.88892980885998,-38.0204112460537,120.9558817776268,-133.51209357869007
20151116,-135.1288559476079,104.9575229131186,-47.4221423370522,76.1965389198925,-129.95053783703557
20151117,-136.86958953331975,105.1857702337837,-54.84185099648384,85.6993268030508,-127.23943866513714
20151118,-137.67570328944984,105.45548235137939,-61.218489741735,93.62465583208387,-123.94114603439498
20151119,-139.38649915400043,63.984513535389915,-68.2579506418219,51.25412220857126,-119.94616323507277
20151120,-144.1730744214495,31.389574879757607,-74.25925573845413,66.36626618772769,-116.61716349128974
20151123,-139.92748809791388,4.091058880489274,-80.74878750757738,29.757614796470754,-110.5381100993473
20151124,-131.3260891499782,19.01715701151597,-81.73237207698645,42.162409306223374,-102.39981600972851
20151125,-124.17685286179552,31.552385834629494,-82.59817467532794,52.33116150197565,-95.58569245305843
20151126,-116.52938256194184,41.59878992215211,-82.24446769749832,60.66845540907853,-89.24391636814521
20151127,-110.34260109632152,49.787009403297375,-81.02992879952879,67.27757951680259,-83.99717723438515
20151130,-105.21290443812534,56.081780136799956,-80.014675291263,72.47337104968669,-79.72513541833278
20151201,-101.03258025928984,61.2643728983388,-80.00381546243636,76.84042953931979,-76.0157425516641
20151202,-97.49268317497045,65.88236178434201,-80.16953572282897,81.35955246596785,-73.01510442772917
20151203,-94.11068253892554,69.63648951783733,-80.30323092522156,84.89202198636833,-70.14917444723945
20151204,-91.39478923319973,73.53207867633786,-81.82083781850916,88.02636982164739,-67.65346710335531
20151207,-88.72379622591534,76.24153423569386,-52.72549279929269,89.85240885703752,-65.66686940123367
20151208,-85.3924672557374,77.04589088651342,-56.341645139767834,89.55201032398924,-63.63068069240594
20151209,-82.70071109926897,78.21053911716923,-59.83383772023594,88.47235689748375,-61.83103385253103
20151210,-80.52267873901903,79.11660356742429,-62.6990926368763,87.58632454419397,-60.341253103878884
20151211,-78.12339102434132,79.84675056749589,-37.79792710827082,86.77665487065326,-58.64203130839104
20151214,-76.2562521848404,80.54035904900302,-44.53958007358525,86.5692552308789,-57.5897579933896
20151215,-74.78694508783853,81.08357951171811,-23.01108128674754,86.41995688669938,-56.7213014275003
20151216,-73.61158134213927,81.59244668061385,-32.28334084195316,55.09108319513909,-56.18016878488201
20151217,-72.43381571746231,81.95159215325074,-39.309283481419115,29.512043562270378,-55.942986461207276
20151218,-70.92535194398175,82.74292999302453,-19.263445251742574,40.19253331734054,-55.42902671150383
20151221,-70.60028692013114,82.87385136621702,-3.7690970899942484,48.75462390156098,-56.36673115138202
20151222,-71.13804102356467,87.7292054644477,9.886277860396895,60.31742913445065,-58.319039548054555
20151223,-71.51767649317863,91.689098045219,21.131580997034654,69.77779006261788,-59.90154133299873
20151224,-72.45937697015114,95.54305993810384,30.57196672514141,77.56722166386487,-61.75557967894383
20151225,-73.10205684426191,98.87862276713732,38.85559224531734,84.71672197583972,-63.46525231076919
20151228,-73.65863321451215,101.65692895627426,45.17165653464024,90.3152704305344,-64.44712227326335
20151229,-46.436255897788385,103.51565671864626,48.6356045460114,94.11888711164585,-65.11188346322082
20151230,-51.86331919419498,104.70526947723633,51.39891676123009,97.14979382797827,-40.83388757154167
20151231,-27.908262277961185,105.71394922130123,53.746941120683246,99.6959642808128,-19.75706725218345
20160104,-9.45011735593951,105.72136682005844,55.37257679662111,101.45956132561119,-3.5849723388631
20160105,5.87682328886375,106.94348076980798,57.64430584213901,104.13692981700717,9.62547042214208
20160106,20.059959424501763,109.0738061668201,59.32689133119855,61.99611124722719,22.200369177736526
20160107,31.40147369519098,112.63696436386037,60.89410117474147,20.733373774550508,32.43158367813726
20160108,40.489283161751025,115.6389648882914,62.184180114119314,-13.1578378181149,40.696766787327185
20160111,48.55068117902398,71.70494504623076,63.510667663378584,-40.94486789691311,48.60468612743848
20160112,55.12534650007543,36.32812770949774,64.30218261933197,-62.4537301313895,55.080863517292556
20160113,60.50694863462509,7.392893958150626,40.210928847728916,-80.01803010322463,60.3223118967065
20160114,64.71404964592297,-16.26480112223815,20.488489723845777,-94.38244064561113,64.22995367911159
20160115,69.25608601088376,-36.038547250648286,29.90501359226131,-106.52123683964726,68.43738951463544
20160118,72.91343052319779,-51.808812646560014,37.50391574869281,-116.10004847971611,70.24478439687081
20160119,77.64832224480969,-66.68583118792304,16.181384213685842,-125.60755570187054,72.09384334575478
20160120,81.58682048166072,-78.27640467996923,-0.69739552787433,-132.76951639006677,73.6072729485854
20160121,84.23367049824652,-87.27722906849517,-14.130942294730108,-138.55749472730167,74.78335269298718
20160122,86.19993844693707,-49.518719148375105,-24.6703286973551,-142.00263150393312,75.59357556595073
20160125,87.82460092854284,-62.50758765787114,-33.389298213359965,-145.0334142651875,76.32178589045601
20160126,89.5516048686345,-28.468125842526277,-41.0206312127172,-148.89470213920436,77.74354515117251
20160127,91.31437148533496,0.7819797735707079,-16.863806315700323,-155.71413467024703,79.35830173060491
20160128,92.85630481993537,26.15479954803613,3.392935707823524,-163.38327452363907,80.78983641515885
20160129,93.78039886964471,46.11440439652101,19.823140167475337,-169.41055851917633,81.16268154388013
20160201,97.46134852941249,63.348498452589396,33.80116432381694,-176.14710914490377,83.47283797338198
20160202,100.59856577779246,77.18803663673347,44.762747085754185,-182.5004900391263,85.41943416285359
20160203,103.07802498794766,91.50203592858412,56.34409948097915,-192.72712991583774,87.20203759743629
20160204,105.73336147285985,102.43567645935053,65.7075147844297,-200.21074973794853,88.72514665249321
20160205,108.69054579296755,110.20704851465163,73.02608655686797,-206.1943105387604,89.49943460275917
20160215,111.43445438169816,115.7366637223699,75.25462999515936,-206.4142391639867,56.90919298622926
20160216,113.50046659228533,121.02926537629739,78.08732455164187,-127.18553674427866,62.52826928760028
20160217,114.1026820600857,124.48020046998028,80.23569903207498,-145.17566402406564,67.10426971237307
20160218,115.44856765207629,127.62683706165991,81.98286790535795,-159.85719241320055,38.48439004579471
20160219,116.37871194274695,130.21477255694865,83.3858545940069,-169.67078061017702,15.109348643688714
20160222,123.38280458644977,132.82121390144445,84.57809500491523,-178.95673501729436,32.96222358637864
20160223,128.6969631018339,134.14722291007652,84.7527549597889,-185.24531545178652,47.59424604485761
20160224,131.3035279907955,134.0516289362615,84.27397845657539,-190.37723925693015,57.94318659743271
20160225,80.16825441866251,134.7391325931274,84.92995762277761,-194.73335880424165,28.27388832190742
20160226,35.307906220587896,136.8546755374287,85.96085663726294,-200.79592867253885,3.0781174058606684
20160229,0.11602450493820601,138.61860027755299,86.82557717339097,-205.81470094237025,-16.20498928722395
20160301,-28.39415904210369,140.2483422099855,87.58592791531933,-210.0967750262064,-31.677434140760386
20160302,-52.1218013449868,139.76758398066136,88.273771703865,-212.97354939421155,-44.103317799077196
20160303,-69.76352302173332,139.22120771869945,88.71607861380586,-215.07195932185203,-52.99018050166785
20160304,-82.44457874612618,139.3366397373126,88.66320969377925,-215.8066379300099,-60.440526148241965
20160307,-92.56686560622526,138.72120444551516,88.4319539181945,-210.8200419407862,-64.14837075820849
20160308,-99.51666283669478,138.99957490233282,88.37755713511974,-206.66077248222024,-66.39667207319769
20160309,-105.21471600401557,139.2138829573987,88.38020136486729,-203.55519265142152,-68.22867819322595
20160310,-109.74432581368389,139.80108606840454,87.47721249852141,-201.07309275537298,-69.26119865162065
20160311,-113.24698664490683,135.64234791233048,86.71423237734189,-139.14720737770622,-70.17474497269635
20160314,-116.26255243658922,133.2234487563498,89.93918827041885,-86.58789524131998,-71.37254499833807
20160315,-118.80787364306573,131.43976472346168,92.36530813325031,-43.64948558535576,-72.41388583724618
20160316,-121.82008519503735,130.33153052764052,94.44770528766958,-8.411301218366724,-73.26437176877211
20160317,-123.5436592866637,126.92788272827602,93.39945437644585,16.382935292864147,-73.53678642279922
20160318,-124.27508314822754,123.91849335091297,92.57836734059786,36.9085064879644,-46.88497092620219
20160321,-125.09397491237229,121.43969565234276,91.90874419336811,53.42459605094331,-52.060002401692294
20160322,-124.74657771164489,120.0154415249329,91.75402080245154,67.35497407317457,-29.929627048854435
20160323,-126.0822743712265,119.74688815151877,93.69949388671066,78.23120556081507,-11.14581158657684
20160324,-127.47938388344704,117.68110884567014,94.31959722594189,85.40937175734094,3.9459596285971332
20160325,-127.08760114732394,115.35364794471855,93.30527758316158,90.93984980992137,16.427543885807918
20160328,-126.6369741280656,113.34435890680055,92.4346426205777,95.2948328232933,27.158103745722723
20160329,-125.78121310745651,111.70529851312001,91.70543551874127,98.86382151385868,35.81290416067782
20160330,-80.73765925422356,111.70046974609934,91.16495613949178,101.45195705573511,42.8999848373092
20160331,-86.84569770989351,111.62947685581808,90.77241935394314,103.57099642203333,48.01068631293368
20160401,-92.72409950322047,109.78730070547826,91.03102634073022,103.92939877173951,52.381644786567534
20160405,-98.28016589570532,108.40768017126364,91.43929133576694,104.59717219718377,57.36640448567579
20160406,-104.75623113705237,105.47158196041521,90.6609074648178,104.45019277342165,62.286677894497345
20160407,-61.26408821632394,103.08877390487555,90.09098073589716,104.26580620193333,66.29896799391571
20160408,-25.806777296568594,100.90951307086311,89.73172965891808,103.89821423405533,70.5214723169617
20160411,1.0881470099490382,101.27244689127983,89.37740280376077,104.78888482653136,73.46427427529133
20160412,21.126357316205468,101.93234263415056,89.11000087400562,105.49759029733563,74.94661886141364
20160413,36.33565297792658,102.255732993383,88.84570494920465,106.12761784134784,76.34665427290005
20160414,49.010817980279526,102.50506579347359,88.67817225142487,106.47233682647561,77.75833097716638
