trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200618,-0.14956381033505123,1.1889251231719058,7.704818052474302e-05,1.0461511678859314,0.00011978093216393165
20200619,-0.1223703902741328,0.9727569189588319,6.303942042933519e-05,0.8559418646339437,9.800258086139861e-05
20200622,-0.10012122840610864,0.7958920246026804,5.157770762400151e-05,0.7003160710641356,8.018392979568977e-05
20200623,-0.08191736869590706,0.6511843837658293,4.219994260145578e-05,0.5729858763252018,6.560503346920071e-05
20200624,-0.06702330166028758,0.532787223081133,3.452722576482745e-05,0.46880662608425594,5.367684556570966e-05
20200629,-0.054837246812962565,0.43591681888456335,2.8249548353040638e-05,0.38356905770530025,4.391741909921699e-05
20200630,-0.04486683830151482,0.3566592154510063,2.3113266834305974e-05,0.31382922903160926,3.5932433808450256e-05
20200701,21.203897259747595,0.2918120853690051,1.8910854682613975e-05,0.2567693692076803,18.16451821040428
20200702,38.53355977147756,0.2387553425746405,1.547251746759325e-05,0.2100840293517384,14.861878535785317
20200703,31.527457994845278,0.19534528028834222,1.2659332473485387e-05,0.17188693310596775,12.159718802006166
20200706,25.795192904873407,0.1598279565995527,1.0357635660124405e-05,32.10920279106183,9.948860838005045
20200707,21.10515783126006,0.13076832812690672,8.474429176465422e-06,26.271165919959678,8.139977049276855
20200708,17.26785640739459,0.10699226846746913,6.9336238716535264e-06,21.494590298148825,6.659981222135607
20200709,14.128246151504662,0.0875391287461111,5.6729649858983395e-06,17.58648297121267,5.449075545383677
20200710,11.559474123958358,0.07162292351954544,4.641516806644095e-06,14.388940612810366,4.458334537132099
20200713,9.45775155596593,0.05860057378871899,3.797604659981532e-06,11.77276959229939,3.647728257653535
20200714,7.738160363972122,0.047945924008951896,9.95247393789479,9.632266030063137,2.9845049380801645
20200715,6.331222115977191,0.039228483280051546,8.14293322191392,7.88094493368802,2.4418676766110434
20200716,5.180090822163155,0.03209603177458762,6.662399908838661,6.448045854835652,1.997891735409035
20200717,4.238256127224399,14.030684564657916,5.451054470867994,24.46613859297341,1.634638692607392
20200720,3.467664104092689,25.15828049698716,4.459953657982904,35.69917721253264,1.337431657587866
20200721,2.837179721530382,20.584047679353127,3.6490529928951028,29.208417719344883,1.094262265299163
20200722,2.3213288630703124,16.841493555834372,2.9855888123687198,23.89779631582763,0.8953054897902242
20200723,1.8992690697848007,13.77940381840994,2.442754482847134,19.552742440222605,0.7325226734647288
20200724,23.369577755551163,11.274057669608132,1.998617304147655,15.99769836018213,0.599336732834778
20200727,19.12056361817822,9.224229002406652,1.635232339757172,13.089025931058103,0.49036641777390916
20200728,15.64409750578218,7.547096456514533,1.3379173688922315,10.709203034502082,0.40120888726956194
20200729,12.799716141094507,6.174897100784617,1.0946596654572802,8.762075210047158,0.3282618168569143
20200730,10.472495024531868,5.052188537005595,0.8956306353741381,7.16897062640222,0.2685778501556571
20200731,8.568405020071527,4.133608803004576,0.7327887016697493,5.865521421601815,0.21974551376371942
20200803,7.010513198240339,16.876683003482526,0.5995543922752493,18.584840052040516,0.17979178398849768
20200804,5.735874434923913,13.80819518466752,11.868627160853357,29.04766062450813,0.14710236871786173
20200805,4.692988174028655,11.297614242000696,9.71069494978911,23.766267783688466,0.12035648349643231
20200806,3.8397175969325352,9.243502561636932,7.945114049827453,19.4451281866542,0.09847348649708096
20200807,3.1415871247629825,7.562865732248398,6.500547858949733,15.909650334535252,0.0805692162248844
20200810,2.5703894657151674,6.1877992354759614,5.318630066413417,13.016986637347022,0.06592026782035995
20200811,2.1030459264942274,5.062744829025785,4.351606417974613,10.650261794193018,0.0539347645802945
20200812,1.720673939858913,4.142245769202915,3.560405251070137,8.713850558885195,0.04412844374751368
20200813,1.4078241326118377,3.389110174802384,2.913058841784657,7.12951409363334,0.03610509033887482
20200814,1.1518561085005943,2.772908324838314,2.3834117796419916,5.833238803881823,0.029540528459079396
20200817,0.9424277251368498,2.268743174867711,1.9500641833434473,4.772649930448764,0.02416952328470132
20200818,0.7710772296574224,1.8562444158008542,1.5955070590991838,3.904895397639897,0.019775064505664713
20200819,0.6308813697197091,1.5187454311097894,1.3054148665356957,3.1949144162508243,0.01617959823190749
20200820,0.5161756661343073,1.2426098981807365,1.068066708983751,2.6140208860234013,0.013237853098833399
20200821,0.4223255450189787,1.0166808257842388,0.8738727618957961,2.1387443612918733,0.010830970717227325
20200824,0.3455390822882552,0.8318297665507407,0.7149868051874694,1.7498817501478963,0.008861703314095082
20200825,0.2827137945994815,0.6805879908142423,0.584989204244293,1.4317214319391875,24.893906335990717
20200826,0.2313112864904848,0.5568447197571073,0.4786275307453306,1.1714084443138806,44.437509090629796
20200827,0.18925468894676023,0.455600225255815,0.3916043433370886,0.9584250908022658,36.357961983242554
20200828,0.1548447455018947,0.3727638206638486,0.32040355363943607,0.7841659833836718,29.747423440834815
20200831,26.216656237088444,0.3049885805431488,0.26214836206862946,0.6415903500411859,24.338800997046665
20200901,21.449991466708724,0.24953611135348536,0.21448502351069682,0.5249375591246066,19.913564452129087
20200902,17.549993018216227,0.20416590928921527,0.1754877465087519,0.42949436655649625,16.292916369923798
20200903,14.359085196722365,0.1670448348729943,0.14358088350716064,0.35140448172804234,13.33056793902856
20200904,11.748342433681934,0.13667304671426805,0.11747526832404051,0.28751275777748914,10.906828313750639
20200907,9.61228017301249,0.1118234018571284,0.0961161286287604,0.2352377109088547,8.92376862034143
20200908,7.8645928688283995,0.0914918742467414,0.07864046887807669,0.19246721801633562,7.301265234824806
20200909,6.43466689267778,0.07485698802006115,0.06434220180933546,0.15747317837700184,5.973762464856659
20200910,5.2647274576454555,0.061246626561868196,0.052643619662183554,0.12884169139936513,4.887623834882721
20200911,25.626719674844203,0.05011087627789216,0.043072052450877446,0.10541592932675327,22.278971591577413
20200914,40.974522738125636,16.369265192227388,12.020213503143715,21.57761946753441,36.14794942077232
20200915,33.52460951301188,13.393035157276952,9.834720138935765,17.654415927982697,29.575594980631895
20200916,27.429225965191534,10.957937855953867,8.046589204583807,14.444522122894933,24.198214075062456
20200917,22.442093971520343,8.965585518507709,6.583572985568568,34.66270065897813,19.798538788687463
20200918,18.361713249425733,24.20225182382104,5.386559715465191,48.48483241806996,16.198804463471557
20200921,15.023219931348326,19.80184240130812,4.407185221744247,57.308482266693375,13.253567288294908
20200922,12.2917253983759,16.2015074192521,3.605878817790747,46.88875821820366,10.843827781332196
20200923,10.056866235034827,13.255778797569898,2.9502644872833383,38.36352945125754,8.872222730180887
20200924,8.22834510139213,10.845637198011733,2.413852762322731,31.388342278301618,7.259091324693452
20200925,6.732282355684468,8.8737031620096,1.9749704419004162,25.681370954974046,5.939256538385551
20200928,5.508231018287291,7.260302587098762,1.6158849070094312,21.012030781342396,4.85939171322454
20200929,4.506734469507784,5.940247571262622,1.3220876511895345,17.191661548371048,3.975865947183714
20200930,3.6873282023245495,4.860202558305781,1.0817080782459827,14.065904903212672,3.2529812295139475
20201009,14.170266610444955,3.9765293658865475,0.8850338822012586,11.508467648083094,2.6615300968750475
20201012,11.593854499454961,3.253524026634447,0.7241186308919387,9.416018984795258,11.78936046366315
20201013,9.485880954099512,2.6619742036100016,0.5924606980024952,7.7040155330143,9.64584037936076
20201014,7.761175326081418,2.1779788938627282,0.4847405710929506,6.303285436102609,7.892051219476984
20201015,6.350052539521158,1.7819827313422318,0.39660592180332316,5.157233538629407,6.457132815935713
20201016,5.195497532335493,1.4579858710981894,0.3244957542027189,4.219554713424059,5.283108667583765
20201019,4.250861617365403,1.1928975308985186,0.2654965261658609,3.4523629473469573,4.322543455295807
20201020,3.477977686935329,0.9760070707351514,0.2172244304993407,2.8246605932838738,3.5366264634238416
20201021,2.8456181074925415,0.7985512396923965,0.17772907949946054,2.3110859399595327,2.893603470074052
20201022,2.328232997039352,0.6533601052028698,0.1454147014086495,1.8908884963305264,2.3674937482424054
20201023,1.9049179066685604,0.534567358802348,0.11897566478889503,1.547090587906794,1.9370403394710587
20201026,1.5585691963651855,0.4373732935655574,0.09734372573636864,1.2658013901055587,1.5848511868399568
20201027,1.2751929788442427,0.3578508765536378,0.07964486651157433,1.0356556828136387,1.296696425596328
20201028,1.0433397099634711,0.2927870808166127,0.06516398169128808,0.8473546495747952,1.0609334391242682
20201029,-11.42093459975231,0.23955306612268307,0.05331598502014478,16.859536014852708,-10.04127059013301
20201030,-9.34440103616098,0.19599796319128612,0.04362216956193663,13.79416583033403,-8.215585028290644
20201102,-7.645419029586256,0.16036196988377954,0.035690866005220874,11.286135679364206,-6.721842295874162
20201103,-6.255342842388754,0.1312052480867287,0.02920161764063526,9.234111010388894,-5.499689151169768
20201104,-5.118007780136252,0.1073497484345962,0.02389223261506521,7.55518173577273,-4.499745669138901
20201105,7.22410919829624,0.0878316123555787,0.019548190321416987,6.181512329268596,6.41478764450391
20201106,5.910634798606014,0.07186222829092802,0.01599397389934117,5.057600996674305,5.248462618230471
20201109,4.835973926132192,0.05879636860166837,0.013085978644915501,4.138037179097157,4.294196687643113
20201110,3.956705939562702,0.048106119765001384,0.010706709800385409,3.3856667828976734,3.513433653526182
20201111,3.2373048596422103,0.039359552535001126,0.008760035291224424,2.770091004189005,2.8746275347032393
20201112,2.648703976070899,0.03220327025591001,0.007167301601910892,2.266438094336458,2.3519679829390134
20201113,2.167121434967099,0.026348130209380913,0.0058641558561089106,1.8543584408207383,1.9243374405864653
20201116,1.7730993558821717,0.021557561080402562,0.004797945700452744,1.5172023606715128,1.5744579059343804
20201117,1.4507176548126857,0.017638004520329365,0.003925591936734063,1.241347386003965,1.2881928321281293
20201118,1.1869508084831064,0.014431094607542206,0.00321184794823696,1.0156478612759714,1.0539759535593782
20201119,0.9711415705770869,0.011807259224352712,0.002627875594012058,0.8309846137712492,0.8623439620031276
20201120,0.7945703759267074,0.009660484819924946,0.0021500800314644105,0.6798965021764766,0.7055541507298315
20201123,0.6501030348491241,0.007904033034484045,0.001759156389379972,0.5562789563262079,0.577271577869862
20201124,0.5319024830583742,0.006466936119123309,0.0014393097731290677,0.45513732790326095,0.47231310916625074
20201125,0.4351929406841243,0.00529112955200998,0.0011776170871056007,0.37238508646630436,0.3864379984087506
20201126,0.3560669514688289,0.004329105997099074,0.0009635048894500367,0.3046787071087944,0.3161765441526141
20201127,0.29132750574722355,0.003541995815808333,0.0007883221822773028,0.24928257854355904,0.2586898997612297
20201130,0.2383588683386374,0.0028979965765704536,0.0006449908764087022,0.203958473353821,0.21165537253191516
20201201,0.19502089227706693,0.002371088108103098,0.0005277198079707563,0.16687511456221715,0.17317257752611237
20201202,-13.378479573291246,0.00193998117935708,0.00043177075197607326,0.13653418464181402,-10.72110537455197
20201203,-10.946028741783744,0.0015872573285648835,0.0003532669788895144,0.11170978743421146,-8.771813488269792
20201204,-8.955841697823061,0.0012986650870076316,0.00028903661909142087,0.09139891699162755,-7.176938308584375
20201207,-7.327506843673413,0.001062544162097153,0.0002364845065293443,0.07478093208405891,-5.872040434296306
20201208,-5.9952328720964285,0.0008693543144431251,0.00019348732352400893,0.061184398977866365,-4.804396718969704
20201209,-4.9051905317152595,0.000711289893635284,0.00015830781015600728,0.05005996280007247,-3.9308700427933934
20201210,-4.01333770776703,0.0005819644584288687,0.00012952457194582412,0.04095815138187747,-3.21616639864914
20201211,-3.2836399427184784,0.0004761527387145288,10.131075579162582,0.033511214766990656,-2.6314088716220234
20201214,-2.6866144985878457,0.0003895795134937053,8.289061837496657,0.027418266627537807,-2.1529708949634734
20201215,-2.198139135208237,0.00031874687467666797,6.781959685224537,0.022433127240712745,-1.7615216413337509
20201216,-1.7984774742612846,0.0002607928974627283,5.548876106092802,0.018354376833310426,13.13027396981432
20201217,-1.4714815698501418,0.00021337600701495948,4.539989541348656,0.015017217409072164,25.737031032504227
20201218,16.65698619943671,0.0001745803693758759,3.714536897467082,0.012286814243786314,21.057570844776183
20201221,28.20528744402455,0.00014283848403480755,3.0391665524730667,0.010052848017643346,29.745762460512083
20201222,23.07705336329281,0.00011686785057393343,2.4865908156597816,0.00822505746898092,24.337442013146244
20201223,18.88122547905775,9.561915046958188e-05,2.03448339463073,0.006729592474620751,19.91245255621056
20201224,15.448275391956338,7.823385038420334e-05,11.458630225346038,15.71847740898776,16.292006636899547
20201225,12.639498047964274,6.400951395071181e-05,9.375242911646756,28.313849916313888,13.329823612008719
20201228,10.34140749378895,5.237142050512784e-05,7.670653291347345,23.165877204256816,10.906219318916223
20201229,8.461151585827322,4.2849344049650046e-05,6.275989056556917,18.953899530755574,8.923270351840545
20201230,6.922760388404172,3.505855422244094e-05,5.134900137182932,15.507735979709105,7.300857560596809
20201231,19.243809498058145,2.8684271636542583e-05,4.2012819304223985,12.688147619761992,18.430519136985435
20210104,15.744935043865752,2.3468949520807565e-05,3.4374124885274164,10.381211688896174,15.079515657533536
20210105,12.882219581344705,1.9201867789751642e-05,2.8124283997042494,8.493718654551413,12.337785537981983
20210106,10.53999783928203,1.571061910070589e-05,2.301077781576204,6.949406171905701,10.094551803803439
20210107,8.623634595776204,1.2854142900577545e-05,1.882700003107803,5.685877777013754,8.259178748566448
20210108,7.055701032907802,1.0517026009563443e-05,1.540390911633657,4.652081817556708,6.757509885190729
20210111,5.772846299651837,8.604839462370088e-06,1.2603198367911737,3.806248759819124,5.528871724246959
20210112,4.72323788153332,7.0403231964846155e-06,1.0311707755564148,3.114203530761101,4.52362231983842
