trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171102,-0.026743744446987003,-0.07154216538178337,-0.002797790879213221,0.020734610744442106,0.039858573280475956,0.021822658291426007
20171103,-0.0364379577378274,0.11392728017610207,0.08651738166602974,0.03860190315043978,-0.007271921270732914,-0.03098573352081166
20171106,0.049605795848779395,-0.22311709466915292,-0.18777652166371347,-0.16732737803506884,-0.12648205529838133,-0.016435028396294758
20171107,-0.029208377825486256,0.13884889831283595,0.05870218956977376,0.06668480702169055,0.0902762879167793,0.01887293934458956
20171108,-0.15346992973373574,0.14896092203628825,0.1924078542653201,0.08254840216993867,0.03160929320087054,-0.03728502679621774
20171109,-0.07327150602788937,0.20068428449502335,0.023720352449356295,0.14441721226421297,0.16115841607784825,0.08215683105229656
20171110,0.027898875276197985,-0.38263814058618684,-0.028019117758158546,-0.13951284221310817,-0.16941363120562725,-0.04855171235970049
20171113,-0.38271268862971414,0.297438316515715,0.4597825174200183,0.41245401331160747,0.3456248878941471,0.1300152503489764
20171114,0.0697104715543315,-0.046203605890728715,0.051619061568249996,-0.0666062725015275,-0.08318635976072952,-0.07326448453843161
20171115,-0.11732879030170057,0.09403602458102728,0.4503368346997225,0.300398764475219,0.2247524396258445,0.10317276041436341
20171116,-0.15173082509895394,0.07958491626860743,0.37086239948057886,0.36275951955000957,0.306140165751152,0.2062162892848376
20171117,0.0698676461242636,-0.013909671705175788,-0.06983198511875015,-0.08007864369894205,-0.07855885565963625,-0.06829952661018832
20171120,0.060243535066412904,0.14645163744059356,0.8405973201491854,0.7581618461890766,0.5583873766296196,0.3885855104495232
20171121,0.13736309962125945,0.10102005409462464,0.36541882378742124,0.3461519211745642,0.24652010008479758,0.16494851583172424
20171122,-0.1928094497458607,-0.05259269868385939,-0.20396726617521288,-0.2292765743349081,-0.1734116886312528,-0.12178906430279218
20171123,0.06057079138042405,-0.00789097452600228,-0.07591136453037212,-0.03442045421934548,-0.01741331088669875,-0.02228510110394764
20171124,-0.06485347416347378,0.0444839094353792,0.25169767417627237,0.1641855325614817,0.12276488794731864,0.11302831922469285
20171127,0.38186742075298646,0.12951489857250592,-0.1599232522356923,-0.013358671013482065,-0.10609933223923454,-0.10744811244543423
20171128,0.1077661507669301,0.0856304719565233,0.11157322867030976,0.13178367356177006,0.1340185387239309,0.12120215976656869
20171129,0.36457653493180525,0.20747947601375183,0.02870016015828531,0.11396363986801591,0.08577751422620396,0.07187040055940448
20171130,-0.4484088435520093,-0.3106175858607499,-0.1778946424177748,-0.27665002153643026,-0.2596753128845406,-0.2322647052624035
20171201,-0.5015287149680167,-0.2409111868607635,-0.22634924795991002,-0.29699243242570844,-0.23563095766513562,-0.1646588774093402
20171204,0.8505023075949242,0.5595156620950621,0.632884663844828,0.9216856202966155,0.8323704988149672,0.7094690877945801
20171205,0.7945827211829486,0.6152888585938702,0.1568382891660321,0.22921212652396256,0.3449845782616079,0.22750273132693843
20171206,0.4851528837798236,0.30694304081862545,0.3940530145527063,0.5715653803391154,0.4557772618929622,0.3849217968893356
20171207,0.7486783158544508,0.6153736717410827,0.1933425952439125,0.03602615300895248,0.2141780180592936,0.0826613463179351
20171208,-0.16159201623074643,-0.1262697677759608,-0.08731475534139409,-0.09725875240779891,-0.10613499525948017,-0.08173715896099437
20171211,-0.49689648412211407,-0.43447848334610356,-0.3301489205634131,-0.37423613233333747,-0.37623956643289935,-0.3259326882486794
20171212,-0.2832958399051028,-0.25201237262620985,-0.17536815244511003,-0.14475061314434529,-0.16168366033388357,-0.12900137177885446
20171213,0.19224113889421424,0.17251939706894281,0.11791300141540981,0.0821661430805343,0.09430381685711875,0.07327635771144603
20171214,1.0552075111256216,0.9600044939890962,0.6288151636006449,0.289228579565328,0.3841169324693669,0.25566809346996355
20171215,-0.29295010533975224,-0.2573384896984694,-0.18903705334349696,-0.1459127452132108,-0.16286775230828357,-0.14454790945708007
20171218,-0.5239932799708579,-0.44577278340441434,-0.3185346887209485,-0.1614403662636244,-0.1622958748650443,-0.1549621839037736
20171219,0.8359950623120408,0.7081113697200009,0.5471690197082318,0.3440972477263873,0.3372659439660042,0.3398751145385353
20171220,-0.28392028491072474,-0.29306430728937094,-0.23527184099140713,-0.20473113312709101,-0.23349345450630432,-0.21176042505896842
20171221,1.3849868810661572,1.0907924456154832,0.8431959524977587,0.5627782223257702,0.4067069549838536,0.45622591197227375
20171222,1.0521232301414039,0.8957921712603192,0.756522585255336,0.537679671574657,0.415602940703564,0.4515246803709178
20171225,-0.7347478466089225,-0.5478257561123641,-0.46214305089872754,-0.3334273724318393,-0.22238877400930276,-0.24829916289258344
20171226,-0.10837432224988783,0.37708232889821547,0.36917100804002856,0.30682430500599683,0.33191942033366056,0.33480504874728334
20171227,-0.5674159111694681,-0.45570839244476213,-0.396810136692633,-0.29926312813309,-0.19930854489719876,-0.20561408693162764
20171228,0.21441003279649354,-0.048367233448997175,-0.058658704429942574,-0.04353132947602164,-0.07934693810138987,-0.0844951631192345
20171229,0.3525109584156056,-0.31259276499905275,-0.34154804300343544,-0.2937072470853061,-0.33430686970456985,-0.3782600468314386
20180102,-1.260193882339422,-1.397161586743581,-1.271749050910854,-1.055659108303594,-0.7508992470404194,-0.7402735972256305
20180103,-0.07446691589671546,0.039466688492649345,0.061314738611623655,0.05122893956505666,0.057684430610823095,0.07316831159086136
20180104,-0.2522526394104109,-0.4669847082295424,-0.47144267869044243,-0.41268395146401127,-0.3160509764553716,-0.3246970696920818
20180105,-0.11392710172329255,-0.04758057603363786,0.020419433940487106,0.027311265789721435,0.03165878931712447,0.06304370254815145
20180108,0.28072705163780187,0.4233363592136804,0.3207194505311268,0.27191200072204086,0.20519849193879752,0.12802991742456998
20180109,-0.1600770108149722,-0.27770717330544764,-0.12491205084481533,-0.08184681867809707,-0.061976130463902795,0.005325007665873793
20180110,0.0777272819358586,0.113755141079536,-0.021278444977505133,-0.043131523560790974,-0.03925676326015116,-0.07151403450823247
20180111,0.21899355553298785,0.1648498942213209,-0.13139610254304515,-0.16808112198453004,-0.1400153944403222,-0.16476730120945715
20180112,0.2603329549239112,0.47414217837817707,0.03856716723474396,-0.02825438966730262,-0.01884598757639122,-0.08665430720881927
20180115,-0.5964489928930778,-0.25722690637500956,0.3580602221928577,0.4199913798602838,0.3664856248479209,0.35739267926514673
20180116,-0.12243360230286077,0.1196085877681699,0.16021528915909639,0.14921566372382744,0.13834393858314237,0.0997856393171113
20180117,-0.23603757612990295,-0.10084582085780641,0.23343143794432072,0.29370189540265623,0.26682671221433124,0.24431114440919655
20180118,0.0705087787781208,-0.005649578343098916,-0.14703237573984274,-0.1735447817558366,-0.16232388223444114,-0.1378171242666528
20180119,-0.0890845288099433,-0.03368026156757752,0.3967235102040206,0.5426822698180259,0.5326707123789006,0.4553695793577368
20180122,-0.19935913516439718,-0.10986634226958449,-0.24966879820819596,-0.22825421752494834,-0.22310303451754743,-0.18926466018055715
20180123,-0.0409332562866335,0.0010184647253277355,-0.06242934607237039,-0.0764544776481371,-0.07624407790938119,-0.06827216992719352
20180124,-0.031843909770490265,0.2077402846288664,-0.08982564008066259,-0.420014620512134,-0.46628555252186754,-0.4080745119910957
20180125,-0.05745434799888476,-0.2367469156327601,-0.04952174245455733,0.31875692433229763,0.37850367019960696,0.3267006594848489
20180126,-0.03854937928065108,0.13437066654390367,-0.01907902821752548,-0.22106656293738045,-0.25199287582983904,-0.22591322729945842
20180129,-0.013466582189645273,-0.2699047878599319,-0.16275704880091366,0.31891587328053594,0.39921488908465885,0.35195768339165967
20180130,0.24675360143997413,-0.2021217238987003,0.22258018434153057,0.4417489691308799,0.4505075897436324,0.43261509707406764
20180131,-0.05964647732008965,0.0016285296734267869,-0.08021620217389853,-0.07316148614317833,-0.05132482559434945,-0.05586762076644873
20180201,0.16185639014579056,0.030185874739529973,0.14669328031239248,0.2113172856614528,0.18913391843901184,0.1794669996539994
20180202,0.1504679533052977,0.09582534203377922,0.19268242159821836,0.19134201376208304,0.0696752863607352,0.05832344849822019
20180205,-0.008985288417567612,-0.0072009441972765995,-0.008019119998582451,0.011257843240425048,0.02477124236826283,0.028817495589029442
20180206,0.005374791901262839,0.018963261945982076,0.018583066026812443,0.013936424654321659,-0.02815671951664395,-0.034087808545255845
20180207,0.09634765773571022,0.030801281204540072,-0.04878972879718718,0.007105772708465644,0.24488218976107992,0.2897406655014703
20180208,-0.051705242335476936,-0.03076249113496512,-0.005513010730136974,-0.02611947464507852,-0.024486796527710193,-0.023710026289694514
20180209,0.21769254645172662,0.14118125296167575,0.03542687243255118,0.10310412843822488,0.10129952749176124,0.09709689604854019
20180212,-0.07513332902779352,-0.035811559719590214,-0.009541533156540702,-0.0617696134635993,0.14614308647556798,0.1933725492064629
20180213,0.018230159635295638,0.013037059155438471,-0.010558163570293358,0.004541176832862197,0.002983890701986895,0.001774630997597136
20180214,0.5786994672252612,0.4062676233215703,0.14439488313912754,0.20144166294041563,0.3554892713479453,0.377579452095983
20180222,0.9016126643487593,0.7526075207697135,0.4351976449393375,0.2899636600308535,0.6752737394444472,0.8700005528788619
20180223,-1.3485767076404913,-0.8914895372772136,-0.48061451678101763,-0.4266282540059109,-0.7272821055147927,-0.7803773183095788
20180226,-0.08479265612763356,-0.10133038774454987,-0.04854537910300126,-0.039915827989840225,-0.10868580650293932,-0.11618122715198903
20180227,0.052768844666563855,0.05061269802090902,0.033490147581907895,0.014804069241707676,0.039227190770599246,0.04223149940666758
20180228,0.6509561044481866,0.28047220321083416,0.22768760852734393,0.19936367960164925,0.1356583535155163,0.14485674776106272
20180301,0.6390354431882711,0.3716826721485471,0.28957641826794733,0.2117324879090292,0.2313870530339837,0.2688933620186616
20180302,1.526531416493488,0.8753157308224656,0.7187004904366653,0.5604123176541745,0.5878810208711298,0.6863770626466303
20180305,-0.2545810671411516,-0.060963973837858995,-0.026841298479382533,-0.0625373268605598,0.005253787433708197,0.030712446330041193
20180306,-0.11800150555845004,0.017441746172060846,0.010485796350685264,-0.017885425132214906,0.019081534655716405,0.04155798368430689
20180307,-0.7025286064963886,-0.08536251153368289,-0.02596493840707028,-0.10686547136248369,0.03837485378904672,0.1718317492132015
20180308,-0.4190724800755949,-0.09365076923569678,-0.03340044374011329,-0.06010812699555203,0.01463135662730932,0.11971007441466673
20180309,-0.8411149950089077,-0.24152498707758022,-0.09426206419858445,-0.12223474339374693,-0.024107438437124172,0.1469519328592481
20180312,-0.7010799041411279,-0.5455697820104626,-0.4741020787973447,-0.3987871067023691,-0.34571377387457436,-0.3708084629921148
20180313,0.1213259870192533,0.07042783768229795,-0.0845156425469282,-0.0709167781245393,-0.05061222291344291,-0.19537570981381125
20180314,0.1437963755494417,0.11638931853274927,0.1086435627877233,0.09631384503786863,0.07784330214736732,0.0894548192366072
20180315,-0.5640731450200462,-0.5234367804449214,-0.374371803932991,-0.323264215097232,-0.2841708677676231,-0.23256844840917038
20180316,0.5083201528003196,0.4846910658716152,0.39947877184194225,0.3478928654675687,0.2850747297568371,0.27790942917737993
20180319,-0.4638190671623614,-0.5244933192798555,-0.5096847942542565,-0.46459218116599615,-0.3492923482235469,-0.3932271335703965
20180320,-0.14730641197934582,-0.21086970933326377,-0.12135515925930425,-0.11250099372109967,-0.11457234472483716,-0.07713997265384753
20180321,0.21447394545740814,-0.003165251069765833,0.11113353729610032,0.1256756623821089,0.06436245079247795,0.12848282483891071
20180322,-0.20294854714434535,0.01607789000467902,-0.1125432629406404,-0.12965593437095135,-0.07533946648044788,-0.12155352864420411
20180323,0.10963063217898805,0.5713401121675615,0.60757181831958,0.5766740740635088,0.4938491138787805,0.45324453048461655
20180326,0.024687954845484455,0.3931406899948261,0.38575176180941695,0.34422042402718306,0.3104624998102767,0.2708711916450709
20180327,-0.03478423152464969,-0.4527729043197844,-0.5086598996783971,-0.3624887637784591,-0.3296208677592237,-0.2983031625026167
20180328,-0.04281370079418205,-0.08923417949425923,-0.09623916511660731,-0.07541137459354852,-0.06845805267916327,-0.0605078355204548
20180329,0.01468125945570169,-0.11790259961027649,-0.43291927634213984,-0.20699185259194158,-0.1700068858834844,-0.22508332030728856
20180330,0.11800848679653046,1.096411619487744,1.7578096896975564,1.3865754568222872,1.2436251325896746,1.1655025235774001
20180402,-0.03538224763559547,-0.0880728531530235,0.2920181660772283,0.02897859061473472,-0.004036578204824975,0.11487374859929902
20180403,-0.017029441737328038,-0.023560896076355684,-0.1187354387752172,-0.06936073528835786,-0.05791501270845367,-0.0732258992173768
20180404,0.4081547861778292,0.478085589329373,0.7758486829209184,0.6110497335314324,0.5528659083869937,0.5408378682159454
20180409,0.8447850472362424,0.9558242327116595,1.2936770827192676,1.1514707889285933,1.0553412526374657,0.9694529907530687
20180410,-0.43879620376357437,-0.4021000566652999,-0.5781371657027867,-0.523887185999398,-0.48230662771846067,-0.4533480089711197
20180411,-0.09662096719207536,-0.04272253692732775,-0.08586181993330044,-0.04795054671095395,-0.008943436155359322,-0.01845284346120066
20180412,-0.4644432641318116,-0.35069225580901575,-0.38686884965075785,-0.38053368857748643,-0.23609402619354444,-0.22506101249503804
20180413,0.14303190566896418,0.11593894742076581,0.12318524552459957,0.1396049689601786,0.10188172936660436,0.09341697455311065
20180416,-0.3191826848439845,-0.2788230981845064,-0.25872158779988585,-0.2968347428333792,-0.2002772465384524,-0.17711368675250797
20180417,0.5160836805939051,0.5013546428628243,0.5613210473984084,0.5166128845517235,0.502208021028944,0.4773653585155436
20180418,-0.3758113838503989,-0.36153299400479133,-0.3818066891553604,-0.3804828069920557,-0.34978071980593517,-0.33055742767549223
20180419,-0.08477329713105164,-0.018951523840998415,-0.05171623553321519,-0.01465347216750875,-0.08267102705139259,-0.0955229295536848
20180420,0.09878861473564461,0.11822253670213415,0.12686742004122373,0.12696378380876017,0.11845600875841898,0.10860145439531554
20180423,-0.1656685695914903,-0.14036871680405053,-0.1478430636969411,-0.1475999434482183,-0.15774520727969304,-0.15639854316989185
