trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200908,1.1128576608389942,0.7360574826780302,0.8108312091536408,0.7720383081339321,1.1104352520389245
20200909,1.1327312845887154,0.7247297693384712,0.8105229167777098,0.7698092983841944,1.1009228892857428
20200910,1.1498502083015123,0.758080312274864,0.8287334865102614,0.7766573987527287,1.0960853034434204
20200911,1.1731720880149918,0.7734054176680139,0.8371361202173206,0.7279623084939115,1.1229239992517728
20200914,1.182549534612523,0.8159852430770792,0.87275869120079,0.7384531635584071,1.1452593998486367
20200915,1.156981302400718,0.8545219778599469,0.9044710697893185,0.7465122319827743,1.1473105559831707
20200916,1.160721140224594,0.8851833894403692,0.9350375644898433,0.7565232285092628,1.1628559652182866
20200917,1.1603914690796082,0.9384745849751593,0.9948017717936306,0.802177556995058,1.1755384469428833
20200918,1.1669242564444697,0.9810233668727597,1.027458839705461,0.8500321640949443,1.1867858038077117
20200921,1.1762154018675441,1.0188992585178382,1.05249338202578,0.8926992975444035,1.1971247865894525
20200922,1.19193499743738,1.071915449187143,1.102083494817195,0.9653185112769597,1.2194319534199014
20200923,1.199946180854716,1.1134084108808615,1.1345497880118574,1.0324711514767033,1.2347263143129226
20200924,1.2085875617895754,1.149455978353609,1.1651034349814875,1.0899196639320738,1.2473267752764874
20200925,1.1868689188435502,1.1837962255741346,1.1938591644634033,1.146070640840566,1.2121897619275694
20200928,1.1560231153988358,1.1940683695297423,1.1880945290613598,1.1811718644315736,1.1711400875299907
20200929,1.1393909881980093,1.2021538873351967,1.1854540702742322,1.210504289500108,1.1426907568676583
20200930,1.105968881917027,1.205110189119321,1.1837581562540869,1.2350354719866867,1.107102346814818
20201009,1.1349636701061065,1.2162586993994273,1.199980192375908,1.249740225389825,1.128152761892049
20201012,1.146869600224375,1.2225527212541563,1.2124463386969848,1.2478418243362872,1.1398718053246317
20201013,1.1569262688117614,1.21974906395351,1.2182761914375146,1.2100649567662745,1.1484346212158445
20201014,1.1567597816599684,1.192768864167704,1.197292139893456,1.1681879109589013,1.1494003234426868
20201015,1.1575596451605115,1.1621109356369965,1.1765895170192173,1.10458682177225,1.1489564499008917
20201016,1.1579958743648255,1.1285306884097002,1.1520564367568156,1.0433242973023582,1.147535245580332
20201019,1.1655172676603416,1.106606422161004,1.1403550029923128,1.0094261983201054,1.1561890200509317
20201020,1.1755906477408187,1.0981807652152298,1.1432741228574663,0.9901956424765818,1.1617159350495068
20201021,1.1791927739447992,1.0931846511968946,1.1454588920412891,0.9737222360083043,1.1537891594788787
20201022,1.1937853084015126,1.070528823372007,1.1278849275773062,0.9564896568254814,1.1556371214284407
20201023,1.076642841741746,1.0154164852912109,1.0632476702820932,0.9135447428723446,1.0880638435718597
20201026,0.9845772244599398,0.9647715444582982,1.0016841691994793,0.8851646454707262,0.9822267844400522
20201027,0.8920738798877704,0.923658764079233,0.9545560463077173,0.8774761370670515,0.8934175858278548
20201028,0.818555164857268,0.9056496695716298,0.9293009960367092,0.8781144830436376,0.8196354243762995
20201029,0.7730294732327132,0.8947328567368127,0.900668045288222,0.9080021852433174,0.7756782471891789
20201030,0.7145530173279132,0.8840772620311479,0.8765405877476632,0.9398412827201593,0.7386734772461246
20201102,0.6667117023371745,0.8506994812831742,0.8190141032214,0.9071864754672754,0.7106158639502628
20201103,0.6259199283459481,0.8434871664724212,0.7905201431795421,0.8813560397155855,0.6666360885498194
20201104,0.6003045351878666,0.8344234224623547,0.7657316507336794,0.8621497451943713,0.6438583117360779
20201105,0.6279306854860669,0.8320746675195856,0.7528060924450791,0.8901793096254297,0.6890595248058384
20201106,0.7206683148600278,0.8526604745838413,0.7651939477624441,0.9224200144473755,0.7572774611381657
20201109,0.8069872166795479,0.8780950089274815,0.7983907227765253,0.9687844880036277,0.856847891724179
20201110,0.8898037559453998,0.9006523190862511,0.8239231885879068,1.0074540693318772,0.9418167893917536
20201111,0.9670399408049863,0.9254659327587743,0.8561465410317035,1.039353414972178,1.015000730669204
20201112,1.016531763851905,0.9483690167981568,0.8917554137773388,1.04281421661871,1.0637790094839126
20201113,1.065229534048995,0.9673459693207815,0.9203109416946251,1.0454981367430647,1.1043742963212289
20201116,1.1041122084237132,0.9930615419923655,0.958752411151792,1.0607221685004191,1.1396803408258493
20201117,1.136404029184039,0.9791641375605772,0.9595679214587489,1.076183873728475,1.1762262968927717
20201118,1.1625974762919504,0.9733305740715273,0.9674611057606874,1.0637212018279272,1.2032103950042092
20201119,1.1416784662513164,0.9747957146295926,0.9834748905083607,1.0295712316490362,1.1579758374216105
20201120,1.1327438464184296,0.984967540380659,1.0198673057982066,1.0067288170639481,1.1313306301844435
20201123,1.105723212919764,1.0003565233535874,1.0402240139791807,0.9460662321680308,1.0823156765672508
20201124,1.0915793250364167,1.0139125850765414,1.057646066537018,0.8968841987445834,1.0372433029064383
20201125,1.0148174485198282,1.0086132907687144,1.0495230289749538,0.8636163770103376,0.9821802505156487
20201126,0.9486932663677896,1.0014574193306762,1.0435680080591914,0.8543564786540353,0.9349884408445569
20201127,0.8900498097363712,0.9972629278941784,1.0418956740990781,0.8461537691222517,0.8993485906587119
20201130,0.8416578745102871,0.9819701001444241,1.046559106861639,0.8454686353542404,0.8614218471645498
20201201,0.8365013612878697,0.9753944761973485,1.0549449239889985,0.8388009625828967,0.8559870574433083
20201202,0.8405829459042979,0.9732399570786378,1.062614623223894,0.8571147473901595,0.8584530947360365
20201203,0.8646508859315423,0.9531089807173929,1.0558009228265588,0.8893446225266449,0.8814094235835123
20201204,0.8742070089071972,0.946882560015282,1.027552041631702,0.913521109383931,0.8876916304613351
20201207,0.8622749081221062,0.9053155081399912,0.9957462877653139,0.9546260656059528,0.8840382060227733
20201208,0.850779211052848,0.9006401343578908,0.9743255351439467,0.9915231464405633,0.8784115584844872
20201209,0.8860923202337562,0.900555234484015,0.9724416183417991,1.001457575187944,0.8917291873152925
20201210,0.9338386867152334,0.9019159885048145,0.9690156418282168,1.0077398516935807,0.9236916507775057
20201211,0.9764988047722825,0.9254189624831611,0.9820850749355639,1.0315755046173996,0.9509174387081005
20201214,1.0081296211978061,0.9519662565566013,0.9748580371138587,1.0483785423644105,0.9713068144013277
20201215,1.0013714293059865,0.981995660921222,0.9790552742416854,1.063877217439419,0.9564045865490134
20201216,0.9810661721619242,0.9885717301461651,0.95774255719654,1.0523377625471326,0.933990692484304
20201217,0.957632765923438,0.9992273782875333,0.9465330955427813,1.0270692122827652,0.9197833036982047
20201218,0.9462795610424327,1.0118234873606609,0.955489789206504,0.9980460576322326,0.9134483243007209
20201221,0.9676982685144286,1.0503419605695898,0.976538494541968,0.9938211590012981,0.9358340819128923
20201222,0.9803091399144119,1.0579342472428703,0.9970198930086137,0.9900938068596937,0.9552113367955295
20201223,0.9905289542594347,1.0690985736183152,1.0137898949484716,0.9940752643302221,0.9674579683213581
20201224,1.0025069865039031,1.0771383493217113,1.0353212734290775,1.0152201764017987,0.9843358498670426
20201225,0.984765431966101,1.0733031428928925,1.0358280767688455,1.0238784594698795,0.9738344842165784
20201228,0.9733385436554873,1.087964033758927,1.0573078833626022,1.042389041125829,0.9702010648770408
20201229,0.9931772969933441,1.0978590384456295,1.0717205913804115,1.0622766255962763,0.9938820956573257
20201230,1.026510825865313,1.11224562820991,1.0891987896835589,1.0886591829860406,1.028421635810632
20201231,1.060695875998332,1.126345098876216,1.1054994606288457,1.1167883055476207,1.061196417126044
20210104,1.0910023263797655,1.1305422133729472,1.115655381939188,1.1480457389816594,1.0924259438282227
20210105,1.0844608845255213,1.1330644232234885,1.1235076683498768,1.159977307670145,1.081258727123667
20210106,1.0844496566672197,1.1193405578856532,1.1077189435607622,1.144557021418842,1.0760802536346277
20210107,1.086854497892733,1.10066755002807,1.0930948909179823,1.1337944340850103,1.0732964892508623
20210108,1.0841318057639324,1.0661228798828086,1.0547569069237848,1.0897826608041317,1.0667663624337917
20210111,1.0979525466695168,1.0460857616050905,1.0361861803498735,1.0592945118526642,1.077418683356098
20210112,1.1066011105091402,0.9886942769636672,0.9857262612874087,1.0149753754701452,1.0831907011058803
20210113,1.1020643353699198,0.9425346056183,0.9474505980527685,0.9658020119001118,1.082926904751575
20210114,1.1023891235862362,0.9271907558204028,0.9408039966813697,0.9461391698204648,1.0816831159705853
20210115,1.0795942051244374,0.9122804437028277,0.9393546946010785,0.9307496425464514,1.0701835343830515
20210118,1.0656106561876753,0.9026304317924995,0.9390731898559552,0.870816415254919,1.0613486059903114
20210119,1.0708026280882348,0.8946826487579987,0.9380166268531636,0.8259249287784243,1.071251554887792
20210120,1.0874235445965426,0.8630404711316286,0.9035261497795565,0.8017616224478102,1.0958203527502155
20210121,1.101757037485175,0.8577622777350475,0.8783623430852463,0.8007920147713168,1.116287258635399
20210122,1.116781773397745,0.865620948714773,0.8749078009719957,0.8201581829971986,1.1340145665109698
20210125,1.1098870320148366,0.8817805720722233,0.8903165351818193,0.8437661690954757,1.1358759783533456
20210126,1.1034107780091273,0.9142150226338235,0.9133762872207087,0.8676224099888885,1.1334784181043596
20210127,1.0654781246148668,0.9675532672782143,0.9623192238353665,0.9129870682691629,1.0836539595193164
20210128,1.03945281290459,0.9803827791194857,0.9759427346733744,0.9412943523752071,1.0492913717438828
20210129,1.0355636861551156,0.9840043818977332,0.971635515427085,0.9659021006833794,1.0373501441331405
20210201,1.032784447394077,0.9914965376769499,0.9706353645838115,1.013241148983115,1.0302689523307729
20210202,1.0302226186923333,0.9981259156128481,0.9686928586764033,1.0526767165474002,1.0236128281989865
20210203,0.9995342615881565,1.0169066253166812,0.9878545212540467,1.0758657977688555,0.9791488981331946
20210204,0.9825790286285596,1.0247849528686388,1.0032152446087326,1.0710978044809292,0.9623694574029095
20210205,0.9499178398731588,1.0230330993318484,1.0029910232567067,1.0820932868751796,0.935344355816502
20210208,0.9266275160105054,1.0222008866745378,1.000872107646638,1.0902007733771744,0.9098343959768841
20210209,0.9125123634437531,1.0303637397811785,1.0045568130920333,1.0915972746812768,0.891728482950185
20210210,0.9088089733552122,1.012037260922542,0.9816980967249975,1.072885606229329,0.8963516573849106
20210218,0.9027826994412569,1.0248379708282755,0.9931216850427209,1.0801723764863238,0.8940558551867073
20210219,0.9007662020677648,1.0401078890665783,1.0118226042819716,1.082144490681972,0.8956931163712833
20210222,0.902980541929508,1.0424038377862654,1.0177064821702357,1.0708049634810828,0.8993566455253484
20210223,0.8935884107364215,1.0318582255593656,1.0184973372560469,1.0446187509162101,0.8854454316921105
20210224,0.9061917078887839,0.9626030366371164,0.9646454258697645,0.9760582016190579,0.891816413352411
20210225,0.9074326978088584,0.905523757082519,0.9174453165307643,0.9191766312007819,0.8793342975333253
20210226,0.9512051916534766,0.898486652846351,0.9091322145381767,0.9112810445416116,0.920307989394834
20210301,0.9860512921810795,0.8907215729742757,0.9051292471511777,0.9033476393920525,0.9571372775506792
20210302,1.003798395053571,0.8897869280197176,0.9174667688230564,0.913357397890182,0.9765270620114084
20210303,1.034171429207587,0.8944626488539589,0.9393311582199247,0.9295859975881164,1.0057730056331038
20210304,1.0588150986558487,0.8849125764107574,0.9230177655006365,0.9077078963738757,1.027231495194062
20210305,1.0791852709560132,0.8800092458420153,0.907510837168664,0.8934911310774161,1.0484787640968678
20210308,1.093148863900578,0.9135954748073357,0.9234639853863564,0.9377528296611505,1.0678697093923089
20210309,1.0838149595257092,0.9529786980271246,0.945692353784347,0.9859668794093572,1.0746781888725745
20210310,1.073839414646852,1.0134136953956192,0.9886377320945592,1.0341245930061314,1.077831782146284
20210311,1.0729940777464024,1.0574424114300658,1.018702738213554,1.0697840601288418,1.0898144164409929
20210312,1.0429146557525228,1.0828171492023086,1.0409619280583144,1.0931270870490686,1.080793591370636
20210315,1.021127326928628,1.0949357821250012,1.0588889832835393,1.1137774044203055,1.0795691310689313
20210316,1.0051441860314212,1.1034608773549588,1.0525626295469988,1.1279966960001777,1.0779654757494048
20210317,0.984671963221955,1.11233645416458,1.0485187188429026,1.1396093543165948,1.071653960976876
20210318,0.9628742078761012,1.1252217293485844,1.0650669933014958,1.1637566492434166,1.066062809167864
20210319,0.9438196238407544,1.1380182442234155,1.0842634941333789,1.1829969687679647,1.0585690110707735
20210322,0.9239792629289539,1.0647930779699706,1.0605952042263709,1.0926819057053787,1.0350569650025432
20210323,0.9070890249770784,1.0461082399527908,1.0478016634734626,1.0434135634460497,1.0090161245786051
20210324,0.8642082135621207,1.032789985691952,1.0322799012001567,1.014790683609654,0.9701303397602513
20210325,0.7808423650860521,1.020428850463375,1.0224218542372343,0.978887103630455,0.8801848971315609
20210326,0.7328771070803572,1.03723297270907,1.0415773607314158,0.9855521493101047,0.8220117487427628
20210329,0.7117431686881012,1.0488488767142357,1.0562476169714177,0.9845657447207249,0.7875940799242037
20210330,0.7012800389449805,1.0583243873246506,1.074122104745948,0.9834677973789251,0.7640655428728211
20210331,0.6935946229970587,1.0653112040035364,1.0874605000262136,0.9822762136547725,0.7542750076930402
20210401,0.7500083332268986,1.0874882865686308,1.110893056393006,0.987676778784384,0.798866754074972
20210402,0.7987780217786821,1.0979311346375857,1.1270297229183945,0.9912420156933638,0.8361027077573534
20210406,0.8441126127918755,1.135670687265561,1.1525535798790123,1.0344862521802303,0.8804581152782244
20210407,0.8865634582816758,1.1414979778092755,1.1495259146080987,1.0589507147741044,0.919598131991171
20210408,0.9454109485454041,1.1466260030560005,1.15221237238609,1.077054927676347,0.9642251192780283
20210409,1.0189674974908185,1.152225798831338,1.155359069320724,1.0984766237227506,1.0271785847038952
20210412,1.0759522169789209,1.0948520744756287,1.089440434496879,1.045882236056554,1.0729490079967694
20210413,1.1170644902030646,1.0514699267370569,1.0366911838281885,0.9993191705502823,1.1098527869060602
20210414,1.1519250115890427,1.0068817601002067,0.9883582807226143,0.9554790534754296,1.1411664339642396
20210415,1.183219154584393,0.9618669452620446,0.9442219470705044,0.9212142500128717,1.1633196565127721
20210416,1.1267582654400212,0.8995597234382523,0.8963315520641697,0.8780712176358434,1.0797120617771805
20210419,1.0819223057053797,0.8531387369999226,0.8600549063887113,0.8443695078094187,1.025030456132995
20210420,1.0462046216238112,0.8114014416364913,0.8281399501383233,0.8116405133255489,0.9771004370594657
