trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20151228,-72.15872893066712,-101.17413493104821,6.465052441021062,-103.67058182733213,-64.4496760674224
20151229,-72.868858584631,-103.1206434252795,-6.387388111379431,-105.04596007266217,-65.11397293116914
20151230,-73.48999411979348,-104.38207678266353,-16.832194223803942,-106.09012625062796,-65.71454038750464
20151231,-74.653539524393,-105.44951883483257,-25.465077226425496,-107.01078171752619,-67.41891925976351
20160104,-74.46408411871391,-105.505014685675,-32.232869974046594,-107.44441195564943,-67.74083480727532
20160105,-74.53389722267109,-106.76646538713061,-38.71181844185077,-109.03362578703845,-67.98294899625533
20160106,-76.23392900670775,-108.928975399175,-43.83667436732635,-112.41616151971918,-69.947397102011
20160107,-77.36199426245042,-112.51846646305982,-48.22028729520968,-121.96757667113286,-71.49733379799818
20160108,-78.09334544405421,-115.54201206036369,-51.81469603086604,-129.91316091003765,-72.65965324903158
20160111,-79.31764122818112,-117.44312700266885,-55.026544322535,-136.4719504266681,-74.7561386870148
20160112,-80.29831381302218,-118.42938578505647,-57.36062715864176,-140.61225220118902,-76.47750652058227
20160113,-81.10301279976335,-119.226889810121,-59.33137006152231,-143.965911796697,-77.82865617212536
20160114,-81.56537487194517,-119.86280602355127,-60.955209383723385,-146.70343475845215,-78.55332626809066
20160115,-83.04353392308374,-120.80055126081356,-63.01414785943389,-149.32932293197172,-80.15651254198195
20160118,-84.19406972408868,-121.15954320033158,-64.59320742183401,-151.12484619161793,-79.8331577828816
20160119,-86.87793613644772,-123.42733800464522,-67.35262565310882,-154.26420837524478,-79.93887611612723
20160120,-89.13832275663731,-124.70127389365102,-69.04340360070631,-156.215868577373,-80.0259361243447
20160121,-90.41217235959098,-125.26121297059845,-70.050403445229,-157.7408737896431,-80.03498620042659
20160122,-56.69211480038451,-124.37636979270147,-70.42261509321781,-157.69812346403063,-79.89036661749206
20160125,-29.087079001083897,-123.75475636686544,-70.82298708270218,-157.87518041435817,-79.83734220535347
20160126,-41.49363238253175,-123.92833745044,-71.6481948330881,-159.40160171579853,-80.61990940881589
20160127,-51.99421217852363,-125.46999519508854,-75.31977863086765,-164.31068886927864,-81.71169066867677
20160128,-60.68526538708975,-128.17226671109617,-78.81586884592458,-170.4168188683013,-82.71533645539947
20160129,-67.45863933368011,-129.5832411662974,-81.53281273501256,-175.16527661935453,-82.73809066771337
20160201,-75.92536345453236,-131.64118308240643,-84.29089642452921,-180.85551486323138,-84.7618090747001
20160202,-82.97821435289055,-133.06386951567467,-86.07252789542784,-186.35282199048527,-86.47404688211387
20160203,-88.66137382211882,-80.52225092338615,-90.14301105253034,-195.8790378760405,-88.06490254955833
20160204,-93.93791960990899,-38.31146732862514,-93.36116970660795,-202.78958352356895,-89.43112706786579
20160205,-99.03972972328047,-4.949705493692083,-95.65180422046836,-208.30426545426803,-90.07705494260946
20160215,-103.53833214286327,21.51750135190686,-93.76658081083242,-208.14056591303842,-90.01702573270869
20160216,-107.0400029423295,43.94085980046401,-93.23346612810165,-211.99566740965096,-89.61649608017434
20160217,-108.81684816466729,61.40786863520753,-92.62799668554207,-214.5657709320975,-89.26736436084276
20160218,-111.12379446491579,76.02220192411859,-92.12202053092193,-216.6309162470448,-89.45603783229095
20160219,-112.84026115325199,87.99279835350573,-91.6815249240138,-216.1220092015041,-89.56918325656318
20160222,-120.48770848595387,98.27596228044568,-91.36546163855724,-216.96228568292562,-93.88390645145773
20160223,-126.32824811051906,105.88292612925936,-90.30605493276873,-216.3407659963939,-97.43925929810412
20160224,-129.36548845244695,110.92629520650202,-88.81758752537708,-215.81897152069982,-98.72547016827075
20160225,-133.1063953985358,115.81840499605148,-88.64745595179716,-137.60899546836464,-99.90955812275902
20160226,-139.18953453893798,121.37408023073021,-89.00244617918801,-71.12054300504805,-101.79924786704822
20160229,-142.65460884376478,125.95265866298149,-89.31415043496604,-99.71665812351415,-102.01374269233122
20160301,-145.2064954183152,129.88529907079064,-89.62203331115349,-123.28928544714232,-101.88459601766634
20160302,-147.69553110734168,131.28873050313825,-89.9396761186384,-141.9492397386137,-101.54554115290934
20160303,-147.96021100911457,132.28396396436236,-90.0790913168023,-156.9611605127265,-99.98836324571234
20160304,-146.4236870994381,133.6607130292186,-89.77840190532179,-168.26143890436174,-98.89358475700564
20160307,-144.91340880438955,134.0772644116201,-89.34438390945657,-103.41747546915421,-95.60996416537877
20160308,-142.34565272610192,135.19998760187326,-89.12409076433417,-118.78594536906678,-92.13797576997338
20160309,-140.25661682262142,136.1051297115682,-88.99100160695183,-131.6576068315687,-89.28974485422424
20160310,-138.41497193799776,137.25756068545232,-87.97695815113603,-142.2477952664025,-86.49298046516469
20160311,-136.70478801934547,91.04199943173418,-87.12311518402657,-141.7517010037464,-84.27347554741421
20160314,-135.4552990156754,52.24556270697582,-90.27372874861541,-143.23848434350487,-82.90787001401631
20160315,-134.51102993504534,20.30760829198653,-92.6390230699566,-144.3902795295009,-81.85187903189201
20160316,-134.6681221612025,-6.174588969546571,-94.67165387224745,-145.4394156937887,-80.98636620075507
20160317,-134.05568953170788,-25.344930544380986,-93.58268503655503,-142.26079458462766,-79.85478186714892
20160318,-132.87583516690006,-40.805168836817046,-92.72828333523266,-139.89948227213452,-78.61722131102809
20160321,-132.13095383674073,-53.4378846862643,-92.03140273443296,-137.68993987435522,-78.02275271654983
20160322,-85.71018217399299,-64.37759618905052,-91.85437779059549,-136.29934629232974,-76.5017180478891
20160323,-46.10962008065901,-74.22501469488778,-93.78160414973753,-134.64023737648748,-75.93437985621331
20160324,-62.04721219116455,-80.43593965388114,-94.38677835023663,-131.5622159701638,-75.19338899087997
20160325,-73.55218794454734,-84.8803276968912,-93.36024395758454,-128.70126780223097,-74.72089518222113
20160328,-82.83527241670294,-88.41164234039637,-92.47961510874195,-126.1905384533648,-74.85266389733351
20160329,-89.94345716179615,-91.3058031406075,-91.74223119087566,-124.14212612028082,-74.83572610290481
20160330,-51.41585893504691,-95.00997353222547,-91.19506168941992,-122.1342062791714,-74.82774824458582
20160331,-62.85513381238536,-97.973616317194,-90.7970511675207,-120.49283669575391,-74.13340182797819
20160401,-73.09545631435017,-98.61432390114948,-91.05117964274824,-117.77454081387452,-73.75477566251304
20160405,-37.390379773216104,-99.26615369499463,-91.4557804010544,-115.92501568620334,-45.836121336299215
20160406,-6.246942592065139,-97.99215120710419,-90.67439851823482,-113.71842835534675,-22.151752323482196
20160407,19.334420593211053,-96.96923965216655,-90.1020188705111,-111.84890804169024,-2.7870203662493607
20160408,40.13745718396004,-95.90262140955573,-89.74076085996585,-110.10257028476555,13.99657274955393
20160411,55.04252067583609,-97.17589916839196,-89.3847919682544,-109.8651761407488,27.216629174684986
20160412,65.27084486102214,-98.5806217699696,-89.11604655404587,-109.65091955442264,37.107636506372096
20160413,72.45387006004931,-99.51341592268949,-88.85065141469212,-109.52579632441902,45.38748689150242
20160414,78.5620865020163,-100.26135182654255,-88.68221935955098,-109.25266467626113,52.42810311965922
20160415,83.6272759199899,-102.01958625316304,-90.81576761709596,-109.7595123861541,58.34477020014736
20160418,86.72267248987032,-103.61525230303307,-92.24557028417391,-110.38248399498443,63.06611646338875
20160419,89.29707016315186,-104.64507030526106,-92.42298038944145,-110.33351829526062,67.28432687967396
20160420,56.63309482368837,-104.41088597136822,-92.57218996707135,-71.40056215885912,69.35318774336818
20160421,32.42958129675785,-103.71394252517901,-92.8761921860672,-41.045007759055224,69.88115979595287
20160422,15.096266270851265,-103.02350883642046,-91.07465718695255,-16.151755453680746,47.420838340055646
20160425,0.9035135617386841,-102.85475816509133,-90.98579726212394,4.254279234766807,29.045884182814035
20160426,-10.873114443105884,-102.80613623705375,-90.80596655235308,-14.057179002244132,14.027801651025463
20160427,-20.682160236976696,-102.74919974553143,-90.61838282086947,-29.041363328965424,1.6729597874728999
20160428,-28.68017102873645,-101.04660123291588,-88.37584032236192,-39.982798752148504,-8.171530585462566
20160429,-35.582215691963675,-99.44270845915172,-86.58035199297143,-16.969291330237887,-16.646006839792413
20160503,-39.91891411079817,-99.98876470403825,-85.40126983509109,2.7067792145101444,-22.929842474688147
20160504,-42.94507459809462,-100.43553841210779,-84.47677167101803,18.700567273975405,-27.76559879300652
20160505,-45.48556922468758,-102.73977381283984,-84.20459882136116,32.39776502201703,-31.822902145816716
20160506,-46.92406416588089,-103.10980379110667,-83.17056872377314,42.64896097708747,-34.80760016372318
20160509,-48.09372026662923,-101.67632633659782,-80.92811957968891,49.86998045364187,-37.282018045279735
20160510,-49.05188171451452,-100.461192224165,-79.12343789174507,56.24996977630691,-39.17426366615186
20160511,-49.076023715173484,-97.60610785218799,-77.50493409300549,59.86374344051192,-40.100444282359774
20160512,-49.04026501043792,-65.73201977479897,-75.10512094607614,62.66876906291007,-40.8583424903535
20160513,-48.80791555546052,-66.09432324495248,-72.29346801736851,40.07770457030173,-41.11012782581105
20160516,-48.61995158743545,-66.28764538843498,-69.9774419562063,21.480996061109238,-41.300555187774734
20160517,-48.546070456517846,-66.11013533013814,-67.8494598778237,6.737255213825184,-41.35867239843159
20160518,-48.50564564383506,-65.93944354803537,-66.40014888651349,-5.445524484016469,-41.379254478300304
20160519,-48.69700370600763,-66.02051656781444,-43.08857615528723,-15.641323766282067,-41.72569668877544
20160520,-49.511085317769016,-66.6842594865299,-23.739170578761403,-24.704674160515033,-42.26750703256617
20160523,-51.17270653974626,-42.53766490670031,-8.174464256907271,-31.308857364669095,-43.80037999782866
20160524,-51.209269879820404,-46.49032438858636,4.154909046491773,-36.68505455262361,-44.14534462536388
20160525,-51.11110431724994,-49.68003688924514,14.169743527757554,-41.085160035207245,-44.554341312734884
20160526,-50.406944445386785,-29.43632397893819,21.532842327785318,-44.15534162270611,-44.26023892720449
20160527,-49.753188165191865,-12.628281511718535,28.041689368911047,-46.95309641265143,-44.138758827913634
20160530,-48.84652440688002,0.8043974882705196,33.23071574641127,-48.74755913035112,-43.620720256753614
20160531,-48.47704010166815,11.629949718213133,37.32386704316867,-50.20770633528231,-43.51323650460572
20160601,-48.27434546660433,20.45067960701575,40.59728972813902,-51.42377160873959,-43.510994871447416
20160602,-47.87958930007615,27.349739657817924,43.13231856532199,-52.3950613367169,-43.060700989936336
20160603,-30.540372124177967,32.90732656323785,45.40384791354673,-52.97379351618255,-42.84455494157356
20160606,-16.301164739085024,37.83189919320304,48.00878554361846,-53.779557191198585,-42.673263894270235
20160607,-4.597656811132209,41.77160127282728,49.8264141751812,-54.376752491695875,-42.70632478652498
20160608,-13.220451609771963,45.64249891100821,51.15635307934692,-55.3800953915057,-43.30608221278636
20160613,-19.1856518599601,49.33336688368431,52.4056521072607,-56.201598215187204,-43.349283739453476
20160614,-23.534026333038547,53.88193111057589,54.123989138690476,-59.074181833846005,-43.66239043898065
20160615,-27.08006824102635,57.55862447245514,55.30843917874857,-61.309265394404434,-43.862933122303986
20160616,-14.693937436165186,60.685617112351,56.66068357470946,-63.61305906696814,-43.4769083146865
20160617,-4.5607557290996565,63.37720418090417,57.98786390981203,-65.50142113760607,-43.16378864863145
20160620,3.7514889451174973,66.04390617785832,59.23113023735311,-67.15571952503602,-42.90391354769244
20160621,10.526324317906811,68.22791481116833,60.10953540073497,-68.55137384212146,-42.6299913522264
20160622,1.0389958112116184,72.27672416221499,61.96531019931782,-72.0689808979937,-42.77368404183886
20160623,9.029504371517042,75.81091086110982,63.67045289931551,-74.82718051188894,-26.432200470928418
20160624,15.533261685380541,78.0261470708248,64.89335660834892,-76.57860106338197,-30.20582315443868
20160627,20.816882887001782,79.30715801944474,66.31486766139369,-78.32464362530571,-16.101065004463297
20160628,25.02574409168133,80.22633789685709,66.88703788774978,-79.74581324568936,-4.682834286383375
20160629,28.6144344488176,81.52304786920442,67.39831695360402,-82.87796438359081,5.181713615542659
20160630,31.75259268617473,82.98823626362802,67.95984207263776,-85.2284809968922,13.174801456172593
20160701,34.463033338806795,83.98446592635828,68.5239403088228,-87.09694145797741,19.959297747199983
20160704,36.842848936585675,83.76739740529183,68.50002662829452,-84.89645146549394,26.225436069577153
20160705,38.38544508342432,83.56828616892182,68.4211990756199,-84.21601556196286,30.148951775417675
20160706,39.1810710990764,80.83671376040881,67.00171082820773,-81.00296640286435,32.748521383596014
20160707,39.418668828172464,78.18530707781419,65.37197877236959,-78.28076792516441,34.36590321158081
20160708,39.5343684359944,76.11191163846802,64.18033491457508,-76.16908298487174,35.21715484790217
20160711,40.544490282591134,74.12259512480364,63.312150283869705,-74.34505333610787,36.45959729408736
20160712,41.73823410118819,72.58349013091123,62.720687543499544,-72.90312727287979,37.426496563494446
20160713,42.261034337666004,71.15093032306608,62.26235302559788,-71.14252613498593,37.785530496584734
20160714,42.96253564573747,70.28756350014613,61.78167912307636,-69.96889580599631,38.45503331157591
20160715,42.85165597000335,69.55052718609511,61.3231599535583,-68.97412857250956,38.415703615260476
20160718,42.61548766809934,68.92098160764418,60.9267134713627,-68.14099306965835,38.37182776778441
20160719,42.29762318745817,68.2583703409792,60.73703819465996,-67.38580553165478,38.22407274662709
20160720,41.851705890363874,67.50886227712597,60.48581754629284,-66.7657665353573,37.950577622164346
20160721,41.536846077903405,66.86945513968317,60.22518574671504,-66.29451568169222,37.70141458667303
20160722,41.15630367913594,66.19483759195913,59.48962849023427,-65.81884902070789,37.175212500698485
20160725,41.445155901075296,66.08447771573366,59.28800701354394,-65.59235922642904,37.1705788243314
20160726,42.22775285119723,66.1424847108526,59.55835982916094,-65.38673729315427,37.38082202213405
