trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201028,9.452675222276872,0.95234721559843,0.14455161539209457,4.265174237339115,4.06365319974693
20201029,9.073263414291052,1.3937395800490524,0.6549924095394078,6.294459218707675,3.916275617278139
20201030,8.601877251482335,2.091749904003228,1.3122309674832793,8.66455252274822,3.845431677925295
20201102,8.118570269385772,2.3652714428344144,1.604346759662019,10.828880328015726,4.08741529562739
20201103,7.775988954122929,3.0513056699726704,2.1598407809866518,13.152468805815253,4.433417471865797
20201104,7.988443499463611,3.7166694528761943,2.617246079127532,15.497750745853017,5.570892836619524
20201105,8.566449172145784,5.025096904397802,3.6789161309290983,16.33535116863064,6.907872791704093
20201106,7.738789571685252,5.965307218296972,4.340055247783462,16.8637640670692,7.433024005390323
20201109,5.701981943508303,5.620116222413349,3.9479049114143447,15.400724340037291,5.768973680347856
20201110,5.165009653618125,5.723915376301179,3.90123164134592,14.469187783818684,4.124507362677417
20201111,6.060600433441099,6.275071485858339,4.156859458031661,13.882389087010555,3.746738437051352
20201112,6.33140573186026,6.812089409200944,4.837060948829877,13.956252694105983,3.089585855466134
20201113,5.63417503416023,7.971545042802373,5.885202445626811,14.150993582957252,2.337871907600298
20201116,5.1143799268583106,10.31925698881003,8.423343016046811,15.4517058940872,1.4965022944570228
20201117,4.651087935586616,12.270790228014663,10.530152963963618,16.53407468301175,0.4582061175320748
20201118,4.313547725117213,13.500665294875366,11.718852689448461,17.37273571930201,-0.013429339649397944
20201119,4.398533977026781,14.544191910324074,12.728274924762747,18.07921064392627,0.11878659348368195
20201120,5.563005318260606,15.24797010467016,12.432669203724144,18.31310376496149,0.984274285663166
20201123,6.757241731315835,14.219490687201517,11.38899641269075,17.44867483419611,1.8346921678426997
20201124,7.291095994393169,13.227684223652663,10.554471467055478,16.54570619454874,2.1236583567671627
20201125,7.708969472359469,12.779793063463604,9.809469297308283,16.031467828333707,2.2934211308033405
20201126,8.85427808233786,12.63159964750919,9.094074291967093,14.243128899344534,2.867920538542509
20201127,9.552460757347294,12.630676547315868,8.823394254053762,12.744443604654537,3.0947095624551064
20201130,10.698529040169776,12.731036505388,8.432142395421149,10.598476033822934,3.461251844734506
20201201,10.0699543992574,12.34440520878707,7.833696883361068,8.80617771473823,3.0986961032849023
20201202,8.721788857176017,11.076322800314639,6.708572152627851,5.561880252209937,2.242271984728688
20201203,6.261970304986115,10.396269104001433,5.955106948339352,4.818888886929657,0.15538572299575787
20201204,4.756810028621516,9.768867510636502,5.383738759819789,3.5937231769909537,-1.2922589350793898
20201207,3.9493441437247028,10.180756980184208,5.499725857289316,4.209712231147511,-1.8591421037579205
20201208,2.9468160859057124,9.183114300463085,4.9926614133891505,3.530587572135602,-1.9581218916378227
20201209,-0.033276758808706335,7.81540802689852,4.265431851294918,2.5086844562572934,-2.9988983784378616
20201210,-0.9771291495866545,6.914288836567833,3.7204531038022837,0.49257565166127165,-2.66159779737876
20201211,-2.1080921042451766,6.590450822115908,3.692263777216056,-0.13385906441096812,-2.800001130707754
20201214,-2.3384130720400673,6.176114961682989,3.706372638102897,-0.12283947818491052,-2.050245261786718
20201215,-3.031196895059047,5.098173218155383,3.2283322502016327,-0.64781357918749,-1.8691953506045167
20201216,-2.9611615463035066,4.79772236749272,3.3100432890145823,-0.7350912258693181,-1.365819242232422
20201217,-2.996696623141979,3.9329358408437582,2.8221809862788816,-1.0275914792315404,-1.20972617369507
20201218,-3.00566984424848,4.285056495966427,3.494081386335044,-0.2968008444333918,-1.1102830835687347
20201221,-2.0334003095135067,5.897058378158615,4.709125681546507,0.23937659272248907,-0.3048146747861062
20201222,-0.6534353633377338,5.780345743201453,4.486113979767834,-0.24393093709649286,1.0204655063410075
20201223,0.5420717075380703,5.939358603090019,4.558524199148626,-0.9010743344286132,2.3959805582276936
20201224,1.3720104278257115,6.599039250099625,5.173693987014436,0.5288542318914665,3.3718472108146735
20201225,2.309732988399284,7.478019357069707,5.726118957435509,2.1839808959895533,4.580079159685795
20201228,2.856239530492323,7.355683644391576,5.909116296467515,3.3165037673331943,5.325270786644194
20201229,4.064058927953477,7.173230295077902,5.88003975914649,3.6683871147386458,6.407655777350091
20201230,6.74542072034069,7.733033407701015,6.50448576115097,4.972392824728815,8.732918646461904
20201231,9.538329637712058,8.109652008358868,6.866546952632989,5.8941293848599,10.910280789871809
20210104,11.717780049299638,8.448378555697602,7.206994072759592,7.5937458814095375,12.42992894478181
20210105,13.767696073742476,8.557522498220118,7.396240510226089,8.994620668079857,13.660557970060827
20210106,15.923546078371874,9.901787972764232,8.317102432757206,11.213184185429524,15.010467201012863
20210107,17.280555210077228,11.016857472066665,9.066478254917305,13.28405920025239,15.79537457495731
20210108,18.338414637638486,11.908481715060718,9.485807730814319,15.477077631089209,16.43008849930126
20210111,20.551926650552506,11.907219210190986,9.12500214939787,16.692601684083332,18.006303009192646
20210112,22.33626082306277,11.476600770960077,8.649155384614337,17.4534251773813,19.28967839244677
20210113,23.51657061384224,11.20426591779057,8.268269461012231,17.92905583272225,20.238300415774514
20210114,23.666954953856752,9.727504058570297,6.930221689264885,17.20595236118624,20.537703677624016
20210115,23.468905246225006,8.223038942635863,5.6163600089489485,16.175615608253423,20.169769126320357
20210118,22.607321500083412,6.79393266239364,4.463366383638712,15.312468358433307,19.347126278723195
20210119,21.634132659275316,5.523460196456049,3.435580515206693,14.984527899376328,18.4335918455968
20210120,19.07560116638874,4.624347275805844,2.713970721404796,14.333845998663868,16.1183440203787
20210121,17.109886082181,3.7114106309745445,1.9855727690186458,13.97585203247058,14.200138658170188
20210122,14.903244383505765,1.8646132203852746,0.33471802513547844,12.58992147797609,12.212151472957675
20210125,12.768291288463391,0.15420123421633047,-1.0605652254100644,11.09464090245191,10.290219608165394
20210126,11.042488833588749,-0.5201930867902348,-1.889690190241436,9.871902002957816,8.674819848261809
20210127,10.114013636420383,-0.026254507669604087,-1.686364538220394,9.935647528685982,7.813063868410032
20210128,8.851920151661865,-0.1639130452177529,-1.93414731153812,9.704404045150888,6.6235105584038045
20210129,7.272195427422021,-0.3025447885502099,-2.036716431224548,8.802318118190664,5.2740093787991285
20210201,5.961905410215274,-1.1172077239449802,-2.5799718491209576,6.136212222901832,4.287135042118061
20210202,4.528475628305209,-1.956592283850189,-3.0834639872737797,3.2898925536332904,3.18580971760235
20210203,2.9847647164278075,-4.141714481999973,-4.746720816228548,-0.6650197682988979,1.9592186271814598
20210204,2.259094238084606,-5.597172771401396,-6.122198326438828,-4.066240962216474,1.4924276923312547
20210205,1.7406743629607535,-6.154039581212377,-6.879102681035785,-5.48516249144352,1.1897093956514648
20210208,0.5571545511213735,-6.174107155766239,-6.914290488845112,-6.3465743711839,0.5028750564479492
20210209,-0.12741465392887338,-5.120005548715236,-6.13098012865363,-6.3057660286737525,0.10834541995911293
20210210,-2.074038521573272,-4.1574593372637825,-5.409635866340601,-5.895242224350225,-1.384469572954839
20210218,-3.2933804299152394,-1.9156121265381258,-3.607211089743958,-4.066052087268794,-2.2573630668628994
20210219,-4.338228741349368,0.5147944588669318,-1.4669969163814132,-2.2505485389772395,-2.8987385505173866
20210222,-4.634885088154252,2.561924017341977,0.2588607298810054,-0.7706511587650303,-2.9341471740772738
20210223,-4.196413448593054,4.672646414282689,1.9958848246350074,0.8404505671779243,-2.471915905504333
20210224,-3.023315686091679,7.600770311980987,4.312657829224351,3.752832235370082,-1.118797366054313
20210225,-2.451325759727241,10.035759156160895,6.2796645197871275,6.069055700110905,-0.1826882713739684
20210226,-2.341365288278895,12.089539449177709,8.170669761763115,7.484350080011309,0.12205730433117613
20210301,-1.92245355840697,13.854504348939923,9.670724315235315,8.679919067772394,0.4922159144168888
20210302,-2.0651677008609846,14.6292582303561,9.967765800610326,9.809670909409151,0.48103278550926665
20210303,-2.4458717137062718,15.235955909491333,9.956977048012732,10.429339487774103,0.37023499245783104
20210304,-2.8423944914665746,16.001836885091624,10.241491517008361,11.151056746314719,0.2853861340126467
20210305,-3.077951065931234,16.549403813028704,10.426614379392744,12.089134792782641,0.34054670545866716
20210308,-2.929851096365402,17.274602853904963,11.128492117607603,13.46884866307113,0.7114975101899604
20210309,-2.8031689836981846,18.060837385203097,11.152494590206606,14.487071137880262,0.8854315430275934
20210310,-3.0209675099243865,20.05963969928908,12.259885066841495,16.385922581697333,0.7896253726794202
20210311,-3.9685680775879097,20.778060313567,13.154821752278366,16.765529031022574,-0.04618116428951314
20210312,-4.907414876521419,21.292687480122495,13.941207957335761,16.897177640305483,-0.8699046726149968
20210315,-5.449764109453917,21.786503289592567,14.526758515390044,17.11560284790614,-1.1673803853716822
20210316,-6.170662767944966,21.655361683254938,14.304486798190796,16.639070769932093,-1.5589449698307964
20210317,-6.235806717868456,21.324216593887243,14.157560271184913,15.935687633063974,-1.5582427096204654
20210318,-6.517610945260389,19.81088699071707,13.474338952128837,13.940778939795997,-1.7640909956988429
20210319,-6.609474045303799,17.559795170639543,12.23546449435229,11.916787775545034,-1.7016053641808078
20210322,-6.725936920086538,15.67263435950256,11.369978665116289,10.364174298090443,-1.8801012780063402
20210323,-7.890949393415394,14.374607650704636,10.888434407614106,9.358522678116051,-2.659100347215337
20210324,-8.464151282438598,13.188812306806184,10.13616989185094,8.294988971911422,-3.145638343491439
20210325,-8.692455590362892,11.868105246002239,9.233348335722047,7.083879363852229,-3.312324491606143
20210326,-7.6665436274111896,9.81216465026691,7.53940762820401,5.451681866278101,-2.5521502822142654
20210329,-7.062219120090294,7.728505564918965,6.0612437334234945,3.8874975738788256,-1.9866241764997
20210330,-5.972923495103678,5.9704644829921305,5.021938351499781,2.6408987402639355,-1.2208495377293294
20210331,-5.934574620689956,4.261296005656897,4.054630391369725,1.458199973166638,-1.2357215946139415
20210401,-3.9251637938733652,3.1149233197347543,3.4518547195115965,0.909660594266993,-0.3325278491806117
20210402,-2.54706665817417,2.2430414922355153,2.9302905865196456,0.7002843628184067,0.28610030796338237
20210406,-1.9917057820347381,1.0130612982760163,2.3331276121645828,-0.3992948258991617,0.17108596486672667
20210407,-0.35547363274671223,0.07917423102352286,2.1721336409108662,-0.7894493133637019,0.731956802253528
20210408,1.7605518914887506,-0.9580010920653039,1.5317666538839396,-1.2774699435741115,1.5869585191349067
20210409,5.086967583504751,-1.6788816012488865,0.9218389101076893,-1.1260696687083995,3.338879676979057
20210412,6.215930308546956,-2.4777529627064783,-0.13363769202356088,-1.2513439247096974,3.793735620041957
20210413,6.947074663364922,-3.2066377515723774,-0.9194692690890129,-1.4457662958585984,3.620871748603286
20210414,7.005771461794359,-3.6004897706911243,-1.266140239284476,-1.115079486840997,3.1481170979674475
20210415,7.1249284487682285,-3.809599523973923,-1.3192925858267466,-0.9585690803607456,2.6869750603611826
20210416,7.712303898965317,-3.3665996919931724,-0.8935995871019907,0.3454357858991362,2.600733402641768
20210419,8.395866644568166,-2.648573293669714,-0.3506378704564075,1.5014750329745026,2.6385535430850906
20210420,8.893872068261823,-1.9482261324560954,0.11470238648800235,2.29696407917788,2.902607209720178
20210421,9.686113727539087,-1.6865160031550193,0.38636648092988957,2.9636275847449496,3.6316724795783553
20210422,10.416717528598786,-1.309814153405617,0.8877240688486603,3.5705798167406915,4.22876408742737
20210423,11.033350499928616,-0.6765272315932818,1.5620174325917042,4.432752530510735,4.562750748378857
20210426,11.302351808286264,0.8719939205361749,2.746933610299823,5.905927496808226,4.6003946360371115
20210427,12.299284967533731,2.541405905736477,3.956860632471455,7.435816798162907,5.231736012725986
20210428,12.06724703008848,3.688221409619213,4.929256423288981,8.236506592309627,5.37099149409879
20210429,11.733069005630476,5.171071056034667,6.132719913832043,9.274436876739745,5.904796782152599
20210430,10.351319395927966,5.700648034119601,6.462663566941194,9.253262231331908,5.2452946336026764
20210506,10.336911685583816,6.511442261877638,6.961293805705508,9.549947767707494,5.592658088060017
20210507,10.89440081731695,7.106530170064916,7.365430044411057,9.715634721212309,7.0217475041778235
20210510,10.62408824492528,7.151900569584195,7.493637199081898,9.468299817840624,7.45116300863324
20210511,10.656975097356767,7.834736703311728,7.9023200538252665,9.22834191638675,7.31895425835065
20210512,11.162244570859686,8.690455474983224,8.399222571397624,9.2916797151512,7.747130927724888
20210513,11.244682279756251,9.828671778445804,9.322194494599927,9.235692328859317,7.828379466938026
20210514,10.541088824066382,9.834401400531494,9.4316277680017,8.389006194578563,7.339224766004689
20210517,10.169009761973475,9.581911057306646,9.32671213196883,7.371120521701407,7.019180323047127
20210518,9.69298801389195,9.563597280612495,9.29180498889817,6.90057833533224,6.691264565648373
20210519,8.415657115224509,9.017722729662571,8.896151652685585,5.95729144768235,6.086619069619764
20210520,7.110209482694284,8.409659937653894,8.529673284581262,5.025799695989876,5.2552312607483636
20210521,5.416783363146031,7.07947092006307,7.390608753292338,3.831938219219754,3.8693195458120795
20210524,3.9748490661799267,5.7895254548305255,6.186499440883529,2.6072489885358587,2.643334039324561
20210525,2.3841244719984185,4.7201914371574505,5.171809616297636,1.5443522993358576,1.371890723307388
