trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200331,-1.294728265689428,-3.3364312712948485,-4.930664181405099,3.662853999057379,0.06359552818397995
20200401,-1.6473744162262893,-3.7013383497372008,-5.169920393510886,3.525754519694876,-0.4492860431812656
20200402,-1.9911057730585582,-3.97126290866229,-5.42138185338013,3.2928473518049524,-0.8142231229173074
20200403,-2.2942654823403177,-4.575753090303159,-5.900155570206488,2.821804896516339,-1.259053720899276
20200407,-2.668296448485263,-4.928282449213516,-6.205728808452685,2.53321923362271,-1.6980396311740553
20200408,-2.8113442357330714,-4.746780983929271,-6.106205606285551,2.4112863783765017,-1.8431051380976287
20200409,-2.778255908573912,-4.3252244575314425,-5.850542895087309,2.702175339312001,-1.7605390352761523
20200410,-3.1732970503651443,-4.11382284046223,-5.71935745779656,2.9316851410318496,-2.0372499428834328
20200413,-3.660512108769946,-3.904497394705903,-5.740603929837674,2.8606729815212053,-2.458823739958488
20200414,-3.928330702712276,-4.163104131668006,-5.887329112940287,2.5989781105967373,-2.7486048558692047
20200415,-3.9229708194280084,-3.8866982765525484,-5.790416491444246,2.2362030386557574,-2.900076134310508
20200416,-4.270225663404983,-3.723684217905305,-5.719052199867403,1.9177663083667675,-3.1760066934613036
20200417,-4.373784272483672,-3.6167900508950526,-5.612968537646261,1.911560374135995,-3.3086663815325776
20200420,-4.520487710142166,-3.751274833546454,-5.379361444083849,1.686543928507978,-3.4847609842485405
20200421,-4.337633102483495,-3.890083215926856,-5.127006715657586,1.1540986483798008,-3.3525987071124144
20200422,-4.24875953911881,-3.85525691518838,-5.044770908340602,0.6550931937443927,-3.3225454447103213
20200423,-3.73809285363506,-3.6388401858157287,-5.008165370208608,0.43849151597342456,-2.99045355768349
20200424,-2.975793582771791,-3.7653449363736526,-5.118414813664829,0.02874084820348733,-2.8654738443239336
20200427,-1.479062602920056,-3.639464094601387,-4.992939698481598,0.06451865463536964,-2.2012561835057007
20200428,-1.051804131827876,-3.8288258763736507,-5.03087165531495,-0.12989177943110924,-2.149163751782256
20200429,-0.8700862665612905,-4.151855453042418,-5.046416313675484,-0.13293192589671488,-2.2443019395442967
20200430,-0.22194842907205886,-4.72408516765658,-4.920834376346355,-0.6684234649046044,-2.4257454557442077
20200506,0.580039558238329,-5.521301178489824,-4.9457089818281155,-0.9146556351211297,-2.2059701458044563
20200507,0.6499649965971541,-5.880540133970407,-4.867988330815818,-1.1155321316658382,-1.8561928995895138
20200508,0.37948643406266297,-6.0766896634908525,-4.617539620883388,-0.9619056301890946,-1.9405179249800826
20200511,-0.6701102999010837,-6.630269511651735,-4.578599869476641,-0.8124569015706099,-2.359517730890097
20200512,-0.8647161247699492,-7.040469967244518,-4.427156585716533,-0.7929206450905254,-2.339029554279606
20200513,-1.2138113108902209,-6.8481377158429115,-4.002326215352624,0.021268560289705862,-2.3728294255483013
20200514,-2.2736974845771285,-7.236332646874461,-3.912490634002951,0.5953527782907062,-2.7542427870388315
20200515,-2.8348706466859044,-7.085115646806803,-3.4727695905804,1.1132979478954907,-3.1248329023073875
20200518,-2.9571530265654116,-7.074357957826802,-3.123685505321636,2.0658840958897633,-3.3215602926690946
20200519,-2.605754732552166,-7.033100152118358,-2.572796563986352,3.0160649862008952,-3.42438715474523
20200520,-1.791513718653135,-7.151965276983372,-2.2805831231452944,3.3334265414840223,-3.2059374433106966
20200521,-1.6929313883708643,-7.699801793695577,-2.0134513338760054,3.3835388344934354,-3.6249210859076104
20200522,-2.0964084644047527,-8.806291930695652,-2.0182241154433567,3.411313335323583,-4.392019441197052
20200525,-2.1572709972884505,-9.374965431156946,-2.0069564178284693,3.0143376594407996,-4.525216701674358
20200526,-2.1756517617633984,-10.128542216968913,-2.065521964895194,1.7781222965391843,-4.628707434798073
20200527,-1.6047426433099536,-10.175612553887253,-1.6097688884015375,1.648882504246848,-4.304123534488309
20200528,-1.63290969136994,-10.16473759825785,-1.3602586295820212,1.4284692905684255,-4.352958160347307
20200529,-0.6540064110960216,-9.47605292414858,-1.1002731532092946,1.2530350748081527,-3.9931157952211063
20200601,-0.2457982129493959,-8.37645859867127,-0.4065117501819409,1.8174337751023566,-3.918839697983213
20200602,0.12046874966676421,-7.642215843873458,0.3075787638305723,2.0724910319842405,-3.376059817480444
20200603,0.41892472503312184,-7.500126018066397,0.8905141852342422,2.2091711082034173,-3.1587979989230446
20200604,1.2932348657988215,-7.428582111795908,1.7360734208143092,2.6453495756895307,-2.394272304290816
20200605,1.744194528308171,-7.119280862498256,2.6317064823881346,3.1730576908197645,-2.000247069786918
20200608,1.1249923831028228,-6.89338134453459,3.342386776250279,3.8698840370809906,-2.427374820897376
20200609,0.9384115787547561,-6.579522777244386,4.1699481031020005,4.495952140672476,-3.0637175711411966
20200610,1.5946647259558786,-6.2929588149548055,4.962090445019322,5.027244939615721,-3.089110988077081
20200611,2.4053400057073264,-5.6021508283983605,5.950646832328763,6.444185844987557,-2.9698683728951254
20200612,2.97581820859375,-4.469531209004926,6.847286914599154,7.737213213279108,-2.7507104414083208
20200615,2.7475478180270443,-4.253050300822588,7.118095154297644,9.049917354004073,-3.0316161143671607
20200616,3.546403472812793,-3.310014349919121,7.847313272835937,10.450765249232505,-2.6645477788313636
20200617,3.793270786274042,-2.913086982002862,8.427316328620794,11.91024181254179,-2.368427322391026
20200618,4.60671481921987,-2.19988716188222,8.612417850283475,13.435535560404182,-1.5057860897910222
20200619,4.947451313183304,-0.9756315010896001,9.345683471318662,15.830225214020565,-1.206492788996921
20200622,4.701935570204611,-0.3907703031650218,10.04675785211516,17.156171977199314,-1.027226559683938
20200623,3.3646675163798228,-0.5723823878510063,10.390771589669086,17.85630686017645,-1.755402758339645
20200624,2.665363864041981,-0.4676695742603689,10.960793063338306,19.187571865161328,-2.5355695656275214
20200629,1.7789356762563993,-0.5521953737778287,10.788217665281062,20.799900656794296,-3.879962956106009
20200630,1.5929066590115069,-0.4391310772602551,10.775102317731324,21.752593775403152,-4.207571248008259
20200701,2.1363899540060514,0.18811898637280047,11.075526216669735,23.150131741729858,-3.768814846811289
20200702,2.5996433504958496,1.0254466046757742,11.283777371540813,25.552346177014023,-2.994054594192654
20200703,2.8295770172747625,2.2198345634041026,11.680762564580158,27.918075063141025,-2.396197094681014
20200706,3.799280044750982,3.1866015363895897,12.100668694369345,29.850934607042518,-1.9044238934378073
20200707,4.391904133791732,3.8155244469248593,12.170767075705218,31.74756491050886,-1.2233361693404858
20200708,5.183490363077171,4.654715820109153,12.4595823203654,33.414385887111024,-0.21111775795071688
20200709,5.742185523050077,5.815475046426798,12.933017702388797,35.56739678741195,0.6245133043201674
20200710,6.347921274730263,6.2311863207676845,12.688354656833775,36.660399586032845,1.1994920411457894
20200713,6.6525896022965485,6.895578092999797,12.684185009314609,36.79518918472149,1.51503915691921
20200714,6.930395555154787,7.429858553220244,12.570081748105252,36.6125454694628,2.143105138860419
20200715,7.211825470535952,7.942766684117877,12.472141893363096,36.270034626253825,2.4286804035928222
20200716,7.7385096451890005,8.568192166873663,12.430220964236963,36.94353084563643,3.294373251134372
20200717,7.955961271727233,8.936822605322556,12.609280109427122,35.895554271610784,4.2043644023708024
20200720,8.875586166487807,9.447485340889871,12.883709162380324,34.619272180421824,5.37352163731205
20200721,9.110048925359502,10.324459640160676,13.549800041867238,33.78386529902049,6.312975416825326
20200722,9.400925384349753,10.453390450193309,13.697187842682393,32.69089778981366,7.012387827376217
20200723,9.621000717230883,10.547172204396306,13.76408359503425,31.859239350276553,7.553264421666346
20200724,9.82066004728588,10.231775404104239,13.50945056031101,30.678198712299572,7.9788613921453155
20200727,10.525567941683398,10.098303344889317,13.845888902666074,29.92204203754208,8.260562481560164
20200728,9.83300692523221,9.209752223748882,13.434315262822825,28.790417743409392,7.543404489266411
20200729,9.958950994300771,8.675995206696136,13.127391429172334,27.605789669424965,7.38627069465832
20200730,10.117501533114668,8.831187186567101,13.094612433499872,26.738298038298336,6.944760348038506
20200731,10.437720746774245,8.994471973208235,13.130459599650633,26.03615779425947,6.603594787499664
20200803,10.846757772761034,9.409737205514862,13.048379359577487,25.20936888665661,6.396851263573375
20200804,10.98934505319955,9.870973992538095,13.136761961669889,24.78419422718297,6.191501307060684
20200805,11.067040914210311,9.627063878161856,12.819666456301874,24.028760574142794,5.96542583427205
20200806,10.840506815011992,9.36692720969668,12.574857058547423,23.200399570537858,5.885545330152682
20200807,10.215505638458797,9.286898812805735,12.418610253260066,22.311059683262922,5.374782910643122
20200810,10.058627758102547,9.15882584769393,12.335788375546754,20.721124956733437,5.533208238346822
20200811,9.095470450472432,8.81378890419631,12.157864110509076,19.38380495092644,5.039149105385574
20200812,8.887229386768155,8.632336873050924,12.040715521155152,18.16498299745456,4.887620014687421
20200813,8.606737523441804,8.267906070013607,11.739317398877569,17.298545505060396,4.90264154891342
20200814,8.31822730294514,7.835423826215689,11.120836309141868,16.698953110385283,4.488776376145616
20200817,8.28232411213165,7.680467071421314,10.890496844676038,16.558875881238478,4.16309654024112
20200818,8.056308605816623,7.368513896886226,10.450256167184259,16.064203415280176,3.695819519999693
20200819,7.9416560510273655,7.207864931725343,10.27468089169669,15.878521820477921,2.9163272683306856
20200820,8.129473339734975,7.050821881991594,9.913315642407126,15.594849656465865,2.562511245615972
20200821,8.36179141594104,6.997670595617661,9.685225017442027,15.27106478358771,2.5929677677727634
20200824,8.620643177335385,7.201013569512702,9.686963468366626,15.243278088794144,2.989410190619658
20200825,9.77127630019788,7.067513875224542,9.377707777970068,14.922025879876413,3.607509258578695
20200826,10.224888431460439,7.024489403303003,9.195058169826183,14.733543766034877,4.001669868864997
20200827,10.252427953885892,7.073931352935933,9.081949183213668,14.375241533369236,4.515884189530642
20200828,9.319290123894941,7.084409306320146,8.987788224023845,14.067514878107236,4.420948192694593
20200831,8.370558346041596,7.160117716556394,8.951090089305843,14.004675181532399,4.38684974081354
20200901,7.88258959432956,7.7360973966102025,9.424896849330585,14.15826876711046,4.416167660480324
20200902,7.699091203087724,8.451840782692901,9.967677604960047,14.387666864453843,4.308630423451821
20200903,7.048735924936862,8.933924523077136,10.441641160837007,14.68516443641876,3.703716163259134
20200904,7.092195483973152,9.420632947361357,10.91646515773147,15.06236630383782,3.998177140336361
20200907,7.806531474313311,9.913646961049421,11.121314361672745,16.420978724450375,4.503451054551422
20200908,8.51385282195347,10.233366649969753,11.245223103948462,17.312476735531842,4.975079377833652
20200909,8.505208221845033,10.313813230181783,11.031674595677805,18.055333494465625,5.194235222458805
20200910,7.949514348014997,11.104879653561643,11.240802261474203,18.440527555024367,4.56921428169931
20200911,7.6417331841649885,11.939280900240199,11.511942236898257,18.807852286927975,3.9323976688307685
20200914,7.005781143258336,12.721206346742244,11.669145554476001,18.718302716014403,3.058458001531653
20200915,6.910400861313774,12.956508395588875,11.548410043620894,18.80763482032564,2.324192089507276
20200916,6.158803896341794,13.866668469599873,11.676098477081858,19.404825323259644,1.402701162029312
20200917,4.951529635913848,14.73390945802658,11.905451810854283,20.380906494259747,0.3262801742226245
20200918,3.9566802673275174,15.750611684560772,12.29663027460446,20.962794837114956,-0.3662503196941474
20200921,3.0615122840211297,17.10411668759389,12.82650332250073,21.058803796306066,-0.6457886554344768
20200922,2.497841168031684,17.120729595208072,12.575717258837441,21.367649230398406,-0.681655341906348
20200923,1.6893000267657405,16.45683144708825,11.897049090416687,20.788100072848405,-0.8986156290866718
20200924,1.0786861734117454,15.281424061015931,10.944947007006641,20.15365900818209,-0.9616374575694895
20200925,0.18557641505213074,14.506131362808658,10.149261253970252,19.730782134472356,-1.2018803128558353
20200928,-0.7188270517436498,13.564354952772115,9.262064525835333,18.91602230043737,-1.7487533975219758
20200929,-1.3935898077086755,12.677225346767397,8.440493701283525,17.76225397073334,-2.363554302850989
20200930,-1.3922497326541299,11.862182855050156,7.650215996465735,17.08241578795822,-2.6019234889957974
20201009,-1.089048099204994,11.008955890988274,6.853804962860476,16.11314769469434,-2.4276592667444574
20201012,-0.667123254313784,10.551139469264866,6.415508726883724,15.65103286319876,-1.8719363904926163
20201013,-0.435991832882815,10.206221243533811,6.092360756356694,15.582290624154256,-1.4199763301782056
20201014,0.011508331055155531,10.09618487482997,6.077356600228123,15.588999515865858,-0.9537994170597224
20201015,0.32541317267207537,10.022520030746403,5.996874904102233,15.577671444731818,-0.4465108996773965
20201016,0.6461962493888834,9.815071405083753,5.833276174193046,15.48234403789539,-0.06361498488044973
20201019,0.9421532122520458,9.629755554409103,5.6216239054800905,14.782759701945016,0.3488358334246458
20201020,1.0707769376115732,9.600009055576786,5.595623697350785,14.382718691664635,0.6306421978312428
20201021,1.183323142751107,9.599074283040697,5.6743782846633275,14.26302417533778,0.9517699046943926
20201022,1.173207335858081,9.77145463280083,5.819184616802704,14.27867996351995,1.2969464479174904
20201023,1.0327914280116974,9.924321216710133,5.970221892731967,14.384655203950555,1.4087223513501579
20201026,0.7186901755937894,10.150292654862907,6.144247613223849,14.606914317838507,1.37284140243092
20201027,0.19529298533622066,10.285845717238198,6.258771409711596,15.181417653067987,1.1295559032644615
20201028,-0.313646412752206,10.834580615138401,6.7498527133251445,16.51447417485306,0.8527942706918042
20201029,-0.7099904225678443,11.30727856700959,7.161451630151375,17.721454173093168,0.4344762027046762
20201030,-1.140296810650557,11.387328560938728,7.20692558628907,18.777150027554654,-0.17325564459193857
20201102,-1.4198895542257706,11.100624280894914,6.996813578431574,19.360645504852165,-0.6530372468748664
20201103,-1.652608329321797,10.880942857187469,6.8212585205077785,19.822622884740806,-1.013248508407711
