trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160118,70.16411237925794,89.70714782423678,69.34116377422231,109.79880362556877,-50.849863653933824
20160119,39.4151219481086,49.09995465181978,71.23731721415379,120.45199173029546,-26.983595968539905
20160120,14.19236113072695,16.45742009800215,72.22178760519766,128.55132768605083,-7.456086490382959
20160121,-5.868885542656611,36.698059865067556,72.65089944890373,135.10624942401589,8.458785879285802
20160122,-22.083296210545335,8.13576252738888,72.55029364167896,139.1788853466993,21.328020900195067
20160125,-35.365530007858695,28.648804967973323,72.56381498598857,142.723076500178,31.92269570938321
20160126,-46.63054684262022,0.7654854598826112,73.07250857214059,86.54242666882193,41.41701682120386
20160127,-56.19714219132329,-23.44777645027916,43.088069609774,36.916243445410814,49.63659673335784
20160128,-64.1240263066531,-44.69954228352486,18.063279714600394,-5.7766015199190495,56.47207778104761
20160129,-70.27217099514104,-61.28737572555724,-2.268054821855769,-40.45964424340542,61.2663335705164
20160201,-36.76348135995766,-75.76274772180085,-19.437912677400934,-70.64181564654577,67.19400781335715
20160202,-9.221749586237642,-87.34514967517921,-33.010995738686546,-96.17797717683342,72.10039130465145
20160203,13.22503969010485,-43.116025599344425,-46.72903019701473,-122.09961939214355,76.30463889527088
20160204,32.21728259280666,-62.84712255360896,-57.840639915731536,-142.42460476401692,79.80909316890335
20160205,48.541026709287664,-77.81641350086308,-66.58955257338765,-158.91473737827093,82.20448175254928
20160215,62.22121149505097,-89.2352350747247,-38.97634747504977,-92.31134549540249,83.57582948629582
20160216,73.23508604866491,-99.34627830095133,-15.374384287620138,-33.828623742709766,84.34642642401838
20160217,81.15827979712353,-106.73957468106077,3.767028163587887,13.43680544380239,84.95548918762422
20160218,88.49405670965272,-113.1117795979985,19.417591740232144,52.07085357480336,85.92813996329394
20160219,94.32502117167311,-118.33881645031659,32.19608318617671,81.48195792421569,86.68272136374745
20160222,105.33887577375299,-123.10452254147276,42.69555476214507,106.80224372878058,91.52225581188124
20160223,113.93374861871833,-75.24656145231026,50.485222033886046,126.20982257936616,95.50699968390518
20160224,119.22453432279183,-37.270558269327644,56.23690606265489,142.0754723613135,97.14453048392616
20160225,124.80925111063615,-55.55462022927246,61.99053475502447,155.21373134419167,98.61606201738618
20160226,132.40096193974733,-18.840213135443896,67.1922379272831,168.46168802340708,100.74093287174318
20160229,137.1003221716997,-42.06131285774724,71.46943459249837,179.3594131385352,101.14784860526345
20160301,140.66207905026195,-7.580677627987401,75.02181125822541,188.45153955034132,101.17613721915635
20160302,143.97737226075265,18.81656774959261,77.99403989351542,195.2638112775947,100.9658930450375
20160303,144.91808104372356,-9.470538121218947,80.30538895079259,200.58217359007463,99.5141057029081
20160304,143.93467167320912,-33.17700097573767,81.78173633313203,203.9513586949193,64.33570801913834
20160307,142.87694163747494,-51.86331818604477,82.80165753221038,201.1202680211666,67.33533774348733
20160308,140.67945231680815,-67.93403159912982,83.77095100113274,198.72459382071327,69.00419051569857
20160309,138.89336194229014,-81.06934752750536,84.6111599825143,197.06195556473395,70.36210237345394
20160310,137.29958158136307,-92.22828435303727,84.39345136750532,195.76044422990134,71.00672752635263
20160311,135.79219590937163,-54.19986425066733,84.19115508832871,185.53477742842725,71.60290496111344
20160314,134.7086327438786,-22.10199755883022,49.89249238331162,179.06100141824373,72.54103953431569
20160315,133.9001211672116,4.3553086474053195,22.042430583438243,173.69961168156,73.36992682122785
20160316,134.16828771479308,26.353339192685354,-0.8413736103789652,169.41977836365524,74.04658711930256
20160317,85.90137309410662,41.85481709058544,-16.812455731389907,161.88109131451847,74.17678080050595
20160318,47.08903425422088,54.31325782916614,-29.916277540097564,155.95245232386338,73.97158407468385
20160321,61.9417530900032,64.48995749818629,-40.63976162932242,150.824188098497,74.22177679590456
20160322,28.282654290298666,73.4202012169867,-49.8066714318687,147.0455493848094,73.39182865827024
20160323,-0.8765390969090644,81.62350971774464,-22.12289066864225,143.43258536124355,73.38992490107061
20160324,-25.038327749914597,86.48925376349129,-0.4441719557104645,138.75595523041878,73.1115622093996
20160325,-43.27219158352466,89.83303924111769,15.77128461635512,134.5870544697123,46.61951943618939
20160328,-58.06072993950257,92.46386087658168,28.99773928409971,131.006182090395,51.860629196034836
20160329,-69.67337695317768,94.62125467021366,39.80251460707746,128.0821981869419,56.02406134729682
20160330,-79.17973261356802,97.72261569281233,48.69892993903957,125.35790160643955,59.43638617181565
20160331,-85.57103045844808,100.19305081221962,56.02748882630043,123.13040559988241,61.54046922298441
20160401,-91.68118993385603,100.43022485162497,62.603355909022554,119.93255173543419,63.45146716751813
20160405,-97.42687624804351,100.75189083629276,68.18028825527884,117.69066098566124,66.42353188827173
20160406,-104.05808506169272,99.20775432271175,71.63081403532755,115.1630472367214,69.69705486025765
20160407,-109.58398867355838,97.96382401948182,74.52090429358697,113.03086894463314,72.36200369317415
20160408,-113.97801288606239,96.71637225554096,76.99257620611883,111.06962920535518,75.48213788908224
20160411,-71.0519548360004,97.84169531510715,78.9544590696523,110.65640616668577,77.52300065248086
20160412,-37.89736237593498,99.12536407182748,80.58213781882597,110.29828957564379,78.26739498820508
20160413,-50.057384390432546,62.24602703878082,81.8683624495122,110.05546270541815,49.010266149515246
20160414,-60.23768913596623,32.08728332375133,82.96943747894923,109.68602807889677,24.806422095718855
20160415,-68.63458716594893,6.265660687986485,86.14167335114907,110.11408244285597,4.847114066980151
20160418,-74.45592714565498,-15.0182320784562,88.42131133930828,110.67258676864961,-11.363665699375355
20160419,-79.26064215424839,-32.15659921242545,89.29404125273321,110.5708751100776,-24.982321709117535
20160420,-48.4214719073128,-45.10213689541181,90.01214885521915,109.33939608187214,-6.1377065565521125
20160421,-25.710980728814214,-55.188602372123746,56.51099412307955,106.83313989245214,8.115882641472648
20160422,-32.47328447734406,-63.32095780210253,31.151222520531146,104.83945626118891,-3.114388422700885
20160425,-38.01702795951203,-70.37085277337667,9.017195225817243,103.24708881966015,-12.30111953216857
20160426,-42.71719386958374,-76.22839546201449,-8.985336334946673,102.012843774048,-19.80156502486939
20160427,-46.736407040458566,-81.00377547504478,-23.674230824809687,101.00508905135041,-26.00561294735016
20160428,-49.997282049767065,-83.25489046615408,-33.603352325585746,98.86221070682713,-30.817635550317792
20160429,-53.023488345534176,-84.88585419543753,-41.76649817742728,96.63117095437852,-35.17463817467396
20160503,-54.1890462819013,-88.07861121554481,-48.73538944055497,95.65261199283265,-38.08963174868213
20160504,-54.620637283542635,-90.69086737606771,-54.47741498457939,94.74715772896653,-40.16906274445615
20160505,-55.038302330963226,-94.76686114698887,-59.65967062336591,94.61770266700975,-41.97119083336641
20160506,-54.739936707379144,-96.58651160995588,-63.08835474359521,93.55618268662697,-43.11074545353656
20160509,-54.48852507330962,-96.33908727929264,-64.49721723227061,91.52134367053783,-44.07550055512704
20160510,-54.283994738162114,-96.09436026818803,-65.67997233476645,90.32835786285814,-44.732567537845114
20160511,-53.35684346179424,-63.212071459737196,-66.50573500093208,87.746060965872,-44.648147450108794
20160512,-52.54275389403673,-37.59144454461195,-66.10577623437972,85.48157431093196,-44.5791905366936
20160513,-34.30546354820055,-43.07021623843584,-64.9303677987078,58.742727045955995,-44.154458045543855
20160516,-19.381904042832687,-47.44973965583047,-63.95308723184755,36.752378086644555,-43.79137082210158
20160517,-7.091811422792441,-50.69730336709808,-62.920442376075634,19.232022325626804,-43.39661246288082
20160518,2.9837422880357467,-29.630279022430617,-40.5934075030405,4.777466789275764,-43.04665998557695
20160519,11.451810051262743,-12.172892808021352,-21.973969568809334,-7.2770581790429665,-43.08993755836542
20160520,19.03774505479593,2.70783363357336,-6.463583371643128,-17.861184134592133,-43.38370410768525
20160523,26.239973597313742,14.237684009747802,5.960107094371318,-25.709638252550356,-26.277883662377036
20160524,30.80976110873926,23.335794563807042,15.719558333901524,-32.10387527907192,-29.808756714539825
20160525,34.42059714091083,30.735421578062063,23.63172930836553,-37.33692244775587,-15.953559783549963
20160526,36.751074937472964,36.358142039767685,29.27446705737366,-41.088601778427716,-5.246225606119465
20160527,38.580204022353286,18.291587197851754,13.527927400764474,-44.443945630969104,3.633469664284953
20160530,39.70499192637573,3.8292162549293853,0.7807888833232428,-46.694617581701955,-4.534351490409324
20160531,40.997604435801,-7.838811201049574,-9.496272346113164,-48.528026886387536,4.11363234783605
20160601,42.15480719453121,-17.348839002063745,-17.82925770327543,-50.04948842328024,11.274955106817691
20160602,26.107899240852916,-24.8118700719481,-24.50392872679724,-51.27064782134105,16.6857593643302
20160603,12.727171166631694,-30.830887811162544,-30.162438045662842,-52.05381882178413,6.038912621008145
20160606,1.7267275920017122,-36.13299475968688,-35.538541106258926,-53.026850623054415,-2.6776995248851994
20160607,-7.326882672845045,-40.38158855449587,-39.62348690825067,-53.76090166321429,-9.982681211573588
20160608,-15.45345458753701,-44.50521577782796,-42.80850349731286,-54.876217440929864,-16.532192015098857
20160613,-4.274816846929055,-48.40286250199139,-45.57559335832375,-55.789334437443344,-21.443373577709156
20160614,-11.334252231467692,-53.120609343736234,-48.5357592531966,-32.5547630637608,-25.739373033917122
20160615,-17.09843488519565,-56.93572484504087,-50.73625109061722,-13.659871340001114,-29.19864615452473
20160616,-21.452110576198265,-60.17597196264842,-52.9198024116929,2.2746744660908824,-31.47885534104892
20160617,-25.013283553743165,-62.96022178569297,-54.92714295825302,15.315470100524683,-33.34719985201889
20160620,-27.948430176534345,-65.70273876359461,-56.726904004259374,26.09448685833308,-34.872159077736704
20160621,-30.323821689066044,-67.94877783586168,-58.06062302820373,34.95581984209178,-21.00497715948835
20160622,-32.38385092176617,-72.04833936423682,-60.28892734906499,44.58170944342397,-25.080490611416824
20160623,-18.31646113728296,-75.62405057185495,-62.298866930926835,52.33759477633191,-11.955951300583115
20160624,-6.84071009454673,-45.87518501069181,-63.77114990694001,58.17803091610804,-1.2026646586162086
20160627,2.510905976152199,-22.066659138159743,-65.39669854205913,63.26963168662706,7.628791946664174
20160628,10.048126619168038,-33.393202448533,-66.13580860829424,67.42807620495228,14.732503219084553
20160629,16.36002015312491,-11.438394231569278,-66.78367481586766,72.79981589571501,21.06698975638005
20160630,21.726253716971623,6.928874544813193,-67.45695305085344,76.98272314317565,8.301410393582348
20160701,9.292386445585667,-10.415920719451847,-68.11248565463563,80.3504123049366,-2.3878516883095804
20160704,16.24868329667748,6.53071742235629,-68.16338191123229,79.37656397664237,-11.848798385030461
20160705,21.53567319622671,20.374638910156378,-43.39431700217475,79.69974398017521,-18.38624821533402
20160706,25.394894100460178,4.207497667927876,-46.52517094993443,77.30783510867444,-23.124491198073024
20160707,28.139069465668282,-8.603679545538728,-27.513651773383078,75.25747868446358,-26.49169669615291
20160708,30.305605321218255,-19.181489112060838,-33.20534009722249,73.69548269702561,-28.774622244370256
20160711,32.99368409777429,-27.543158512288684,-37.968972706035764,72.32119855514286,-31.188434254833975
20160712,35.56030176815623,-34.47304199339901,-41.98536043436268,71.24724608845388,-33.11372680410532
20160713,37.20636242882167,-39.96965457419245,-45.29708539084955,46.79868843337797,-34.256900693448166
20160714,22.056243526843346,-44.77561061470408,-47.90100560373683,26.528461568119596,-35.56797256355509
20160715,10.345526989380947,-48.677111188915234,-49.96624525591687,9.978254733585262,-36.05356300324344
20160718,16.01956395668102,-51.842732155406104,-51.63469235511062,-3.5435885464898713,-36.439167267043196
20160719,5.676509960089383,-54.28525715278441,-53.13447546318099,-14.533383649062394,-36.642805064202456
20160720,11.888976886153056,-56.07631512314841,-54.26553894781006,-23.522875904145348,-36.65681315472601
20160721,17.0218859835491,-57.51555292279245,-55.13586689341095,-30.913968801609705,-36.6428800224053
20160722,21.098609056482413,-58.54164486904855,-55.32564033753091,-36.87112884609492,-36.30913876629762
20160725,25.03431484617696,-59.82277457880683,-55.88110761587755,-18.42671357368233,-36.46197304163979
20160726,28.80070107900769,-61.01927305336701,-56.77089668561571,-3.3561404523913976,-36.80105365447727
20160727,31.848672472259853,-62.0137216834497,-57.422825814625156,8.983557974806402,-37.07250987463694
20160728,34.428232501199446,-63.21964393580356,-58.128680292735915,19.200638026326427,-37.567492577037264
20160729,36.72974542939413,-64.4593449890124,-58.45330514627122,27.583830325667286,-38.032155390510425
20160801,38.54724281686332,-66.09441224017831,-58.590046777504554,8.44785791140271,-38.33844069043535
20160802,40.240203677769735,-67.60271619024962,-58.82062611406826,-7.177381248375349,-38.89713932276457
20160803,41.99110280544259,-38.77646415315931,-60.480462827410314,12.094282424085977,-39.58841094479379
20160804,24.80193421860343,-13.310194322533075,-64.50516121596395,28.803197743363288,-40.524615553719855
20160805,10.644915958603724,7.280511022491263,-67.57506260565867,42.255646874585146,-41.580740973386085
20160808,-1.3901401192215646,24.63077400196191,-70.55875763413032,53.508693963635814,-42.44395893330498
20160809,-11.3712287180612,38.486932634342594,-72.83247166953147,62.899204155495255,-43.20279318936798
20160810,-20.570912282552708,51.36934778837375,-74.72027983463657,74.71079089266138,-44.49523947194923
