trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200326,72.74599427741951,61.05412100017089,46.090249164532274,-32.97482471197408,50.09583347779549
20200327,70.74625406209077,61.38317553065938,45.45202040289062,-38.69320744004834,49.493159725442865
20200330,70.57559258315328,62.10979397162712,44.90306377912486,-43.18369534986061,50.82400800004663
20200331,70.376418880221,39.18616044044773,44.33939142892286,-46.318557438248405,51.79838611012176
20200401,46.05984951102155,20.19969516380968,43.983003859532396,-48.84982915256536,51.0759179225007
20200402,26.210997077962755,4.6797806658306325,44.04108764564597,-50.92613626810803,50.482203441787284
20200403,10.223753722300826,-8.26567336120862,44.05103859222034,-52.63956527679347,49.864691774143424
20200407,-3.211243881908665,-20.52734720063539,44.83346588965694,-55.400267110771516,49.732504763918705
20200408,-14.277214500880703,-30.391738782276775,45.24056008995393,-57.82057232523987,31.729067242000017
20200409,-23.444587910404607,-38.399382820858065,45.57590721795086,-59.38489783345108,34.93446250495439
20200410,-30.99589323937944,-16.928432451288735,45.8221525045787,-61.85109043020591,37.58119332675686
20200413,-37.25556924517467,0.5959068278303415,45.9705737277929,-63.93961524784964,39.75028110778071
20200414,-42.402001301559814,14.604502713340148,46.22374459162047,-65.66283137791997,41.531283347314115
20200415,-46.67244627660889,-2.161197256748077,46.6834318578709,-67.09956163042143,43.028096154051624
20200416,-49.7701720557759,12.344983782672829,46.76036962374167,-68.88931240946413,43.9193583523339
20200417,-52.372957171494726,-4.7102940035197625,46.57813427995684,-70.22500424010317,44.697980420515485
20200420,-55.702817996054996,-18.448870837845384,46.427734529210255,-71.39816064252139,45.801486480862195
20200421,-61.656993025232104,-28.457299677777765,45.57842411058761,-71.3105402174468,48.32535591685709
20200422,-65.95546642093589,-36.74469998042524,45.70884139058149,-71.25679490986617,50.22743731509285
20200423,-70.37424482121857,-17.02826650969664,46.17378257896546,-71.05543446033991,30.343227303016295
20200424,-75.94721975610643,0.19539464688441474,46.86720654658047,-71.83411051559702,13.713057139457376
20200427,-81.13116807500772,13.750429632328203,47.62087526386968,-73.32339495088745,-0.4048273893659926
20200428,-84.77131669846074,-2.5519317573990468,48.625363747915394,-75.1637307121594,-11.617907490940347
20200429,-87.75042626888944,-16.369882977906396,49.595950920249656,-78.88117836313562,-20.79065433740125
20200430,-93.33688905303724,-27.58109731770835,49.79703277018785,-82.48881088490333,-31.540777370898834
20200506,-96.807278662398,-36.72688995662687,49.73712700079322,-85.41777360326006,-39.41903027378984
20200507,-101.02080030060196,-44.0954372726575,49.854187276436086,-87.775061983558,-47.150752863195265
20200508,-104.45630651196224,-50.833392171382656,50.12068159223606,-91.54292530720232,-53.3419601226217
20200511,-107.44501040433414,-56.67606763194109,50.715587131987434,-94.61744902179775,-58.53809907301136
20200512,-109.86248314317453,-62.058699199363105,51.29739684285554,-98.92414957255883,-62.86884478680506
20200513,-111.86911275545907,-35.27604419242875,51.95957078279254,-100.37787437062616,-66.38984819291409
20200514,-113.11072295973075,-44.03428461574765,52.5629936518245,-101.77468325520266,-69.28991405617705
20200515,-114.10242053720593,-21.41924424593271,52.37997390800266,-103.06935598794264,-71.70747702996216
20200518,-112.64752159726643,-2.8131011653746527,52.16118789082223,-103.75230973891243,-73.0902048766199
20200519,-113.40064949549857,12.41006304656776,52.35194974937846,-104.86724781384845,-75.52914812519192
20200520,-113.76240638938569,-4.58936725742852,52.921694155525756,-106.45445731146846,-77.52247874163558
20200521,-115.15933923962686,-19.0286612013787,53.37929775234612,-107.8945150722602,-79.31308188683492
20200522,-116.18799010950977,-32.40389811006462,55.55390351569539,-113.84477597385795,-80.7403878086558
20200525,-116.84121022779266,-42.95387717593029,56.80989552741434,-120.0400778017195,-81.93525610089608
20200526,-117.53029575010903,-53.92269096928211,58.01382875101886,-125.74252798977076,-83.26291843522347
20200527,-117.62710809321769,-63.583828201912866,59.80378089681179,-131.004211759804,-84.15835912460872
20200528,-117.37819885193429,-30.31841060764531,61.46714859049075,-87.99378883668875,-85.92485920514889
20200529,-120.50654975273176,-4.999296288115367,62.86299072746988,-52.684906403423405,-90.1149352923894
20200601,-122.88277308502558,15.831621362929209,63.898959752785686,-23.891265610714687,-92.94475501951719
20200602,-124.8562709289953,32.69410546460162,65.39318972055234,-0.3018720621532899,-95.28890732840956
20200603,-127.40542715279781,47.78025330074877,68.45297277620428,18.92887327867935,-99.98076833910362
20200604,-128.54577019458867,59.57079105080626,71.05655829880489,34.6128629286849,-101.73800999428897
20200605,-80.89327139244524,69.11083066765376,73.07293912884477,9.289333624806147,-61.655144540752005
20200608,-43.2032925189436,76.99317425672069,44.940329508948125,-11.418736299661763,-29.279014682912607
20200609,-12.370555023680872,83.46741090556289,21.380904742332863,-28.79355872011524,-2.796908173631376
20200610,13.158638808956905,87.91634935357098,32.81275677474388,-2.671311186796698,18.877770929078736
20200611,-13.616776171676745,93.06039001394271,42.00864133534896,18.349031020438428,35.33437253733621
20200612,-34.6559902782656,98.33484482964626,49.98391430537137,35.38163840365765,48.133637139303936
20200615,-52.79374344299873,100.41999303016233,26.048081878570095,49.25606855221376,58.388379738740475
20200616,-66.72543563896897,101.00282801497491,7.886787186374849,61.29605065647666,28.459207772143237
20200617,-77.7063507772038,101.45670863421424,-7.049160696808792,71.21621289954714,3.8893209928280945
20200618,-87.13123719023342,101.82358641220465,-19.02176374893369,79.50547925459284,-17.1191918215068
20200619,-47.723900783763085,101.03444814152124,-29.02440049355787,88.31485416161861,-34.16991498465618
20200622,-14.116813259347648,100.67411166148936,-37.82639309799749,94.68052447149415,-48.25519956670089
20200623,13.061811331366789,100.10084374838432,-44.61121932241973,100.63935066658655,-59.553950579999764
20200624,-15.161172867307371,99.71103792163899,-50.45553508676298,105.94022029895011,-69.11584448234467
20200629,-39.09698014217547,96.23485145846685,-52.73789038260567,117.90403212606668,-76.5821493853134
20200630,-58.7862419107105,94.0315059996909,-54.45364367904053,127.3420276885142,-82.6550025967254
20200701,-26.85722779949611,92.21759791494706,-55.86756894105837,135.12674657160798,-85.79130911755193
20200702,-0.7891789133581897,90.35466805493172,-57.040413485218735,142.14599376638785,-52.074375893980324
20200703,20.60664798101777,88.86066022496368,-58.265495075043354,148.6707472081794,-24.452698271328252
20200706,38.614203400784874,87.59034870241248,-59.102765384843124,153.60827028884916,-0.48469491272558457
20200707,52.95260932523735,85.89137484022534,-59.281692304249766,158.05683252023115,19.26886084348623
20200708,65.81344438266606,84.38446114287008,-59.3136313221096,160.64189279775448,36.080037722993865
20200709,76.32622630748658,83.50869011473034,-59.90400200636669,163.11710010293177,49.85025423048241
20200710,84.84369113345406,82.85905947548643,-59.68938478494719,165.12453389923837,61.25912519184234
20200713,90.07761443811786,82.25734186507354,-59.21725452675292,164.79210597160497,68.62269935182698
20200714,94.9813312900911,81.65709202752902,-58.40295180719791,161.54502187328583,75.44160661894202
20200715,100.01623593529239,81.98584454439343,-57.92945201958124,159.31389018249303,82.5915532572802
20200716,104.97040403357096,82.7064345739682,-58.116687950457724,156.96552560092522,87.581115540997
20200717,109.73907215381524,81.67332519008905,-57.872932468647974,147.61680383977395,91.72554153350411
20200720,113.40799518401803,80.50225919052171,-57.58334195019932,136.45881241446037,92.43174182307773
20200721,116.29446066915727,80.22719761319397,-57.79837922447901,127.04021533321516,93.27155578921507
20200722,118.55164355396967,80.0282239149103,-57.98912496059607,119.27917333080191,94.28299785369678
20200723,120.27193551557048,79.80609913022374,-57.740997164955196,112.79280185679065,95.41925957718345
20200724,120.21994121119397,79.41696200803977,-57.54430841512827,106.5356952085641,96.37874465774011
20200727,120.65730477766274,82.36774159489441,-59.56010003476793,102.31300395286621,97.9572555523704
20200728,116.13799834873545,83.3409611878134,-59.923006364048604,98.84593000523246,95.48603990012948
20200729,115.11464953780488,83.38160243833245,-60.49179249344093,95.96057586230312,94.92674288974757
20200730,114.116773686871,83.02002830744979,-60.89646953080696,93.44364126719802,94.10240355265043
20200731,113.23567205872976,82.47663821033662,-61.113073694533476,91.39367991249098,93.31176227777587
20200803,112.7030058926732,80.97552524584509,-60.7522844857984,88.56242427185892,92.6591434295349
20200804,112.08578031147225,80.80205558735229,-61.08449723737229,86.30204771345045,91.97318230348561
20200805,110.65152087703822,78.99817851371265,-60.70689627993975,84.20420729719943,90.83050189612764
20200806,109.39906581195525,77.51692486342044,-60.39295483687032,81.67717606056077,89.90740436707529
20200807,108.5341777985,50.25648516522321,-60.9858345560094,78.94696422291301,89.07479355677597
20200810,109.05703116406573,28.345134890061697,-61.37994509091923,74.8960631687218,90.24472732103652
20200811,109.45377395584097,10.349267942850426,-62.21553437061505,71.72794976534118,91.06669624535719
20200812,109.90528192839915,-4.133853237524727,-62.43865831747273,69.00197690318349,91.77147089771144
20200813,109.86059402117633,6.997237320209248,-61.444777687650145,66.68523735587797,92.76484541399871
20200814,109.69924165240997,16.56335556987861,-60.699133251990474,65.64753441758022,93.64534228962378
20200817,109.71203687740889,24.38120354363716,-39.11586820854572,66.0873800930441,98.15196877200587
20200818,109.73448363907727,30.836363967720366,-21.428003039810203,66.39802773103266,102.01104183948082
20200819,109.82006672279982,36.126971029016566,-7.107186980431173,66.68186352552976,105.29906714924877
20200820,110.64159518340134,40.134031149072534,4.293462699813175,66.48037260517802,108.05699590359171
20200821,113.58297322453184,43.43913344644873,13.619432960218578,66.64487707141006,110.62857502325768
20200824,116.0049807619183,46.18458930806416,21.249174493286915,66.74311621627368,113.0292077024622
20200825,124.22593075587399,48.7221816330521,27.96820496887157,66.45540222178501,117.36509851711187
20200826,130.9492062321172,50.730728932407686,33.41338407099135,66.2005782491838,120.09575723881981
20200827,136.8082159479256,52.639719654460826,37.83294403828997,65.9565824732871,123.63951026966139
20200828,141.39108332901588,54.07553495469446,41.30037679517979,65.53307849049348,126.85789692528115
20200831,141.77357871450897,55.9592089062925,44.681098927650496,66.24578728693771,129.06811334323905
20200901,140.6014734291303,57.507544935372,47.89823037412131,67.05340914625816,129.69508900137117
20200902,142.29640768954332,59.70477107341872,50.93981766831907,67.7323811222225,132.8730992135753
20200903,144.12658682313705,61.43100965833433,53.50815493705228,70.07707145405128,135.47399901698407
20200904,143.43333138586456,62.828014296843435,55.47755906774081,72.482015342261,134.7858765533537
20200907,143.0098403420594,64.3367938662771,57.18269592186402,79.57118236299222,134.2930796407589
20200908,143.2006542122572,65.37515054831456,58.31902370859498,85.37461968649505,134.7303859497104
20200909,142.29818953920886,65.90651080048356,59.08865040714407,90.53211490187,133.51565186704113
20200910,142.13681215334196,70.59876839070202,61.68766640340928,96.48574432166842,132.84229860940215
20200911,137.61297078950497,74.98469881553348,64.22045084622034,101.48985687190323,126.96916004345694
20200914,132.59963728648444,77.67938259707286,64.52897797077327,104.52852569327878,121.80355815412828
20200915,128.39515521663427,79.70098810712403,64.81522648433084,107.24707827071381,117.30915194339507
20200916,123.19267849625973,81.2815454296441,65.30240084234099,110.04798591055498,111.9779532615102
20200917,118.97502835111855,83.76873886417863,67.32471549139196,112.88371648524543,107.64861957994944
20200918,113.82294242027791,85.40483183391542,68.3828191937417,112.4838453668341,102.43383730644432
20200921,109.35335115624355,86.74294451026135,69.31351203322367,109.67131104295494,97.97328636564588
20200922,105.00311687756069,83.51382030371126,66.9439374184315,107.18102945785493,94.35814529809714
20200923,101.36308240300755,80.19669761017866,64.35668704634293,102.90307656108834,91.28214285910691
20200924,98.52481904614439,76.88175380982878,61.89376602107386,99.06532541447093,88.73376920347573
20200925,96.1117737311654,74.39267195412829,60.02695374997482,96.49005550814447,86.52012109469047
20200928,94.61850601443656,72.36758244330188,58.65980885813235,94.35056020354267,84.757084380543
20200929,93.8910877512699,70.71482540551895,57.51707701861349,92.61516124638855,83.00904918983393
20200930,93.30620926769114,68.61585013184363,55.92804096495882,91.0005967283445,81.57795771732242
20201009,87.4948056639267,65.6136326436394,38.39768372958915,88.31066875426866,76.94323219803968
20201012,82.81288782123785,62.88049124317625,38.655814109934404,85.83341520472159,72.5652985464342
20201013,78.59108205024398,60.59115057701067,38.85165157377873,83.8277956271327,68.9108174218959
20201014,75.10987693300567,58.857281873488525,39.080362005473,82.18765453786054,65.85490039281864
