trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150330,-103.47158654934108,5.203416061412051,-21.265869006765207,-101.71635035898247,-23.920648723095226
20150331,-108.06049185994354,-16.24417701482879,-33.95695219409078,-110.33094893116971,-34.407291362677604
20150401,-67.17319398317645,-33.83318351590428,-44.66508897730525,-117.45585281672496,-14.257438233085391
20150402,-32.37664149360654,-50.40356616405275,-53.881728849887274,-128.91719538976506,-25.836309643786997
20150403,-48.76475773393438,-66.16167800050295,-62.94214475096094,-139.42205197802582,-35.29719419750824
20150407,-62.9080762011693,-78.18900228751914,-69.17943139809697,-147.89776788925263,-43.67959719564938
20150408,-74.45930176837257,-88.72126276068626,-75.08555886298431,-156.5099912457663,-50.53317958759953
20150409,-82.58281632372643,-96.58819433649836,-79.26239280004967,-168.26633552856222,-55.843153658091424
20150410,-89.38994798926248,-103.05139575735537,-82.57427913068967,-178.46106320196927,-60.237588284157844
20150413,-95.14264171087179,-106.05869648938835,-84.78158556815163,-184.34236711748767,-64.65834900107835
20150414,-100.18356319329382,-109.931755828562,-87.40845697542628,-192.6520922483921,-68.27503779596414
20150415,-104.00578724670149,-70.9876901371065,-54.60497469201697,-192.15915696446015,-71.23288365823196
20150416,-107.77969852061209,-38.567213412018674,-27.525735208571863,-191.65577809731693,-74.15202672455973
20150417,-111.50480278883431,-52.04477666391974,-42.94227593506517,-191.88383105455338,-76.75838619743419
20150420,-114.2504869450416,-62.4260224246056,-16.546359558066886,-189.20861188115148,-78.76001595351848
20150421,-68.87517765805435,-31.31293176811005,4.471874580701992,-188.14611643144463,-47.308717793889016
20150422,-81.1828644590638,-6.217381319689479,21.499459514874346,-186.8531813609162,-56.02066157658115
20150423,-41.6793576449717,14.553489449096794,35.41753643488006,-186.30783445809448,-28.486376180888183
20150424,-9.389274176923566,31.5758192766049,46.90416937667585,-185.2442664647741,-6.629207944859601
20150427,16.8933976644254,45.93820614036972,57.25249475735083,-185.71331111619915,11.066345692440981
20150428,38.005498111443465,58.88258070252108,65.43699664206177,-185.39325771034967,25.57006980394501
20150429,54.95732968025442,27.05229299451267,34.88350654395306,-185.23415237749947,37.27504540323066
20150430,70.43252567408406,43.041588461712344,9.926492795642819,-119.01232301722936,47.850293051649125
20150504,80.79758226469735,54.54437555218477,25.267535576578013,-65.90250088925089,56.18075103631917
20150505,89.92171256209244,63.62260827084906,37.408212352913516,-22.80387988238317,63.25998276514058
20150506,96.87345781614509,70.89991769769222,14.631090647081432,11.268623986033475,68.87977255420455
20150507,102.52739396054734,76.45488380811345,-3.7049001704696085,-18.39196486763215,73.32255415666828
20150508,56.824660323638945,44.68693082727749,-17.8904686671443,11.673280482317246,80.7203935295035
20150511,75.34318553147807,53.69957999893041,0.09334774270049909,35.170043933770884,89.03010934952667
20150512,36.953309275028474,26.655763782537825,14.840881162069106,54.240129516968736,93.01020680802903
20150513,5.691168345510881,4.362249086218113,27.284653857966262,69.89930162688839,96.41278850736718
20150514,-20.155590968811502,23.395912270912042,37.8189564424064,84.52139127955901,60.09714637823398
20150515,-41.525022542433554,-0.6141798973333544,46.506699922342364,41.79279050680087,30.417512568399967
20150518,-59.323988190895044,-20.379440266669935,53.43408988749169,7.076248532987929,6.283905413721012
20150519,-74.16891260404309,-35.58836275741411,28.13973136549132,-19.79070867960476,-13.366626291935159
20150520,-80.64817886926805,-46.83416869390814,8.529149466383908,-38.60146243594453,-25.913660640922316
20150521,-86.04144214716536,-56.09263047362851,-7.558788991174252,-54.089855774532964,-36.0581038103216
20150522,-90.6242497823577,-63.721883289182465,8.355680353470431,-66.72611983226162,-44.21768605336559
20150525,-93.02303371117074,-69.79714734600823,-7.67355585440385,-77.27812895605437,-50.77564697626995
20150526,-95.22995446103276,-73.86331494729944,6.7827061724318884,-85.38194203497274,-56.37431453949331
20150527,-97.73909002366017,-77.24503367818684,18.77558846300639,-92.24461320864899,-60.91538945326136
20150528,-98.85562849621436,-80.15088815085086,28.473014658366743,-97.837330828229,-64.22913500764479
20150529,-100.74752556916731,-82.72019117651641,36.27652226425131,-102.89477369446263,-67.58404953526477
20150601,-102.53345114550811,-84.62984579268678,16.28859011063589,-103.22387245923159,-70.43136800475114
20150602,-102.18963597950545,-86.42975319366809,26.900427805053827,-103.57818603911569,-71.32421172772256
20150603,-101.97580328426606,-87.76299624767071,35.78759146199161,-103.71481485171955,-72.01661478775577
20150604,-101.9449986430388,-89.15611830424574,43.29543394697887,-104.53158895189529,-72.76719502520181
20150605,-102.10801044799535,-90.97924695504466,50.38539286832618,-105.14969483152306,-73.76703969523112
20150608,-102.37743511857425,-94.27849378056041,56.834998198198974,-106.69160733659487,-74.80206510618902
20150609,-103.3783365093919,-96.60153552511528,61.22742055617705,-107.95935070850196,-76.11132856524603
20150610,-104.21189171082403,-98.37353062926246,35.30761677730442,-108.99277619926718,-77.24125734970957
20150611,-104.83923973706692,-99.6858933341596,14.103399513469432,-109.7609159254608,-78.63366888916157
20150612,-102.9001320760989,-99.52145797726243,-2.1663394167497385,-109.68389906665122,-78.13895109862617
20150615,-100.92251914957514,-99.35639494651804,-15.542449240259705,-109.53828811339923,-77.74372418892303
20150616,-98.75734918320887,-98.97358631306642,-26.433872430501854,-69.01056232204441,-77.27300471351288
20150617,-97.5088156072194,-100.15946946943203,-6.573072067493657,-33.24778667357142,-77.88567172324979
20150618,-96.38780915151894,-100.46201207060633,-19.40680450308704,-4.030091251117514,-78.3775871266723
20150619,-94.99337459336084,-100.70839279466455,-29.87695294152759,19.912450018376802,-78.87495546275115
20150623,-92.98515526952684,-101.06532229491427,-38.422822618772656,39.802411427518706,-79.4976415808083
20150624,-91.04291238125467,-62.59216815498781,-47.31449260476327,55.75186922455781,-79.90226791907702
20150625,-89.45470903177635,-71.2941861043804,-54.67488332815448,68.55348183684906,-80.27980710741508
20150626,-88.00495514321487,-78.23726987335303,-61.31717510715978,78.70944174753217,-80.77300038999145
20150629,-86.81438999665184,-83.60311262326219,-66.81401879267591,86.87228421277247,-81.22303613831865
20150630,-85.55040315916013,-90.97177017324435,-71.37046864622896,100.27803125004579,-81.14034377990225
20150701,-81.36001763286691,-92.79678901460927,-73.29955340610512,107.40285258696251,-77.82585114359392
20150702,-77.884354124622,-94.77324649561046,-75.56131368900228,115.05931146632052,-75.1524687929553
20150703,-52.48436622849954,-96.25226529014937,-77.41841350229645,121.36544009884321,-50.61199425593483
20150706,-31.97218652848285,-96.13265536219568,-77.82462365308288,126.09101455005812,-30.809343295524716
20150707,-15.121849231557947,-95.90235498010529,-78.08504410356235,129.34295437107068,-14.895170178233673
20150708,-22.132917493905136,-92.57665867360016,-76.82309685937607,88.65947736106523,-3.0570343471833707
20150709,-8.55866246066048,-89.35685081591218,-75.6916482433979,55.85454107711211,6.128974644778756
20150710,2.182311887996827,-85.69152419718294,-73.5814105832044,30.996335132221507,13.497240840561753
20150713,11.54724868153207,-83.06055848022619,-72.39580480525551,10.555425211920886,20.05832818090556
20150714,19.181083355302555,-55.42267106522103,-71.12390585587073,23.034111336360308,25.240881940471844
20150715,25.31570434689307,-58.318572920166446,-70.45110889415129,4.347168046115072,29.30867159038668
20150716,30.42337922083223,-34.75503001515056,-69.82513979106096,-10.87580312541193,32.72200645606538
20150717,34.16943564869486,-41.53684741922285,-69.7694271835442,-23.15402953066007,35.02835458426992
20150720,37.09450014596008,-20.93923679499921,-44.51009411874122,-4.697461488155897,36.813929317261774
20150721,39.850018296728244,-4.195536695545925,-24.26806930368074,10.38377991884606,38.389406767142574
20150722,42.13587620797865,9.524625591035395,-7.510708871501066,22.995872096751395,39.660327239250755
20150723,43.97840323207972,20.566007608435186,5.992275174262443,33.28999299547873,40.67846140502721
20150724,45.422407867451554,4.036544559849608,17.05347828321018,12.732170517513305,41.29657473000685
20150727,28.08152831440496,-9.21937480416202,2.259794164391101,-3.5294271409800584,41.527210490879966
20150728,13.689554913435249,-20.19711695528214,-10.139732767406748,-16.972233084996176,26.100307626265497
20150729,0.1360583833219368,-30.55419057416371,4.696370697173526,-28.679884537359392,12.537340047979376
20150730,-11.064381133142117,-39.09715294083239,-9.144093886873256,-38.25521847291885,1.436397690911727
20150731,-20.408162806861966,-46.17682946359176,-20.47345256306864,-46.12171865588957,-7.968616773570338
20150803,-28.068111873789537,-52.19827633394111,-29.93781782725252,-52.21640510566235,-15.611987916867434
20150804,-34.038577812840074,-56.94688928081952,-37.73135058513951,-57.05962247903461,-22.130006902877575
20150805,-40.62047013500466,-64.4465307458281,-46.5505537711111,-64.927124730091,-28.581149447675536
20150806,-46.620082026221255,-70.89046254764249,-53.100652924112566,-71.51056849413924,-34.957436959888085
20150807,-52.98007047489722,-78.41697723672574,-61.02221735590459,-81.04857807379828,-40.6934682027034
20150810,-30.172761617108563,-44.05932496814983,-67.58493615085024,-43.568128636914956,-44.93667783761349
20150811,-10.277588999507676,-15.937277362754871,-72.37379312183437,-59.417741652000736,-50.09465780719313
20150812,6.07226301402662,6.731704007358814,-75.94924664381608,-25.16130597600942,-53.95383059645564
20150813,18.04818467663824,24.86004786148651,-78.89377390204446,2.7864356745916403,-31.44202799377927
20150814,28.76214608691593,38.94032697308614,-81.14833307772652,25.82219935787998,-11.601271594802075
20150817,37.87678479643226,49.98972138004836,-49.58929945716852,43.00325430124906,4.780622144718341
20150818,45.39538873037061,59.07999436717085,-58.79433264923047,56.87442176009491,-10.366543792546778
20150819,51.853117278152915,66.40157246955319,-29.87598327185221,68.21423233741469,6.483316459392935
20150820,27.763021547602822,72.86067774059892,-41.90992281708262,77.76341647205152,-9.399117834954682
20150821,7.902742636325678,77.85873404861107,-51.73698928110784,85.46094105683402,-22.902134469229228
20150824,-8.803824404066837,49.57436853953956,-57.33115387649244,51.18940270421376,-32.26649562888967
20150825,-21.764752010371286,27.629810830626738,-59.987143141600974,23.78732663987869,-39.71017988906446
20150826,-32.311479917100804,9.752353045435449,-62.24642388506496,1.3980055749645595,-45.758113754546166
20150827,-40.57508644632824,-4.480215860504593,-63.505677970575995,-16.499539899057396,-49.3533100841345
20150828,-47.29389345811442,-15.617498090141739,-63.268132080975406,-29.847361691697124,-52.320908833451966
20150831,-52.853290131133335,-24.991213527134057,-63.47627575341928,-41.359890298065984,-55.11327765041766
20150901,-57.97500480864454,-32.752114358695394,-63.44472642351502,-50.84434456449837,-57.35686124510702
20150902,-62.16372436753905,-39.210717907802824,-63.321866520896656,-58.49061880636522,-59.07714843070115
20150907,-64.85213171899994,-44.59704008436783,-63.45188505047552,-65.03043020940567,-59.12205597470063
20150908,-39.16247222173523,-48.88244268498582,-63.128240712169166,-70.37099117425477,-59.23622114229406
20150909,-16.087879238835317,-52.46247542502698,-40.561709597659494,-74.87093147273481,-60.00339503713429
20150910,3.3528989428906235,-30.14228260244892,-21.704336061197356,-43.69977052593009,-60.90162856754874
20150911,19.272661262223952,-11.688519532287144,-6.152711709308298,-18.05021158490067,-37.639182085160506
20150914,33.852236373461906,3.5308293982813446,6.609206695810407,3.03219775732994,-43.136934128163425
20150915,45.78257874372831,-10.464345067487269,-6.218371992673959,20.143852164928067,-23.097596499822238
20150916,55.53711260862282,5.0144751736271,6.549787305682903,34.87894795812576,-6.7830148639332135
20150917,63.289695904133374,-9.5368519863171,-6.295005328643142,47.20096094183461,6.527482337840817
20150918,33.73817417168853,-21.502121776194254,-16.807950253673294,57.30474862733339,-6.812116401733344
20150921,45.67397847734826,-31.340346290555235,-1.7462278148321244,65.80324809285652,6.833187433728535
20150922,19.229408159288138,-39.408981899535725,-13.433172607896276,34.972538359659424,-6.809017997849363
20150923,35.7940566147881,-50.558078340194484,-25.2385144974393,53.55215148238378,9.52317737989922
20150924,7.482651780899514,-64.41235496152397,-37.85010450222529,16.4523177851791,-7.476549158326236
20150925,28.08405451811472,-74.36044571287437,-14.704695282423575,40.24161178852866,8.98825794322153
20150928,-0.7066051829560024,-83.61743627248791,-28.530046762280065,60.05698160014332,-10.003266231841328
20150929,-23.55528325704681,-91.88149640197402,-6.517467608083199,19.300872004398112,-24.9114618981501
20150930,-42.51461858510761,-98.2608912503834,-21.828952998285878,-15.083418449699407,-37.23829038387183
20151008,-57.747504200319675,-103.15068737687064,-34.53071440416534,-42.924922609003495,-47.845354734876
20151009,-70.2322187083455,-62.76783438105676,-10.616592960142153,-65.59798349243219,-56.982338091462005
20151012,-82.44666325967944,-31.18681524080664,8.56040327776778,-81.34712713394734,-70.38467551266922
20151013,-93.66326042224868,-4.399076946488707,24.45798759122693,-38.27844340730756,-81.50730020331714
20151014,-100.80734334342974,17.354908813719724,37.096519562269044,-2.7752161304868657,-90.53290279861434
20151015,-106.81560379789934,35.30783576373105,47.43518399616775,26.096317856738274,-98.55514590079373
20151016,-111.80621602941507,50.04637790251973,55.525186719123845,49.757334994968055,-103.5165514755205
20151019,-118.24233346044176,20.426677775885505,61.30308868460772,13.841310665658117,-107.55083418428124
20151020,-123.5869970686416,36.59878449073228,66.03567523113341,38.344029127081605,-111.38515356898672
20151021,-126.761018202484,10.118345718144456,69.89269143581032,58.556780808673956,-115.26447119155878
20151022,-128.5125950703882,26.83361159366419,72.83696341946005,73.24419420174434,-117.60456531993647
