trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160908,-13.861347045098226,-106.5491570332789,-75.43613932383103,91.21231440697598,-73.73522063864668
20160909,-31.120572464019588,-107.45111062555593,-75.71446803374678,91.59670177681846,-74.60274066760631
20160912,-45.937150264830755,-109.17929187182892,-76.41512219301971,92.73476485446353,-76.23752256725895
20160913,-58.0687390991905,-110.5515131797921,-76.61469776832818,93.65487867427095,-77.57164727565032
20160914,-67.1487469555006,-108.53298271948385,-74.83068217763021,93.20776677450745,-78.23485682052075
20160919,-70.77127797911203,-105.70375686929836,-72.48244400764612,92.04901245262378,-77.12656217901683
20160920,-73.94110252949912,-100.86852713176995,-69.50443331005866,88.56425057305931,-76.93445438936664
20160921,-76.60725186005222,-97.09601392886434,-67.2398349782583,86.13532924573478,-76.87941676381497
20160922,-77.93076338663663,-94.00941221739609,-65.3723447846349,84.13848400972012,-76.51658208916442
20160923,-78.94407765772827,-91.58432099373854,-64.10249062721469,82.76841626755129,-76.18120107806257
20160926,-79.32059984997899,-89.93632000256575,-63.188616049926395,82.44756554821912,-76.61966817432793
20160927,-80.1197936917651,-88.3599279048892,-62.4446771224918,82.09084310676867,-76.99566610546779
20160928,-80.73403006360752,-86.7734749446395,-61.50118916623323,52.918050362649765,-77.32222897624007
20160929,-80.82407620027753,-85.40155391175342,-60.52417979721236,29.03422466053285,-77.52983234042789
20160930,-81.91338189102721,-54.76341938453931,-59.95160373527424,39.23009361035835,-77.33350504701579
20161010,-82.8079977945263,-29.70203487061819,-59.385640410343456,47.35332322348234,-77.14452984653452
20161011,-83.54358566917433,-9.760389658969295,-59.02523241808217,53.078141515983994,-76.72250960472138
20161012,-83.71776655877144,6.601370004453001,-59.270106482651194,57.758282964649176,-49.13783759584121
20161013,-83.38538173013113,19.758896011387755,-59.43786250891469,61.48529044762341,-25.81312800383434
20161014,-83.48081209932793,30.37260438506503,-59.50295623197646,63.84380941757811,-35.6176585527863
20161017,-83.73140844910907,36.830252195812776,-39.01723170713256,64.90725799297597,-42.6112109485212
20161018,-53.439780948255674,42.141430261763304,-22.528710931712343,65.2302116108144,-21.411541751544213
20161019,-28.77466755949835,47.120201248158544,-8.667511514424127,66.2291026414818,-4.375912405691806
20161020,-9.293940794329318,50.9882153291108,2.694462576635182,66.82529570934251,8.426259560121144
20161021,7.0469609312569395,55.25734601436524,13.084526153656132,68.12522507124466,19.275339264005712
20161024,22.681304051654326,58.44874625575534,20.960679301272844,68.95001926929419,29.705709186062304
20161025,35.32710287893023,62.320009233545264,28.200050531500935,71.17369487249775,38.071514805876
20161026,44.87185583507507,65.30728745852439,33.52622476510628,73.24673731368568,44.49128327829194
20161027,52.85937967131213,67.10665601578758,37.539284824626606,74.13748774348713,48.98882822867993
20161028,59.69355425356224,68.54077064887616,40.74683989571185,74.90612546264998,53.097820352493656
20161031,65.08084443011722,69.58996990281726,43.32896566354522,75.31483895119167,56.14166143489569
20161101,69.76897334999384,70.70639556463291,45.36345047369647,75.92675533626199,58.84669524549916
20161102,71.24976129692061,71.76652927915974,47.24679000112145,76.51087370221623,58.51899294779888
20161103,72.79610793367162,72.75940607488948,49.01702003803991,77.03061780672436,58.27234685183968
20161104,74.05450950448903,73.38200724277398,50.63806133124258,76.99358841649413,58.286236131125484
20161107,74.4553689965374,73.62854225027552,51.955283379827584,77.23195029511385,58.06668992623536
20161108,74.57137949210725,73.99064821147427,52.756875682655476,77.94138362084259,57.884490537467016
20161109,75.11137450697485,73.98384431292918,53.242603561097454,78.07441846261048,57.636305515687994
20161110,74.38056987148354,74.31619972368348,53.661697016784125,78.10207778009477,55.5559386644473
20161111,74.01337254366244,74.52849324878234,53.75505672451167,77.97667032635155,53.54522827159282
20161114,50.139863183654114,48.08353240516178,35.49921004542667,52.0585129491038,50.71274900645816
20161115,30.539581726331782,26.53115221049154,20.319587906708254,30.1457883193606,48.38050202040436
20161116,14.629968476469767,9.0495446512359,8.360932181228408,11.94928058434275,46.33923417568658
20161117,1.4402900617657504,-5.339956229660409,-1.4517687744782377,-2.976263788708904,44.81526045388863
20161118,-9.340070629384751,-17.249231185493638,-9.573927950858378,-15.318268493079174,43.54031343184495
20161121,-17.945485205285234,-27.460645821462442,-16.5763627936692,-25.89599731762009,42.18582832898316
20161122,-24.651268601354708,-35.814940848854704,-22.2749985443998,-34.52217908461097,41.10533007905802
20161123,-30.234641029639334,-43.053818938861454,-27.28739515950578,-41.640007025149444,40.2443392034358
20161124,-34.92462906752491,-47.645708404445124,-31.435769656076662,-45.71293736367731,39.61459595233808
20161125,-38.76803656285562,-51.11389600028036,-34.78257892169147,-48.266904037005816,39.10022395620109
20161128,-41.690157743692765,-54.12934653342878,-37.67632277071758,-50.45782784776147,38.461834076293606
20161129,-43.92348128978802,-56.40979179562654,-39.90444102221699,-52.05687038041756,37.906693676232365
20161130,-46.38438767110095,-58.42590602441768,-41.787507552258624,-53.3105768071816,37.826613906172355
20161201,-48.38560714738658,-60.091788105802905,-43.327780062563505,-54.30338454987176,37.77109041055595
20161202,-49.77738732948017,-61.639375756135024,-44.509386364024024,-55.3913535836338,37.707831169928376
20161205,-51.06995677890923,-63.02556992480363,-45.57397701475312,-56.288399695255855,37.709852114134556
20161206,-52.18101095631106,-64.26695750984176,-46.664166490930434,-56.94708442670199,37.715992124032994
20161207,-53.08698862946891,-65.71181416829725,-47.70211949191659,-57.72034261684017,37.82325491403357
20161208,-54.67317445962094,-66.80801911661432,-48.388538424768896,-58.14490183868548,38.737270597240965
20161209,-55.78014982512611,-67.80536822543021,-49.32128964633403,-36.485309230340384,39.83876103359965
20161212,-59.34266444166948,-73.86624125626493,-53.71612183218175,-43.868128770947344,42.537178689520005
20161213,-62.248563638247056,-78.24025822601787,-57.245647408793445,-21.875593230106244,44.78714014706394
20161214,-64.20112274050233,-81.98870235744239,-62.266545670073604,-3.834307697299912,46.791824031223086
20161215,-65.8118119032173,-85.23006775352279,-65.65157636568142,11.043417177513211,48.42902123014688
20161216,-67.17635229483855,-51.56233921002506,-68.5108645836288,23.213808496287054,49.883759274389305
20161219,-69.01469437775461,-23.53274448513637,-72.13040049200215,33.25866074765068,52.52285113305217
20161220,-70.23850629408543,-35.97554530407681,-73.49400191021175,14.555868468267386,53.60380873078604
20161221,-71.43502393224496,-46.1568605975182,-74.64754626646902,-0.7477160065014247,54.472707552086625
20161222,-72.35572255730351,-57.63993564261938,-76.01581403302502,-15.597383401200041,55.28194295147349
20161223,-73.10709408823716,-25.90284000427734,-77.55115209510515,-29.17456444311578,55.96911397045721
20161226,-76.20034602988923,0.4914248370261954,-78.71846830955994,-7.252925623785519,58.641347753085746
20161227,-77.84867170912209,20.030564429722624,-79.25641794535939,-20.991635938479664,60.15592289600657
20161228,-79.08953983167531,-3.4314964403845347,-79.69791064447408,-33.98778397713967,36.663579869725126
20161229,-80.10899073787351,-22.650822544347356,-80.13507643079544,-44.581894893108014,42.58757638594166
20161230,-81.20086989473646,-38.55906094806259,-81.24810543664533,-53.338717228424265,47.49726461763516
20170103,-82.1435702996838,-11.569238257596885,-82.05595210026482,-60.52309325070087,51.63279819447654
20170104,-82.78380282703742,10.105432954062653,-82.44991778141362,-32.64321404750307,29.92476635856906
20170105,-83.53808784140762,28.19321921762949,-83.23408280199074,-9.357414897589976,11.94197794582209
20170106,-84.34684743604872,42.70287844059116,-84.52990916966402,9.469526011539037,-3.0331205239356747
20170109,-85.37829103217453,54.42296825055335,-85.08358101833106,24.83928005759478,10.689631149724022
20170110,-88.10131471751818,24.310389652570265,-85.44074385957978,37.711585210702886,23.278033681513595
20170111,-89.06503732498605,0.4096838984821925,-85.5276093932249,47.90248854418271,33.06657740067193
20170112,-91.01572207215547,-19.21818308375902,-85.58201204899116,56.23991266418986,41.9101928149944
20170113,-90.56757187366166,-35.65980131890792,-87.10839948072407,63.180138192336926,47.482958235589656
20170116,-89.63144375542008,-48.452554531715094,-88.03757091020327,35.72252555350191,26.15339132815716
20170117,-88.8144867255051,-59.30116572125994,-88.80324871989959,13.530784843857273,34.07485360318162
20170118,-91.22434255307209,-70.40194731905589,-92.13775198602471,-6.531926096528302,12.270771434560036
20170119,-92.96875865935685,-79.54093217921107,-94.87948533941294,-22.891027472901566,-5.770970731869535
20170120,-93.77135846309585,-89.80388826623005,-98.68530510100094,-36.609039744969834,10.75495135838949
20170123,-94.45887222371202,-100.22934910862503,-103.38339532373479,-9.343242378405417,24.276258689850632
20170124,-96.07638146106233,-106.85293539091967,-105.08828431775225,-28.14334383691649,3.2126881107654124
20170125,-96.00914280067923,-114.23456734562245,-108.20847564981906,-45.13567962252466,18.109002313806087
20170126,-95.92019030834412,-119.67963159982902,-109.33720287644435,-59.11894987161855,30.29046404379734
20170203,-95.55153702269844,-122.52922036869784,-109.10575718435051,-26.62331954138184,40.22490249290499
20170206,-95.45015318105469,-124.81715527654423,-108.95873276097889,-42.83243687636855,48.08874691075436
20170207,-96.0344555188392,-126.78205554559351,-109.1027287774526,-56.42507499992512,55.27430771206486
20170208,-95.74092090083401,-128.50114889674256,-107.96925998687077,-66.86961417490043,60.88948357993546
20170209,-95.56462427135854,-129.78624564655146,-106.92818203721463,-75.33339348191114,65.41632864772339
20170210,-95.19102059273195,-131.24333057404894,-105.84088765854048,-83.11464909032075,38.16441664535079
20170213,-95.00194960251973,-130.52480759690204,-103.14565684701714,-88.67864346850605,15.969742803162815
20170214,-61.24235160035524,-83.36264777195879,-67.8006619975214,-52.4297384467352,27.78429019905529
20170215,-33.19980750932887,-43.42239415173981,-38.49321557856168,-22.614893522738573,37.726767501352285
20170216,-10.06373205180334,-10.856858802226215,-14.810277743701372,1.726816366078128,45.94843924782936
20170217,9.28250674897401,13.55149017132001,3.4346001414540974,20.17668871417074,53.07348300227586
20170220,25.81588289229211,34.63731202944018,18.676417114379344,36.76519282748578,59.70849561758853
20170221,38.65273352300564,52.21042938084552,31.1595401385329,51.44794608641648,64.74166109256527
20170222,48.45002567144607,66.63278128260518,41.39267926859493,63.80488777753223,68.18509168936232
20170223,56.520440354502995,77.84179613113318,49.408333679749695,73.4922176365119,70.36861207014172
20170224,63.670421759675634,86.90505332568985,55.666988210691244,81.4725619856945,72.43885211068014
20170227,69.45144020581206,94.31163578189839,60.78814456506137,88.01170603700994,73.98314075935164
20170228,39.46807482014569,103.69811134390241,66.68460842571815,94.49432190703016,45.82863394543017
20170301,13.694732913574633,109.38355710406688,70.8073956426141,99.88327708356395,21.991380587660466
20170302,-7.2125956666606195,113.62146731643352,74.39804231146529,59.322264571239465,2.73550397099134
20170303,-24.609191220487453,118.35191173933401,77.71257814573056,25.66688906306689,-13.021112876518217
20170306,-38.96430657261961,122.17107401211464,80.2556919728951,-2.848941676093031,-26.307049043806522
20170307,-50.63738061782699,123.27505915665223,82.11035008218475,-23.914880756523665,-37.1372344654397
20170308,-60.34801358607842,125.30585010192786,85.24917375994406,-41.98133842697747,-45.445435862550156
20170309,-68.2933296544661,126.90801487186462,87.67498472750563,-12.644058338134645,-52.28563356474419
20170310,-74.97916508477564,127.69097172952061,89.79394710795592,-31.761126624234613,-58.214993048721574
20170313,-80.20557275131652,80.26462853608233,93.01137156676408,-8.573481387548615,-62.938594775587426
20170314,-84.41863909868239,89.00937512937661,95.16917349893674,10.59308607890467,-66.50541986420922
20170315,-87.37711642441123,49.40529725043911,96.5996062681753,26.274716550158985,-68.91358824325897
20170316,-90.02199331063017,17.047897019948604,96.59267894889845,38.99612709088869,-71.00026868712999
20170317,-93.45952874247882,-10.593635730098297,59.76649136086511,49.98695644267602,-73.53936503984033
20170320,-95.56818326659341,-32.965862614380534,29.809026763435128,59.18439263157784,-74.79045720641373
20170321,-97.9741273821703,-51.17107004514402,5.203944107170967,66.6469739304293,-76.07543122828055
20170322,-59.3079836203529,-17.671009939044485,-14.876491297332223,72.70578316890459,-46.8034180698096
20170323,-28.56835446319579,9.24158192714762,6.303543518410104,77.06550866536102,-23.23438066223422
20170324,-3.503528692471098,31.232575930084725,-13.511070766725553,80.73474405036066,-34.07044787095508
20170327,17.20410197402241,5.35404182460554,-28.2482004790575,83.08280222889633,-12.624000873738664
20170328,34.15939127952816,-15.843817916556258,-40.27330248231744,85.0015665532004,-25.636339114106157
20170329,48.57298409393641,-34.99844257247992,-50.751513606476415,87.40454037845377,-36.513227843033604
20170330,61.45196209064718,-50.97404966706892,-58.60542647920651,89.49207670231364,-13.661982207471628
20170331,71.98971693704324,-63.506503008236116,-65.20657016236724,90.63954618020023,5.034665018200058
20170405,81.87924780917257,-73.90061864356272,-69.97788236916863,91.03917515449164,21.625697424327033
20170406,89.8621387702503,-82.9436769004303,-73.90652718141095,91.94528287322015,35.0882756422129
20170407,97.76888745508887,-89.6693560315761,-76.94384021422495,92.76434911786173,47.462316642114914
20170410,102.03333274186825,-94.7002387847962,-78.3236724409151,92.76304045696716,55.951138660976596
20170411,106.54902205565558,-99.35407573173343,-80.4681262531406,94.3150454823678,63.55630816102284
