trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160118,-51.78548760310129,121.2315611261447,60.56802581077045,-130.13305210569078,61.62054182278321
20160119,-24.378065313071343,123.48626176212869,64.05929524405681,-137.08910412312252,65.03764487604674
20160120,-1.8893147929691956,124.74948424068295,66.34886053875466,-142.16351055290932,67.83401965518793
20160121,15.935014364458409,125.30065779998822,67.84577730363218,-86.38770913513328,70.05978181657106
20160122,30.319219792019535,124.40864283492944,68.61883006827496,-99.31826147397717,71.72883575797391
20160125,42.10401293815577,123.78116158323378,69.3471629713853,-110.10983878613263,73.15972604756591
20160126,52.143851058317814,123.94994171837772,70.44070237837428,-120.32086765634128,75.15640527971698
20160127,60.70802745871224,125.48767141431031,74.33183025882906,-132.3355428206318,77.24155092668674
20160128,67.81475061633498,128.18672907227761,78.00754745062028,-144.25533573759026,79.05794939377125
20160129,73.29185452124439,129.595074007264,80.87145886612723,-153.7604267851364,79.74568307183574
20160201,80.6979940625395,131.65086449774273,83.74978871362303,-163.342455907962,82.31347558716386
20160202,86.88309394126,133.07179067367713,85.62980340468644,-172.0239555725376,84.47086493776604
20160203,91.856275303512,137.2251074133562,89.78078192374191,-184.15541989771967,86.42593550418283
20160204,96.55192991286704,139.84546221961858,93.06480041941741,-193.19753245039738,88.09015403074038
20160205,101.1784654257007,140.81505504578004,95.40932025822154,-200.45622366712766,88.9798951849614
20160215,105.2882068084798,140.7795781569295,93.56818484172138,-126.29983427719435,89.11934956736029
20160216,108.47171857783394,141.51892264093703,93.07114215337442,-61.637387291448555,88.88203376307112
20160217,109.98825186644365,141.24446550468545,92.49518616076524,-9.315819277892977,88.66644064684921
20160218,112.08221567546008,89.78425328124837,92.01335737428634,-48.69913762087747,88.96437297538712
20160219,113.62442396187913,47.66702863270357,91.59261870494831,-78.72328123463997,89.16691201000549
20160222,121.129296238467,12.7184416173619,91.29272018659455,-104.54514461912771,93.5547754315469
20160223,126.85318354439343,-15.06932294014407,90.24653919934471,-124.36310512601382,97.16997028181345
20160224,77.78295562884503,-36.62425623358953,88.76889283439378,-140.5645217176616,98.50514279130566
20160225,36.37869521343033,-55.02582765457764,88.60761484099264,-153.97749899938557,99.7292902688785
20160226,-0.5199149473293329,-71.63469876952435,88.9698489067116,-167.45022519583847,101.65175598660052
20160229,-29.19764735972134,-85.25680110381306,89.28747993930351,-178.53185264325177,101.89306751741945
20160301,-52.37807238591605,-96.58868834056192,89.60021199652051,-187.7744445996549,101.78586178364762
20160302,-71.74500317174237,-104.0460489965875,56.696706405822134,-194.70982449976037,101.4647585978031
20160303,-85.81886997089697,-109.99449727718446,29.896130748665396,-200.12891168093745,99.92226842789813
20160304,-95.58077170453281,-115.42387664880036,40.53779780411887,-203.58050804198888,98.83950717879401
20160307,-103.3146598449216,-119.15621646400514,17.277961307358506,-200.81684475967805,95.5657188741147
20160308,-108.31031266835541,-122.99185746291559,-1.8876264960309352,-198.4763384249499,92.10177507712096
20160309,-112.4095204117379,-126.11665959787553,-17.61571266015828,-196.85883751365483,89.26012610552681
20160310,-115.6309839654567,-129.08517604697647,0.75328284168232,-195.5942567335639,86.46874694350316
20160311,-118.06334331453915,-84.35550290934485,15.75828993083718,-134.66452335986247,84.25364812060023
20160314,-120.20320789356111,-46.77479282502091,31.884326268733194,-82.920244681266,82.8916475738958
20160315,-122.0320462896791,-15.831523843114336,44.86587558641659,-40.64868058167522,81.83860612633886
20160316,-124.45804463317556,9.836839882260184,55.58453320389655,-5.956097124446277,80.97550655075703
20160317,-125.70198973604948,28.341317654783033,61.60231358063156,18.39173864243542,79.8458966989687
20160318,-79.6531751430832,43.25675829078236,66.56252487129528,38.552072864886355,78.60995162797154
20160321,-41.756418235063755,55.443730603145006,70.62305490030238,54.769332177515814,78.01680479404902
20160322,-11.767380318075482,66.01874284831655,74.33845683539775,68.45521272218843,76.49685156584299
20160323,14.389035983273486,75.56777105246906,79.45039609548483,79.13140081909916,75.93039818908468
20160324,36.09400702057639,81.53455849190219,82.66124448766624,86.14589515048246,75.19013126322928
20160325,52.31774735042976,85.77919765527206,83.76662534275422,91.54245985885534,74.71822976868874
20160328,65.46163920333402,89.14708139725343,84.63029078751715,95.78787740878475,74.85048310444338
20160329,75.72866635085795,91.90752600530874,85.32005674623719,99.26722162926079,74.8339418178129
20160330,84.13406030257916,95.50229223970831,85.9405553256248,101.78201169560957,74.82628837496517
20160331,89.62457129491173,98.37642253240725,86.4979095971429,103.84104112738517,74.13220738919766
20160401,94.99772334550812,98.94389262268759,87.53370017607548,104.15034443975463,73.75379839441987
20160405,100.14040358484975,99.53580083079855,88.57784265559488,104.77794592555978,74.85271198300951
20160406,106.27824379180691,98.21277159094376,56.62583852811457,104.59809855118385,76.5936567559522
20160407,111.40048218001546,97.14974723894437,62.24410615132181,104.3868200201024,78.00467797146968
20160408,115.46423484589091,96.05030943510123,34.90606870335197,103.99722553983004,80.09887138950586
20160411,116.67352058105226,97.29673482565646,12.59897767446016,104.86989407671065,81.30032806191836
20160412,115.69620841983536,98.67948730773145,-5.674780482733954,105.56387059293688,81.35793559592668
20160413,113.7109856990783,99.59430590813102,-20.58052462907329,106.18184717411249,81.59227705568344
20160414,112.31790838849454,100.32753454190379,-0.8523792217116172,106.51670628055578,82.05020416308005
20160415,111.24567564529026,102.0737357475495,17.56018695969929,107.52100097148607,82.58103469021894
20160418,109.3195449923888,103.65955643480382,32.309186109940285,108.55097465571059,82.89578740981095
20160419,107.78542039248514,104.6813191403462,43.38412061052305,108.8350106540366,83.50860310856484
20160420,104.6162156309237,104.44054410916515,52.449486511592674,107.91914334511132,82.62759556700618
20160421,99.5016727115611,103.73820827428557,60.04852572249374,105.67111492601147,80.74203892438398
20160422,92.84748700868242,103.043362631144,64.21565735311972,103.8887085613738,75.81632424931085
20160425,87.41410275787977,102.87100217895605,69.01025194353345,102.46920433799323,71.78452157212217
20160426,83.13298234097552,102.81942679385216,72.82597492805178,101.37639283450234,68.46980305755869
20160427,79.80387033523367,102.76007383745741,75.90748058280477,100.4843564644494,65.8250804286414
20160428,77.05247929094669,101.05549821721897,76.33964758212717,98.43615677208992,63.39719985319244
20160429,75.15955881559023,99.44998780994516,76.73255793277936,96.28258137141171,61.8306453315714
20160503,72.30037666649261,99.9947205365056,77.34398378584302,95.36740233404161,59.89909214978004
20160504,69.43899850729916,100.44041136594473,77.88444672163325,94.51380437177386,58.0131667089908
20160505,67.16241605949129,102.74376077507007,48.6363980453535,94.42677719294304,56.570912258894765
20160506,64.65966612162937,103.11306585111322,25.517519621720655,93.39997093511784,55.055972074423394
20160509,62.60466732133253,101.678995294785,7.998498157533271,91.3935340556667,53.84886779039808
20160510,60.92447475927177,100.46337591722722,-6.365296106745102,90.22378635978177,52.72895891215778
20160511,40.90463158156074,97.60789451014799,-17.97554535982371,87.66050246335499,35.09310146352992
20160512,42.35458053748205,93.98852761256681,-26.39925743710923,85.41157189978168,20.663649483556238
20160513,43.337810077587534,89.21328420312618,-10.755568841601326,81.07893803553696,24.58719718388602
20160516,44.14441074190301,85.20315889966801,2.028229980685531,77.64716607094057,12.451801638341038
20160517,44.88426431017312,81.58646456660152,-8.93572829309403,74.36760471239738,2.620528641117676
20160518,45.509622433189385,78.6018947415054,-18.198004862643767,71.80404624183493,-5.396271809578188
20160519,46.24571198820663,76.38070390792629,-26.128095094023248,69.9346597499517,-12.28507450527553
20160520,47.50548300320456,75.16077640116688,-32.892651352492614,69.1264945107902,-18.179725246066248
20160523,49.53175919146626,73.51736445596067,-38.1606627777551,45.46209882094426,-24.09219489978327
20160524,49.86667659486404,71.83735129252666,-42.065467529397345,26.127545962878216,-11.40312574540951
20160525,50.01261890228564,70.41851344701448,-45.187473195589384,10.30696765929424,-0.8944071724433402
20160526,32.33064727968777,46.40416843529492,-46.910984783284086,-2.107237145386722,7.074899257513224
20160527,17.94120506441458,26.511063339646768,-48.80562410522821,-12.550101840299208,13.714390007257153
20160530,6.539797326434333,10.554242189125304,-50.21938962157986,-20.599654480244762,18.72805485803468
20160531,13.862445217667137,-2.336517254889277,-51.22369112285205,-27.17760253064984,23.146510269290232
20160601,2.7306879764881744,-12.846962137023505,-51.96987306606179,-32.58095940494939,26.84730976982566
20160602,-6.1481983011822905,-21.128516273278816,-52.43715947816789,-36.97821498816128,14.50518462565072
20160603,-13.664181367760744,-27.817234703160402,-53.01689956951156,-40.36001014009159,4.254806016634029
20160606,-19.866197208864826,-33.6672785804124,-54.23764598940787,-43.45918897439688,11.09983295568334
20160607,-24.9938211462813,-38.36418440781676,-54.92275453991799,-45.93281485976721,16.873517654953883
20160608,-29.9082224294394,-42.854612385090505,-55.32608610504066,-48.471419147200436,22.17014910513728
20160613,-32.839282530597096,-47.05236881702438,-55.817251855555575,-50.549044924392,10.222178247938585
20160614,-34.70517869992336,-52.01565996512686,-34.422023194522836,-54.44936550501356,0.16880573252193457
20160615,-36.220101995750284,-56.031675353451384,-17.13829818478958,-57.525324761723354,-8.001045345620055
20160616,-37.09711093937933,-59.436295105893365,-2.6139197227308406,-60.51710764022908,-14.13536377012692
20160617,-37.81373839634584,-62.35503163016611,9.490461211906334,-62.968369970274104,-19.157070384900894
20160620,-38.421529593209264,-36.82792312210826,19.55143712088482,-65.08322311540078,-23.262053150094708
20160621,-38.89272121180007,-15.939945525167944,27.644331941806374,-66.85569496151079,-26.559378299646433
20160622,-39.39476871309401,-29.495658382760144,9.833308535488722,-70.68160726840316,-29.625000635182523
20160623,-40.41150038214809,-40.8082206779195,-4.9261284799283525,-73.69205663313305,-32.80308699208907
20160624,-41.20944023953321,-49.38758237548728,-16.829818447032174,-75.64986334439988,-35.41836667175193
20160627,-41.82466534039941,-55.87560508689586,-26.990154620316364,-77.56476730977492,-37.591453944238104
20160628,-42.2139297353703,-61.05506731568073,-34.71227267232289,-79.12409626025509,-39.24740848982686
20160629,-42.67749543001767,-65.83746284824194,-41.07350905007292,-82.36928685005367,-41.12463952335103
20160630,-43.258733488974784,-70.15457579193145,-46.421362878839574,-49.97381546699871,-42.58264992619762
20160701,-43.877148541097746,-41.314198482735804,-25.060681924204083,-23.523119285206043,-44.02026467722045
20160704,-44.545306829369174,-18.749691656694214,-8.069209744182011,-5.6108709607470475,-45.9116817395939
20160705,-44.68745608661082,-0.30933215452130164,5.773642043593649,10.164569940492973,-46.25588005088592
20160706,-44.337261919865355,12.209571495773547,15.744618711095352,20.415419985298072,-45.92691724534276
20160707,-43.63737040881798,22.03582704311262,23.43435794927764,28.709139038064738,-45.14822709846451
20160708,-42.98603336561346,30.1714279737122,29.867736059318037,35.61047753179019,-44.03905620989792
20160711,-43.368579770461274,36.53492667182161,35.23820576593212,41.16073978358659,-43.6775165902657
20160712,-44.04885277308193,41.82994321483503,39.75109657427788,45.75232527536238,-43.33206689673126
20160713,-44.15154052376088,45.98893739173101,43.46905132350744,48.928233591562595,-42.61736076923303
20160714,-44.50931343436055,49.70047837450834,46.40534136682055,51.793565543195406,-42.40834898919725
20160715,-44.11720143342224,52.706548446936914,48.742519971167184,54.10340381203609,-41.650234624223394
20160718,-43.65093395635116,55.13954445742385,50.63346257667906,55.97403644745279,-41.018262229663165
20160719,-43.14480651420966,56.982649036253484,52.31528746264607,57.43102284075932,-40.38933730634607
20160720,-42.54485588497873,58.283272118714024,53.59529422009966,58.620944333715556,-39.72215771647988
20160721,-42.103968800770105,59.321245010073405,54.58748484346608,59.630570243985325,-39.15088920929483
20160722,-41.620313179663235,60.019029304096605,54.876964114848754,60.366530026220424,-38.3611462828436
20160725,-41.82480003787036,61.031543662027964,55.51400888822852,61.13137095821203,-38.140888282450135
20160726,-42.53837078130229,62.00826593963885,56.470543181175586,61.736837800976716,-38.174711578776645
20160727,-43.088584046864526,62.822897681308476,57.17708203826506,62.24144927301668,-38.19641181270007
20160728,-43.62452378951236,63.881697024960744,57.92761720298675,62.77527636122574,-38.48704870817982
20160729,-44.253983756195595,65.0010247892319,58.28879898193099,63.23580714513035,-38.78451949780887
20160801,-44.70343781151906,66.53760480399427,58.455450824862545,65.85911820106807,-38.95401132367954
20160802,-45.27709049157898,67.96532828791722,58.710502152815714,67.97399806766963,-39.400788022691636
20160803,-46.11219201674106,72.14284496534081,60.390361404567315,73.58177459175913,-40.00048715382503
20160804,-47.28257972681954,77.44196768351247,64.43144187000149,79.11114588055041,-40.8617688156545
20160805,-48.33332272401506,81.53227993652852,67.51474677714393,83.41669535046552,-41.8565936422417
