trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160321,-6.475521408832146,11.573161702340919,13.396634822311283,4.272411772233184,-0.061333747426886624
20160322,-6.923821515800585,12.31435426383058,14.111942268865018,6.552995130006305,0.04486386888490774
20160323,-7.198879579981941,13.048271744470492,15.299996870251421,8.11956623657711,0.2015646433403584
20160324,-6.7787992033652715,13.008433512883247,16.19444133041513,8.525888917025245,0.7166392485824616
20160325,-6.153497609699992,12.955775834790325,16.756531637806017,9.015285664294046,0.9940479434762272
20160328,-5.886558195923097,12.853394859663364,17.151314438360977,9.194666254097648,1.1286795785257275
20160329,-6.101748315487904,12.720705178712546,17.51507468597727,9.214264115994808,1.1060981746332192
20160330,-6.170503501700932,12.53365164633575,17.456935059745987,8.744812612784612,1.0697854138150162
20160331,-6.56670662355263,12.676872068338781,17.529343112784648,8.604337037453469,0.6929171043934192
20160401,-6.395576485073143,13.544817050880683,18.105469144905854,9.241102761617157,0.6712293648222541
20160405,-6.51763305044485,14.13266301342127,18.62559442368302,9.74980884842049,0.7116236194369454
20160406,-7.209725791194976,13.372046393092964,18.143518387759233,9.308499535292349,0.4912669693412011
20160407,-7.748526578184962,12.95009824450364,17.86376743452132,9.357247526800577,0.4115138570553822
20160408,-8.321685128812714,12.149335042130293,17.17545837337502,8.969945350110303,0.3897978220079756
20160411,-7.743024988326004,11.478192840039783,16.325301465139823,9.204956184243727,0.9437719223208987
20160412,-6.239488061650052,10.657315065232527,15.141650057478877,9.004337843178778,2.0052138547369878
20160413,-4.282798679190821,10.493409794043476,14.449661112323694,9.215977053225037,2.928837527465304
20160414,-1.9855165061028872,10.789052200771863,14.095246541265984,9.765728697161915,4.013600282921016
20160415,-0.003673551752332186,10.742849212835115,13.85028533430908,9.70996449711822,4.828155203073914
20160418,1.917866316525639,10.822465887463867,13.702984639722771,9.934298741524778,5.807503521273978
20160419,3.3864375204713335,11.064334006339848,13.666121408092542,10.421498973814696,6.503277231047442
20160420,5.214237811939732,11.865019998972922,14.245085388390809,11.380086001245857,7.510862307252405
20160421,7.225506371373016,13.324985625376721,15.658108644229003,12.6781293242669,8.817582832196479
20160422,7.617102710386142,13.889512011432076,15.483506266603706,13.316554149911752,8.449296729575847
20160425,7.905026933011018,14.320552722674286,15.47633829810622,13.76977882892267,8.216269586702792
20160426,8.597352775372578,14.673011105694673,15.295455090842086,14.113126925042948,8.380710834878869
20160427,9.200138029357532,14.944224620356229,14.900500560231457,14.395525282216347,8.52346621605845
20160428,9.722458814227966,14.677588207861243,13.761117402099789,13.901402728659324,8.362517262518653
20160429,10.036244210694417,14.078771777518154,12.669844200195067,13.075180909764171,8.136408007664828
20160503,10.347580292544363,13.771133857744552,11.501104648394284,12.528894149104733,8.051257954442518
20160504,10.098606005159324,13.283781587350585,10.380898525468188,11.985370585375039,7.554646015036139
20160505,10.12865303679275,13.260646775751274,9.584627710136118,11.74703578745379,7.449040138107641
20160506,9.685456932621559,12.369566008115031,8.341206494032225,10.911378318060983,7.0927113010939005
20160509,9.571599187374222,12.052970618218477,7.9318612356076015,10.620110479425957,7.061353895312682
20160510,9.427229419677966,11.2376974203846,7.414375245966032,10.08992054676104,6.8100914566092765
20160511,9.470727717939143,11.13633794090877,7.055676363058867,9.930337263824757,6.79462165731486
20160512,9.638821826489641,10.363609320633246,6.280291091279553,9.678986800601585,6.92333919269736
20160513,9.615557923637974,8.954558955061236,5.2309140111632475,8.466938703355535,6.770229113870175
20160516,9.586562758199852,7.321068769004275,3.9581168094682853,7.283059160825685,6.653736597093809
20160517,9.576549240575261,6.1130201656912595,3.07208846833578,6.489088979724514,6.60770863095981
20160518,9.638611034872223,4.901313790993731,2.051469444163502,5.7328343788420435,6.684479631378451
20160519,9.658118698570933,3.63763302777751,0.8835341868329125,4.910843289614955,6.743300949906701
20160520,9.847087788450185,2.6696035325457634,0.10096210304423607,4.294290754417519,6.884623911206088
20160523,9.994807811599275,1.7173401490967142,-0.7221217716337861,3.5179883984975895,6.818430233264065
20160524,9.290850155113235,0.9307953339762914,-1.521359461357744,2.7689434353212534,6.312182947008769
20160525,8.982187679656217,0.37096669147555983,-2.1386726300043,2.15160909812385,5.966579930628466
20160526,8.902838466892273,0.11476640326301442,-2.390328893167586,1.926134026932172,5.852926743682684
20160527,8.713922473984297,-0.15475722316132548,-2.521267508146094,1.7814847778792047,5.7518363511845685
20160530,8.782641537600497,-0.24491453071194247,-2.5463209016621082,1.910981512524947,5.921098751306827
20160531,8.73768394755571,-0.7911741871361878,-2.8183416050577623,1.7502882072506043,6.071759858675585
20160601,8.580723822484854,-1.1769882585727098,-2.983149330257874,1.6809915608620938,6.072621252634906
20160602,8.579993641335797,-1.0482867492938237,-2.829709223523531,1.8386863370097974,6.222753585342075
20160603,8.746762258003542,-0.7795714520571627,-2.634119266410754,2.1621085861025713,6.445592282839445
20160606,9.01095247072494,-0.3601068777879103,-2.296122159508867,2.6047572187446426,6.677338144807279
20160607,9.232924172598334,0.07015873010295555,-1.7687860415735026,2.9295614274983035,6.872036863426173
20160608,9.5691040982434,0.2542392364515012,-1.5522825225682886,3.0800082949187924,7.082108419437818
20160613,9.7733646466278,0.21233602017347156,-1.7630958580784113,3.032228002287407,7.295798137738766
20160614,9.484389979686082,-0.04399494865771143,-2.177023117027663,2.829882892575331,7.365315847626542
20160615,9.291584380609251,-0.32225807914726423,-2.595390509875009,2.720853851880013,7.5145892060745965
20160616,8.812770019931834,-0.8248979890956938,-3.153527865720906,2.454457527713041,7.231857742392821
20160617,8.458716145364471,-1.2831222678225158,-3.778828354761956,2.0569402501530707,7.037508703390231
20160620,8.12249857045733,-1.950768899341395,-4.464055677356882,1.5207550277454813,6.806841209078199
20160621,7.706958765232782,-2.7655206838061934,-5.3205473552222005,0.6267771666397114,6.4449384942696915
20160622,7.633608783636718,-3.1671010506922053,-5.748996894396648,0.19772514995732565,6.550897714241591
20160623,7.581052267536917,-3.54144819440132,-6.153487625934526,-0.12684668579676653,6.6092275359846395
20160624,7.378877171173992,-4.0319402824031325,-6.5229681697139705,-0.5714600725371353,6.572313278562666
20160627,7.36493352475347,-4.022712644287396,-6.482483180136216,-0.5897029762587104,6.716351642925411
20160628,7.459395417437725,-3.5380007821648314,-5.844586968122884,-0.10731053604514516,7.0376856562451175
20160629,7.474457745421922,-3.0948416961824563,-5.4114864922779065,0.4772218458590583,7.432689556037777
20160630,7.433670028832596,-2.5608386971811576,-4.900403216305612,1.042013499296877,7.728831575464691
20160701,7.616453322160872,-1.9399282142292147,-4.508454397530722,1.4959335610764546,8.182418359909844
20160704,7.81240952756311,-1.1112350410303073,-3.9462147299235792,2.29127883048464,8.693348254958536
20160705,7.800772252226637,-0.3968738287568991,-3.403327003924498,3.2958932603983437,8.619629047654422
20160706,7.404717720204028,-0.6322204600040537,-3.575869492517635,3.0257021906021566,8.157108978051689
20160707,6.817818079063405,-1.0275344123084336,-3.9165369833906287,2.590103342735106,7.552094961238314
20160708,6.055796888094954,-1.7027008651829545,-4.345067904145544,1.890281893545477,6.64028044243866
20160711,5.510883590086483,-1.8124348660636813,-4.287219535982411,1.5526617484058378,5.9024896739502815
20160712,5.224547863537682,-1.55395547920888,-4.053677785868327,1.7516954902913573,5.495376947131933
20160713,5.091174587641366,-0.983387621535405,-3.6720293040633694,2.136133264910591,5.237551387681216
20160714,5.0248291178568145,-0.60462465459942,-3.4282654444300995,2.2697447355762077,5.000132186298607
20160715,4.621826520946398,-0.20022695408177388,-2.9387101936371605,2.3451353618445427,4.454358596361831
20160718,4.166021418161486,0.28840093458361515,-2.3605915809313744,2.494087126291255,3.903460197883938
20160719,3.8305326719859822,0.5756684506857738,-2.0172015847406124,2.581109977938209,3.486130592063888
20160720,3.469077644349736,1.3761771370339784,-1.2642897915536049,3.238228100245159,3.120985912466082
20160721,3.305429698377146,1.8159516343668871,-0.8850561836681693,3.743636981816515,3.0295232262642107
20160722,2.974052277963969,1.8856595335130075,-0.8606069453715394,3.9558285640205897,2.76743039799214
20160725,2.576525883869134,1.6422337911543434,-1.1930949558494683,3.7104457523903056,2.44663913663888
20160726,2.288873987653584,1.4286191718314323,-1.5413324142431952,3.4325106770995495,2.2411726507543204
20160727,1.9115252737761113,1.0318508707595726,-1.8392747162318135,2.823544473542217,1.930774160802623
20160728,1.704334700913479,0.8806659277774656,-1.994160955900706,2.2939109378078086,1.699228561794446
20160729,1.494535325296303,0.6300762466838512,-2.054728036687315,1.673986663593794,1.5278178087376757
20160801,1.223435828173816,0.4546257200941185,-1.9811048582730666,1.3249039987895623,1.2706648172477755
20160802,0.7730143700747445,-0.04665170635731491,-2.0231356496300195,0.5945687233726586,0.868424393947124
20160803,0.2799556749299025,-0.6380853292912766,-2.0662325384789004,-0.2790315257316388,0.5105235501657227
20160804,-0.16454619659478828,-1.3384632062546424,-2.303382021734927,-1.2429639426455146,0.14428604415935062
20160805,-0.5403266323561445,-1.8213866425340182,-2.3425374121514215,-1.927340923072927,-0.041975950730141244
20160808,-1.28234030158459,-1.8678904662828284,-1.8551351270567573,-2.10915394431911,-0.4677605986414863
20160809,-1.6252271584907323,-1.4758754553361515,-0.9173122524608068,-1.8955153018479225,-0.6668616836864109
20160810,-1.9592287625665599,-0.9467173223166861,0.06471810436440464,-1.6919304879069588,-0.8403125000309244
20160811,-2.0873559531480064,-0.4680123557512492,0.7302842022336744,-1.4827620013513296,-0.8488113217965496
20160812,-2.3640757567377295,-0.00606115393148279,1.417171520702086,-1.1131485176218934,-1.048227340675696
20160815,-2.6149422196819616,0.7625213139128849,2.197071667155352,-0.3278599336662314,-1.1588037490973992
20160816,-2.797372463249687,1.4641219732662811,3.0619608057534764,0.5354012545110886,-1.2300883620126297
20160817,-3.1502327410231348,1.9301600209151355,3.792052918998498,1.146798455407667,-1.3830341945279463
20160818,-3.3384775321154048,2.5253191710783516,4.548233494739094,1.7573719990062573,-1.5455493418387676
20160819,-3.5723964177689207,3.452545637559883,5.62096993381826,2.8800561082757694,-1.9060305115582665
20160822,-4.383872415785909,3.4669215747045277,5.898249541579663,2.903882400109815,-2.5595878763697266
20160823,-5.735823617777555,3.295565471910783,5.9109041866368,2.684279811531311,-3.4933386456601716
20160824,-6.705805247761492,3.465451767865971,6.354588454918968,2.915883059906186,-4.348608891852587
20160825,-7.833194569598083,2.827497614099792,6.224394903080712,2.3614398704263952,-5.104320538932658
20160826,-9.452890129969909,1.8701611509507667,5.931677046573508,1.641594621921045,-5.867591891903853
20160829,-10.89007108856887,0.2106894207534363,5.411667351375431,-0.036154374586346245,-6.679655123782912
20160830,-11.850865546492253,-0.7424413479919654,5.139779463583797,-1.2983092238023677,-7.108943848677116
20160831,-12.068209238958751,-0.8890133847430832,5.14150530131322,-1.8318058437633262,-7.255982093095652
20160901,-11.498763791593717,-0.38567904996519375,5.814926767230044,-1.9421836924564388,-7.1347625828601515
20160902,-10.667987319295476,0.14025808768941453,6.601598380553585,-2.010530736734158,-6.7577589017412105
20160905,-10.752667068384188,0.4803623728287285,7.2391517863802255,-2.1720024945212306,-6.635397985060134
20160906,-11.031427492302344,1.1400292898212456,8.052239155857494,-2.046204891358958,-6.492797865580623
20160907,-11.755813317030611,0.9533180400468344,8.392671910142255,-2.601703282382293,-6.804624603252668
20160908,-12.335016107375395,0.6028190950060061,8.54977169079115,-3.235526847791084,-7.120311169672253
20160909,-12.01837665056811,0.7140710433671946,8.773297606306851,-3.418542172667035,-6.866708000296549
20160912,-11.14360853679043,0.2653786942447582,8.459871032842,-4.110120681207288,-6.444467957925113
20160913,-11.255215127930878,0.41692615495486984,8.464678816296368,-4.294743211063702,-6.549827317925198
20160914,-10.8862660152158,-0.6613761430644515,7.493120057458874,-5.141777208315803,-6.419103352042754
20160919,-9.294652532498914,-0.882537656192986,7.053248236187108,-5.382946206297803,-5.95673276754296
20160920,-7.4108578778473095,-0.04334419588307951,7.212230784448537,-4.422582484727157,-4.895683704972158
20160921,-5.766390382747096,0.7597519036823118,7.522134481558803,-3.5156670320300285,-4.0596334341953915
20160922,-4.796900399229111,1.6316469800523172,7.757582977987202,-2.528616920872586,-3.765045894758817
20160923,-4.359410751171173,2.435403555114613,7.970156431006054,-1.496761711755851,-3.7851265496378836
20160926,-4.385123440159525,3.393421707471647,8.352283707618927,-0.3084970349931298,-3.948706443179094
20160927,-4.225932527655245,3.968906210702693,8.415757887541167,0.650053829559607,-4.119746203905702
20160928,-4.213505055689272,3.811582077767581,7.992648190269611,0.7850542708960703,-4.496954357426444
20160929,-3.594637914442074,3.657904063603852,7.421828810122683,0.8617380844379208,-4.464171073520819
20160930,-3.0576202812731066,3.5453066674976887,6.762918548866917,0.8535691704632411,-4.695762362980541
20161010,-2.9611272543583373,3.4595968854702557,6.01008708307512,0.5830176951203132,-4.928001278129926
20161011,-3.2730567296104462,3.8424375925565313,5.59970233001857,0.9208882995636694,-5.387006814021054
20161012,-3.8831298869861044,3.8142523122281746,5.156935066645395,1.1787948490659823,-5.8354180819585055
20161013,-4.767420329885447,3.318699158639537,4.505567367401821,1.184363721015361,-6.567850778170803
20161014,-5.5878518820690175,3.2153382662511647,4.125152674201231,1.617606263065589,-7.356051966526144
20161017,-5.989149660749033,3.8206579609748337,4.221244790002172,2.531057309850224,-7.303014647541021
20161018,-6.093011588582192,4.211015848946095,4.324822308688672,3.4541388414280965,-7.0847928658966834
20161019,-6.599415763241856,4.4125590168309765,4.151480785197643,4.241011989583291,-7.3888759848257255
20161020,-6.6303065784469295,4.30599629548245,3.9238256677610823,4.662361018956975,-7.022447690514841
20161021,-6.666291399009531,4.077038331282082,3.5161079116721576,4.824208980063293,-6.62655740507938
20161024,-6.329183697430889,4.142699401840201,3.499278199939703,5.2143174174339295,-5.933940933902247
20161025,-6.023534968883556,4.26653945185474,3.4679949146422513,5.4357092454571685,-5.20985814054181
20161026,-5.529453588505715,4.8040804575175455,3.791134488400299,6.095823654164536,-4.49264331078252
