trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160905,-5.347989264292904,3.510486533591942,9.524162144235465,0.5959762200262823,-10.79553935824003
20160906,-6.567587777341106,3.079288700996737,8.60871257793197,-0.6634922968668072,-11.538065932448614
20160907,-7.700294657794485,2.9838920147754164,7.860994083811616,-0.9568010028198735,-12.38597780651513
20160908,-7.891100467922465,4.491573070856691,7.625792779743833,-0.2640549528259251,-12.295070867205707
20160909,-8.477164221165953,5.782089693262308,7.527062998580056,0.627398460897458,-12.04129545235381
20160912,-9.90201623359737,5.153543470588813,6.21846940211011,-0.15395294669760784,-12.666062579148695
20160913,-11.428949039422701,5.032783365209365,6.214542351643058,-0.6973791513902475,-12.98771211988389
20160914,-12.786149913407943,3.83650687151726,5.157689500881272,-2.1671288852484594,-13.220328478350421
20160919,-12.167215719493122,3.44019650802499,4.89938249403534,-2.185941040861058,-12.077998593193236
20160920,-11.523903915396192,3.5356948346311414,4.955780084082873,-2.2250603495991066,-10.359712734218014
20160921,-11.437311414494651,4.132831310331107,5.302851555358147,-1.8151888521906965,-9.63922199075424
20160922,-11.667372236824816,4.127061313978229,5.069476631045796,-1.4172159221055765,-9.034546178428013
20160923,-11.811296049140395,3.8630150003668757,4.412821170507084,-1.1622580602300019,-8.52657801163313
20160926,-12.81024139134393,4.324038107774681,4.289630792827699,-0.28491780317726106,-9.247935943752221
20160927,-13.798260907839644,4.524745070842327,4.012163841524444,0.2660486475340289,-9.86975956094638
20160928,-14.160755519034998,4.6831561040032215,3.808249581764766,0.8105075713951388,-9.650957079790865
20160929,-13.630996960617042,4.047152666977647,3.450523811473639,0.7070009550349775,-9.272977287153449
20160930,-12.47534913276443,4.693057391889159,3.3087145788518093,1.3144916680193741,-8.844040029887678
20161010,-11.972768287654937,5.733885895445185,3.3257183443428686,1.7273012651393294,-8.723500857839639
20161011,-11.72342628287763,7.173015391477289,3.415119084894831,2.812003031613682,-7.855388380727117
20161012,-11.329408709723419,7.979667962452134,2.882935774856785,3.9618451469548006,-7.164625698629335
20161013,-11.886587364199256,7.593542098936576,2.0607607049623216,4.558780204426551,-7.637643871661877
20161014,-12.359483689948764,8.090509419763475,1.887041635016366,5.361149320131823,-8.076623963656177
20161017,-13.151757303123457,8.434743568495795,2.3970765787108395,6.435017475256993,-7.946698458787921
20161018,-12.600421726025795,8.35480941265553,2.765925614017901,6.628291828955248,-7.179700313173432
20161019,-12.55600337044254,9.388280250096255,3.8149607613735794,7.972663561293543,-6.7746442488965055
20161020,-11.510749642717087,8.981538309736507,3.9898572981289417,7.872402904162801,-5.586495081312817
20161021,-10.38116950204217,9.189183500409142,4.642487977804441,8.38820208762262,-3.905195255891093
20161024,-9.478841751427458,9.520912956981926,5.065232176120215,8.799547171011774,-2.3125701722163696
20161025,-9.325493879945,8.748101354096326,4.459016137496704,8.099893050205615,-1.9905523951085045
20161026,-8.248290211134783,8.898493802342212,4.532238712412533,8.196295629154001,-0.8407414306493631
20161027,-5.9676680598655425,8.39140993447936,4.4272682657260445,7.698462905699401,1.0543085588305785
20161028,-3.568811613867204,8.65281066976595,4.922597348990487,7.584707244273593,2.9517145229844073
20161031,-1.5141623587971276,8.26421166629232,4.809796679704155,6.881867122394069,4.292246953405672
20161101,0.6200671850405923,7.654042615057426,4.313355383128486,6.311738448642844,5.397124863424075
20161102,1.0391754665838566,7.202709582133751,4.021734411678628,5.943383925182894,5.152256527264078
20161103,1.0861708560701124,7.201308289344097,4.042324504916279,5.918397913522529,4.8979047336903605
20161104,0.9359588460165076,6.0516617798265715,3.861036313654516,5.116984606416047,4.654015286300406
20161107,1.1681443369738116,5.016643784978192,3.8039196894352103,4.982909756280864,4.817656151739082
20161108,1.8964718382608503,4.183218519631544,3.783647051837375,4.559226930683262,4.8363353582773
20161109,3.0117875281836235,3.382259046952452,3.776672351002439,3.679071667264305,4.97519579272182
20161110,4.771559871990354,3.4556308608292055,4.34851417939688,3.9086360568028513,5.5579204188068205
20161111,5.878052608625305,2.8171250170391913,4.557966482096046,3.6402117740477005,5.947488312436051
20161114,5.841389723522531,1.1637857043016495,3.7422381448617434,2.2166707226068625,5.4004568807687345
20161115,5.301306362513718,-0.1111237269402771,2.6231905296887157,0.6713931090404193,4.663947536572269
20161116,5.728664991925444,-1.061714662621007,1.8444330243178602,-0.49574807286330624,4.529334627629077
20161117,5.645394123445668,-1.2999179257742413,1.5170143726487124,-0.9581157981000323,4.204015095399777
20161118,5.543374334321534,-1.4715661013249743,1.2141879032155083,-1.3126324442451653,3.5640676749948614
20161121,5.415266150989424,-1.7864525475731394,0.8657079156659402,-1.943502454305268,2.928581379070046
20161122,5.837662974614165,-1.3433736474182427,1.076496203597329,-2.001232069439122,2.7039325366064424
20161123,5.858488193961247,-1.6394711853008441,0.9209593949554798,-2.8268664917297883,2.234146110956746
20161124,5.1876071650005136,-0.9728946869706481,1.2014033584359642,-2.3582046423727894,1.363627036872319
20161125,4.576467021908439,-0.5007292796755979,1.3411335964827558,-2.012377543478846,0.7386353245767852
20161128,4.868878257344726,0.2808377511802158,1.7519042884955,-1.2987381687057742,0.7650793032169229
20161129,5.028997016361227,0.8854238136413598,2.092454524686211,-0.7744721879903608,0.8683709727165764
20161130,5.556493218518232,1.7997521674393606,2.6403679452040585,0.21581514772763705,1.2470195177682908
20161201,5.52179582463719,2.3833717483557946,3.0172276165696346,0.6280113222294721,1.537666981882642
20161202,5.276954312656575,3.6330049335243366,4.096372878707965,1.776788520590075,1.8731767884648243
20161205,5.185774890169643,4.513416460957281,4.995472766391522,2.4593671244396718,2.1497333119088924
20161206,4.759605477433857,4.269073472535483,5.044542109466361,2.416248562763783,2.1822342004045576
20161207,4.337403583979382,4.378166945374609,5.347299941678251,2.8303889342497106,2.371184726531476
20161208,3.254814777067845,4.016526032092291,4.917592624883658,2.6096983908345934,1.9694351183934848
20161209,2.062060464892348,3.841480113197682,4.833204720376878,2.287697140122173,1.3136211792334909
20161212,1.8470331372561535,4.9079407320326744,5.888660892258946,2.9364225446314944,1.4286696452544996
20161213,2.493621254280541,5.249882825452912,6.787724553472786,3.7136476519921833,2.0050430111940627
20161214,1.7855051008242053,4.436769697106387,7.235347033245509,3.174438962272243,1.63820115388909
20161215,1.6747827605840888,4.343946931114114,7.7270917208918695,2.8070609140719753,1.527521683717446
20161216,1.571058102706466,3.8192398003268524,7.80586380386173,1.9900415127585007,1.536360846052387
20161219,1.0012837877067755,2.4198374305356958,6.943160547258554,0.9016459282148613,1.0203002399243806
20161220,-0.4342151955323271,0.8836470246357593,5.6047935034362135,-0.11506573787300997,0.04547992644154164
20161221,-2.247934145099831,-0.12058617460797429,4.647137986550323,-0.9435086779032448,-1.0347226335840107
20161222,-3.9810664994587173,-2.4719879402814056,3.075835740075978,-3.0843149849343345,-2.0053919336597956
20161223,-5.24070492759784,-5.788167723944246,1.0921376604332795,-6.317643454123763,-2.4834902654167035
20161226,-7.7894762865318405,-8.950919974395802,-0.3416785183667147,-9.638207179169463,-3.841479030149849
20161227,-8.820001858714617,-9.46706190257792,-0.20493279956733815,-11.003407906055372,-4.2185428787240955
20161228,-9.16963407822164,-10.530504046894226,-0.687547426573316,-13.752173131579182,-4.514939547753163
20161229,-8.914121261118368,-10.818693160920194,-0.8686424430333931,-15.107850497187686,-4.3704958435585555
20161230,-8.802943279788279,-11.852183679718195,-1.9489183403286343,-17.068618925390815,-4.564610599788166
20170103,-9.919655072962867,-13.89027520529083,-3.476999329691228,-19.655782417814784,-5.619042923644583
20170104,-9.978697692003152,-15.094116389311587,-4.501487540228085,-21.245499738053287,-5.784607997662713
20170105,-10.515016650861481,-16.528357577793695,-5.922046938281012,-23.33828202041298,-6.50590224020547
20170106,-10.238221703334531,-18.046711101894317,-7.223004231624726,-25.357202984870717,-6.806718931540637
20170109,-10.119715049136552,-19.09666217605607,-8.473219926049845,-26.74874920693912,-7.01350498745506
20170110,-10.556061010171016,-19.901069139167117,-9.106439204951517,-27.81282323967027,-7.706985047004893
20170111,-11.024045651198195,-19.211196915929463,-9.092247722111642,-28.056360886005113,-8.472756448645216
20170112,-11.242710581181887,-18.281867196833318,-9.123470264790958,-27.918424756380343,-8.838824791548507
20170113,-11.27233779604405,-18.239659411345777,-10.167319199610654,-28.15806191355998,-9.044852188252046
20170116,-10.50622907058963,-16.807195787585123,-10.143743367177107,-26.660323502259416,-8.644658964424261
20170117,-9.856767375939437,-15.19846718794401,-9.662158536796605,-24.89419201719662,-8.214254063568394
20170118,-8.553674829692946,-13.440961609190913,-9.158202190855999,-23.763367527804395,-7.273431845279167
20170119,-6.108385619751977,-12.899691692519662,-9.196825936593783,-22.152999240823778,-5.567674582608935
20170120,-4.099269231395947,-11.709399540869844,-8.55238649031988,-20.79985772886394,-4.015667253645925
20170123,-2.181302357126881,-10.122529005683132,-7.606145207742024,-18.615163469901415,-2.697474792565437
20170124,0.6921672005731588,-8.023383273162366,-6.814054229059395,-15.872411258371539,-0.9033893011440811
20170125,1.4094674320635392,-8.368794057226292,-7.850523937739856,-15.58641875563983,-0.7520260406085989
20170126,2.042417213949055,-9.255849432032539,-8.93890111894395,-15.305850515169153,-0.3919957963870065
20170203,2.6092989750516313,-10.793198950194682,-10.447197548890305,-16.143017506526324,-0.18555589420279636
20170206,3.9352672619592073,-11.832376320309733,-11.395476467097257,-16.031706947390187,0.9392088494625211
20170207,5.217839361858883,-12.448700365275355,-12.374269680113844,-15.61846816629141,1.9685929206854802
20170208,6.304588079066073,-11.984704121596097,-11.850213913281545,-14.277085519686752,2.8879893682543787
20170209,7.307987653104662,-12.192880243920353,-11.675988907851899,-13.551665910280862,3.7500047166989106
20170210,8.664271116303027,-10.098505756077964,-9.800856858375642,-10.914180995401034,5.142646625535333
20170213,9.567657788544482,-9.691469582805356,-9.413331704153123,-10.077254621071619,5.949850346807121
20170214,9.370726246966079,-11.014521494573808,-10.415593640717603,-10.799496430445535,5.866840227808735
20170215,8.073519770139733,-14.067633960582729,-11.440009572405087,-12.530130749117877,4.911449553898064
20170216,7.431892652143308,-17.73634965573188,-13.095864792129428,-14.54027298574497,4.263089656969636
20170217,5.833224083082221,-20.99454444647795,-14.49798857168914,-16.34708497238313,2.8143352175464496
20170220,4.027261029080618,-24.586020753423828,-15.647593803502456,-18.025688591740593,1.1868205152506228
20170221,3.047470571495077,-27.988935682616532,-16.549424019071246,-20.0355741128608,0.21909877401025243
20170222,1.529599766118561,-30.346650345735362,-16.59289794679113,-21.009051365086105,-1.0981649959879933
20170223,-1.1525326230028947,-32.14731863000085,-17.00307346818217,-22.66557313322223,-3.268344524959684
20170224,-2.2197990481921526,-32.62573581282854,-16.447744719367247,-22.19989314112894,-4.047271991529922
20170227,-2.6934762342243594,-33.61921720426092,-16.546903145517227,-23.012727939839667,-4.57879285315129
20170228,-3.9611012583188443,-36.12956222168271,-17.404374530291392,-24.51826223177476,-5.687755002492244
20170301,-4.088958131282516,-36.77533861708309,-17.62304799536131,-25.12732286718565,-5.89061106242425
20170302,-3.8905000207140055,-36.01418065070649,-17.09430227367749,-24.809200850590937,-5.655415708720501
20170303,-3.6549408303048527,-34.46220670770146,-15.595960315760456,-23.64003548068373,-5.2356894479883
20170306,-3.07811086055612,-32.625034766383095,-13.88603232095987,-23.188700158722096,-4.596880864787577
20170307,-2.527667385862678,-30.84845690426977,-12.498316864301026,-22.507496758944654,-3.694912721123734
20170308,-3.8045585121199923,-30.213692272853603,-12.30165166545912,-23.738701546331868,-4.368394113980018
20170309,-4.470957170573325,-28.067652812710175,-10.894448446604038,-24.459827945049906,-4.4085614199774135
20170310,-6.718551035486892,-28.07595748130075,-11.02444664643171,-26.847375957159223,-5.722165384210382
20170313,-7.567289869872537,-27.06712288037841,-10.092314629882416,-26.459707889018382,-6.2161479224980605
20170314,-8.2353899807891,-25.622631562546914,-8.90239421413979,-25.773578837013346,-6.265907144231349
20170315,-7.580846391174606,-23.737863234012345,-7.720290366097411,-24.67803867407671,-5.240003967909901
20170316,-6.8436550194805355,-21.174051667625537,-5.201641425301876,-23.337268121219655,-4.330813649135753
20170317,-5.668617235915695,-17.609349013742705,-2.299598967805597,-21.412312201321196,-2.8280310140435803
20170320,-4.2926494397655715,-13.795483595589499,0.4267254755096213,-20.74135045448996,-1.189267289600567
20170321,-4.378080510462084,-10.677551043759884,2.8494122240356465,-20.064535517425018,-0.31523172197088695
20170322,-3.429297390854031,-9.621775514750901,4.00492468411752,-20.205079136563572,0.998556621491549
20170323,-2.7046972440318138,-9.135324694982117,4.623413274159672,-20.438996514407226,2.042486606965184
20170324,-3.3006156858903353,-10.410716149977441,3.499644577801819,-22.100306384813614,1.7579398489448603
20170327,-4.095416154818652,-11.378535933071758,2.4014393931481735,-23.113012472735452,1.4907907784447607
20170328,-4.561204496521095,-12.338799897818035,1.8242095904895126,-24.166099255596176,1.5409205423391832
20170329,-4.296059424178757,-13.597378498229764,2.031330793666748,-25.28488223416562,1.9788863292060141
20170330,-5.423009318605833,-15.590527793066975,1.5214209140803667,-26.90025795525555,1.5461886768818713
20170331,-6.898508736092147,-18.31266981789683,0.2822419229611605,-28.999350689627285,0.946894242896017
20170405,-8.654261519431632,-20.122511663508337,-0.33175914167479903,-29.88881424938013,-0.19025244941185637
20170406,-9.409525670342235,-21.486572010532093,-0.17898061663521517,-30.87619758560469,-0.9241328127779236
20170407,-9.906040637883253,-22.75617565909955,0.0011601920399970866,-31.616766514320627,-1.3986806205517583
20170410,-9.639260400514821,-24.60647443766578,-0.9814706493074943,-31.146351685410046,-1.4037948017452755
20170411,-7.944759569730761,-25.31652389513075,-0.8821399657769136,-30.54691412900113,-0.17730534086058078
20170412,-6.659368806795972,-26.66475403895963,-1.5710338208584615,-31.60351564969483,1.1222250364855142
20170413,-3.842821639048066,-26.17237209162904,-1.2016093099632281,-30.960773078548304,3.451698396045084
20170414,-2.5303739418249673,-25.9949844448725,-0.9724384436191172,-29.57309968868234,4.892104168879326
20170417,-2.150199491691555,-26.45291959174195,-1.922542609417286,-28.211165601216308,6.474411257023904
