trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160304,-136.20143083495083,-87.89840717215841,87.84400933843611,-190.7512599628468,-57.667979721887654
20160307,-86.32532405101954,-47.19837938950656,87.76169908200464,-190.32018724038,-32.4858613173521
20160308,-94.40994701879919,-64.11726349287129,87.82916681460078,-189.8881640909788,-12.66769962498822
20160309,-101.03649397119192,-26.972621184131896,87.93151837535179,-189.83214942222395,3.53964680380112
20160310,-106.3257805141009,3.8303099526067994,87.11010823437236,-189.8451482951204,-10.54166001768941
20160311,-110.44999503615715,24.393531090314173,86.41387434303812,-129.9607073647723,4.881496970533591
20160314,-113.97410475670311,42.20168953833646,89.69344078780668,-79.07166795801042,17.95079663293218
20160315,-116.93550735952256,56.96741627235986,92.16424201111307,-37.49984508082974,0.6688482247022053
20160316,-120.28814914486567,69.39960906764816,94.28319664228457,-3.3797771692090683,-13.469407536268896
20160317,-122.29025706379595,77.07449244282773,93.26485639385811,20.4996367876295,-24.61363386893296
20160318,-123.24957223860848,83.1293558446371,92.46824171848063,40.27671680186332,-6.8569370184934355
20160321,-124.25492053177487,88.0667649653898,91.81864141163582,56.18040448958788,8.089350446941332
20160322,-79.26615492447547,92.71031641742593,91.68030034467057,69.60972643206559,19.283479827300344
20160323,-40.83723414923559,97.40633124537672,93.63917714852623,80.07600294536228,29.119457675731606
20160324,-9.091123087840117,99.40247137700847,94.27024716742739,86.91875143560682,36.89027084321313
20160325,15.348095443543533,100.39839910672264,93.2649002625588,92.17479681941164,43.38198033413009
20160328,35.21374218860892,101.10824622116755,92.40160663099361,96.30524401287626,49.211733567077225
20160329,50.98038697517377,101.6939335885112,91.67840607271793,99.69052157806291,53.85678310542241
20160330,63.885468086110286,103.50935298960124,91.14284113819996,102.12834801735676,57.66315851937294
20160331,31.482315568561425,104.92765405504692,90.7543252619771,104.12440720881467,34.268249160715335
20160401,4.089729542788097,104.30399114121096,91.0162220836671,104.3821894154697,14.937484237327103
20160405,25.761135928078836,103.92133598231766,91.4271787618062,104.96763726932666,26.73027312720635
20160406,45.422479345357985,101.80093671491395,90.65099717703174,104.75330055972036,6.519694697860759
20160407,12.718291295846726,100.08551870401088,90.08287231861766,104.51380348163228,20.67143628757669
20160408,-13.912511092912764,98.45230427015564,89.72509549932575,104.10112109926357,0.6361311860775194
20160411,10.819819358394716,99.26200332706462,89.37197485500342,104.954899534429,16.285358804567924
20160412,29.088634692206476,100.28743426342903,89.10555982502233,105.63342051288826,28.16386983991268
20160413,42.85024355829104,100.90989887188357,88.84207136367286,106.23875165407273,38.069859618944726
20160414,54.340937546032265,101.40392878497406,88.67519931780794,106.56326449143234,46.440953533021116
20160415,63.809972228730224,102.95442194642517,90.81002394657891,107.55909405311235,53.446193265625276
20160418,70.50851492429422,104.38011787024755,92.24087091738724,108.58214172249572,59.058189880597965
20160419,76.03094124586232,105.27086940570925,92.41913545297963,108.86051098140622,64.00511422102694
20160420,78.63527814732322,104.92290341718945,92.56904410996623,107.94000724932283,66.67019556811154
20160421,78.2445420431607,104.13286588994181,92.8736183029812,105.68818539309362,67.68598437983381
20160422,75.4552891890821,103.36626431668094,91.07255128260945,103.90267530716828,65.1340978037698
20160425,73.18412272366133,103.13519446712264,90.98407424947959,102.48063167546145,63.0445181166795
20160426,71.4902714038877,103.0355841205339,58.07847377532251,101.38574247424904,61.31889113946923
20160427,70.27801593216181,102.93692983201518,31.19615926541054,100.49200616969672,59.97433431384093
20160428,69.25859841570608,67.24205023962223,11.290603202776255,65.99904901948415,58.61022575926478
20160429,68.78274719039335,38.248006382015795,-5.0350800178583786,38.25531427623977,57.9140301638124
20160503,67.08298533678608,12.667274711462435,-18.682410946362232,14.709057741309579,56.6945888307045
20160504,65.17022378299382,-8.26241525397089,-29.888614398421705,-4.451246128304725,55.3913003570199
20160505,63.669782194150564,-27.325400319818762,-39.54156105287327,-20.739229539195573,54.425748880009486
20160506,61.8020565954415,-41.40713456954398,-46.628083276828505,-33.11015921841536,53.300838400789985
20160509,60.266623163542455,-51.19232424622835,-51.02972239582512,-42.0655062874556,52.41284933015256
20160510,59.011529539261716,-59.1560996047718,-54.66111292312923,-49.864490913063605,51.55403471741145
20160511,57.22482648087574,-32.98985818966938,-57.490304573228904,-26.957178941700313,50.22934786975399
20160512,55.707467273285225,-41.11922516853886,-58.729514975349844,-8.366531067990833,49.14562724367604
20160513,54.26289922506286,-45.956582203466944,-58.89524495041063,-18.042086445889918,47.89063353307495
20160516,53.083120044382824,-49.81131180903773,-59.015259446877124,-26.07156022486574,46.84824167553611
20160517,52.19775373947479,-52.62949876517675,-58.88040146109984,-32.16938174742706,45.897688615690896
20160518,51.493386511708934,-54.90983181306696,-59.061828363739416,-37.27822745231376,45.092995019694285
20160519,51.141518961540804,-56.996288784658475,-59.56213250401059,-41.68626255852529,44.7642116771887
20160520,51.51114325411434,-59.30080039122049,-60.24777286975498,-46.01416953598676,44.753564750358834
20160523,52.809117578574245,-60.54102044782272,-60.54212583733339,-48.74389903550959,45.834427221477206
20160524,33.86676803516909,-61.2203425585956,-60.3775736690523,-50.950088646947655,29.192224917704543
20160525,36.92178462617159,-61.73186993743452,-60.17010549167071,-52.756551566926916,15.449124677048365
20160526,38.79750106177723,-61.71887251561787,-59.16950211644153,-53.70466196684039,20.446879861642802
20160527,40.25455266951132,-61.95324289291823,-58.83532010508431,-54.76617669421584,24.6551014106359
20160530,41.07491354677776,-61.82564472842787,-37.85047382322127,-34.47730068435845,27.679546006253652
20160531,42.11844939794811,-61.556424732887315,-41.10366910601322,-38.53204033401558,30.47045757237848
20160601,43.07186216356066,-61.29961370993099,-43.689855052284564,-21.181475666140493,32.839630290534224
20160602,43.62301205213133,-60.77159483293038,-25.829890800479117,-7.009231888184984,34.32958451464372
20160603,44.32539261853723,-39.19194711101075,-11.019777931199622,4.370280877626469,35.70091418906142
20160606,44.952642777681945,-21.15841563118217,1.844000761553275,14.013046850561791,36.82846691494211
20160607,45.519094793495306,-6.493201765306066,12.055226626218781,21.8405167584476,37.92421816707469
20160608,46.70162814079631,6.153114607080925,20.252654175650406,28.759538882484385,39.39344952414521
20160613,46.57934174898001,17.023870635016547,27.120807549690827,34.42114288962432,40.14803881238345
20160614,45.947045333145745,27.446888725302273,10.943114216997134,41.253809294749104,41.04319004410518
20160615,45.41799287747769,35.929953429958545,-2.071718251367807,46.728960589688796,41.71995098104224
20160616,44.62265802442902,15.805037535078373,-13.10336645230702,24.781853101835402,41.723559290017796
20160617,43.971004193204685,-0.793941287552881,-22.350058991482765,6.8216888186877265,41.729230355720695
20160620,43.45929251791195,-14.83941835602545,-30.072926213265532,-7.982265924432025,41.730184035310906
20160621,43.014527241102265,-26.333333866032362,-36.2528230173906,-20.136729987081825,41.66966720573242
20160622,42.76715546434126,-5.091570210040103,-42.446181885672424,-0.4940131440817045,41.98796428561651
20160623,43.170725905895836,-20.84123944569401,-47.70025700633292,-16.265843258688243,42.91823906971688
20160624,43.46698839532682,-33.05096136730279,-51.826832695908635,-28.66477967439959,43.69440018981106
20160627,43.671750195139644,-42.50927880747219,-55.6240753693971,-39.12242612522924,44.3627540953774
20160628,43.72518098015776,-19.44165587062039,-58.14002601247985,-16.347243822930132,44.78756315894082
20160629,43.91397372120741,-0.023492486004417158,-60.2416708738377,-31.006407583151443,45.65749334353518
20160630,44.27039754540276,16.268339609366258,-62.104404371010745,-7.949641521351435,46.291348506348285
20160701,44.70487367817518,29.395459572871395,-63.733127643855255,10.86029576123263,47.05465442461646
20160704,45.22253648697799,39.10366493425712,-39.71030169662387,22.521014077248225,48.39436426019063
20160705,45.241553079199846,47.02523232898432,-20.11452409931333,33.18156678976183,48.287165749555975
20160706,29.241018306707,26.012528646968917,-27.47806766577509,15.049600975819489,31.426483864109695
20160707,16.56304068565031,9.236800346403939,-33.03445254856106,0.3076962937587177,18.140919263814766
20160708,6.268848438951497,-4.584732836835021,-37.7223589132772,-11.869430442116455,7.74297263196693
20160711,-3.0691310212717724,-15.600357923467566,-41.66471537371689,-21.73624671021718,-1.31040208328537
20160712,-11.07657652374508,-24.701659693454452,-45.00914988973815,-29.859558215332868,-8.668064118292826
20160713,-17.17422359248528,-31.974887237874178,-47.77109494524766,-35.92506054244754,-14.255903950510678
20160714,-5.666311751659027,-14.088105413350426,-49.92519523915346,-17.631856930085604,-19.20352068296987
20160715,-12.336563693030085,-23.56915238780771,-51.62240041216684,-26.152914946764447,-22.66446601003735
20160718,-17.648593986939403,-31.29985677268178,-52.98972839204242,-33.105454648594176,-25.484451545329126
20160719,-21.870164721054596,-37.477450021464506,-54.24314131157973,-38.72036500532955,-27.679855837345492
20160720,-25.13833078148823,-42.324472924795764,-33.58887477699415,-43.312224286545735,-29.32349106002486
20160721,-27.86226644336878,-46.26404566959483,-38.21859620819794,-47.10525384175547,-30.642889217649817
20160722,-29.968011250880334,-49.335866207341404,-41.484237049629364,-50.11854387894145,-31.400055380588586
20160725,-32.291098459775256,-52.29077385559189,-44.55632310759448,-52.746655019529236,-32.44545027151422
20160726,-34.73806949013357,-54.85672700710024,-47.50516390611138,-54.87661566932715,-33.51480775164727
20160727,-36.70651935409012,-56.97163855468599,-49.84177172230344,-56.62854025621248,-34.38376322686694
20160728,-38.40283449542421,-59.0943031940878,-51.92599967174542,-58.18289625656776,-35.36760895613453
20160729,-39.98169251557801,-61.08406620033586,-53.37838463818808,-59.47840524131928,-36.232250609771825
20160801,-41.20792679646831,-63.332820503988415,-32.908608500689404,-62.7848802797681,-36.865791324376495
20160802,-42.41712693381019,-65.34323204245788,-16.04191002263587,-65.45871249569691,-37.69224438689824
20160803,-43.77222183311205,-69.99749349178319,-0.7707031026203341,-71.523813669236,-38.602587815448615
20160804,-45.368058667486714,-75.68668011423806,14.390570909575244,-77.42735967121331,-39.718032993346526
20160805,-46.766896402742745,-80.09613556166764,26.57221599134064,-82.03905208828063,-40.920809787626084
20160808,-48.3634411421414,-46.85920956689536,37.010974040597375,-86.0587527748412,-41.904015235864975
20160809,-49.8039295549956,-20.00487210381334,45.38428509300452,-89.53107045557238,-42.7610210732807
20160810,-52.01584933095357,3.5124166389734492,52.26267263565998,-96.50049968363356,-25.83879037930877
20160811,-54.016695449633936,-16.627263669157358,57.44807177131002,-101.68268589062473,-12.04541204605386
20160812,-57.7465022552624,5.362564952034123,61.109149240108216,-105.38349183975795,0.6725496093159653
20160815,-32.91328097448809,21.147640553758574,62.88844067719583,-68.16793288427662,11.03806516615841
20160816,-11.728567798392186,34.38132113225449,64.52470486202694,-37.59921532831751,19.86816078377497
20160817,7.936810515097395,46.20381948485265,65.99738979299578,-12.238758037070475,27.984256553137325
20160818,23.879377765146515,55.96408211558827,67.56933629537015,8.50973371385792,34.29216742610489
20160819,39.60008609457274,65.78302231672087,71.26134369304135,26.076761879208775,14.925465326347416
20160822,52.2611449960394,73.68714394177043,73.75069409574105,39.68533960710202,-0.8558023843805198
20160823,62.70124184620235,80.63021039343099,75.89533721722482,51.348557402149204,-13.936987476989392
20160824,70.90734041268938,86.23074205642104,77.22186111616982,60.24714738627854,-24.329490115970145
20160825,77.61306892194942,89.34422431251744,77.56302807772889,66.03543211579962,-32.25673549434812
20160826,43.55279596777019,91.67015181861147,77.44809148392004,70.9328894165059,-38.65399654052099
20160829,15.26926278500178,95.45837433369061,78.2204537140289,40.06458920243383,-44.21065872154161
20160830,-9.542030218343022,98.80620882462276,78.74730942693105,14.82273225385222,-49.143156251305754
20160831,-27.360956970313058,61.882977833888944,50.62620816055573,-4.002137549441735,-52.92285280994763
20160901,-42.02871498335681,31.617175626340874,27.421840337401676,-19.447703699368315,-55.9477288280704
20160902,-55.34634881414186,6.602873606476469,36.17489998054903,-32.21945680134358,-59.92935994644355
20160905,-66.33923481450088,-13.73101675903282,42.479729695734264,-42.73201949263283,-63.01093012289014
20160906,-75.24980810746574,7.908793470918907,48.082190899346536,-51.378389812400016,-65.09014112011542
20160907,-81.85994488141543,-12.57402871993669,52.52515717603069,-58.51426230017095,-67.32007619623437
20160908,-47.07684191851615,-30.396454175863894,56.55206940943807,-64.89805705118107,-69.31243240082898
20160909,-58.29688645136153,-4.595298545560879,60.263865376516186,-70.0668548493499,-70.98409574575547
20160912,-68.17231625447417,-25.02453653365115,63.773720018921956,-75.11943555017108,-73.27681308574464
20160913,-76.26114763617147,-41.69762244855575,66.2717323531573,-79.24233651621347,-75.1492486089568
20160914,-82.03344484939412,-52.19798121210867,42.07639701267609,-81.41568682700587,-76.25289427504421
20160919,-51.28687895216544,-59.611482908718656,45.68348341813821,-82.40094704103159,-49.27250689917267
20160920,-25.924662232455155,-34.38939632297123,47.57801100955219,-54.16753446720416,-26.482965765515665
20160921,-5.101101127001267,-13.56955980683298,49.300034914207565,-30.645222150844397,-7.734836090179625
20160922,-19.425730968685862,3.4648518881892207,50.69432655041159,-11.409239860208288,7.286738844987026
20160923,-31.076323861223106,17.50240799711475,52.09320298103197,4.593005828518968,-7.614847586484139
20160926,-40.156074016474776,29.32384573260083,53.362835248504176,18.48586609810178,-20.51992440849104
20160927,-48.07609073707984,38.767903502190634,54.40540192132816,29.758543556672674,-31.095875751601252
