trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141114,55.677043511374706,-58.233049413985405,-56.10794817014705,6.542036333217202,-12.835366435958647
20141117,58.612011931758424,-62.87956030935206,-61.31268340717183,20.82005202659369,-20.8754210960486
20141118,61.034826989954354,-66.68198805412624,-65.63531185476137,32.1426602442392,-27.561820811372215
20141119,62.488924757403794,-69.9039646708342,-69.19531828738373,41.42911542860712,-32.5918366223137
20141120,63.6800880052665,-72.73276841903873,-71.7742965664137,48.98897444077504,-36.73227170953666
20141121,38.826710883919795,-74.92996257759228,-73.85905644193679,55.13922103824554,-40.42483142815146
20141124,18.54475068764054,-77.0946988857507,-75.75159642527207,60.62093497629592,-43.404659198327415
20141125,1.6741582914808941,-78.82593369614537,-77.29813254635704,64.99330883571659,-45.75835336745889
20141126,-12.584955333338934,-82.0240826208622,-81.34080574643328,69.44459082934522,-48.01617598589582
20141127,-24.16849044444585,-86.06065541456942,-85.38380176411711,39.28965715914804,-49.74325772604714
20141128,-33.62351864508618,-88.44809112127334,-86.52988118079367,14.775709048279102,-51.232599287642095
20141201,-41.106309350671395,-86.29986358561469,-85.28146492978374,-1.0623879160490288,-51.90431159539033
20141202,-47.50346694572961,-84.21032236257437,-84.23659600149291,-13.564480143449785,-53.022297412551815
20141203,-52.98457722760055,-83.76676627146358,-85.62390239877811,-24.68690067805131,-54.21256796346408
20141204,-58.26710165377531,-83.50998099390588,-87.36216690871225,-34.279578260229854,-55.67307719585561
20141205,-62.581833778321425,-83.48154120072374,-89.1624569773738,-42.095294704776286,-56.838611176609476
20141208,-65.72479201931893,-83.4923865866514,-90.95237462728912,-48.79205956135458,-57.68222022721962
20141209,-68.84224566306001,-83.54700094054567,-92.39785186272914,-54.235888294179276,-59.10308479965563
20141210,-71.19196502420316,-84.1301650335616,-94.69161416352394,-59.605922520014566,-59.91029273603319
20141211,-73.07615775520112,-84.5830785844683,-96.53167557354564,-63.64092282755519,-60.5752087959738
20141212,-43.68485834645217,-85.0587552252586,-97.96847297257014,-66.9430792322523,-37.04911824656227
20141215,-19.523628064562626,-85.31861888376439,-99.0184901981291,-69.43830349332862,-17.75062425661818
20141216,-31.335454222695045,-85.24357676144439,-99.19733418037897,-71.45432245015093,-2.266974684881664
20141217,-41.54430069779616,-85.2160229433674,-99.48908922655956,-73.08819129143073,10.468350246216875
20141218,-18.08281959636138,-85.41388749942817,-99.98206032352034,-74.50003480925729,20.82736576381602
20141219,1.067850692128123,-85.76372811048242,-100.67003425678881,-75.63482233513507,29.386907727949183
20141222,16.703543601025668,-85.82324407434214,-100.64306289597788,-76.23549991855553,36.39418685823397
20141223,29.488713468331884,-85.99098078305008,-100.77717419973696,-76.90018685384749,42.206055235168165
20141224,39.90366182639785,-86.12212561497473,-100.77739550900449,-77.44309480978153,46.940499437078095
20141225,48.56087891015422,-86.37969674938381,-101.08137703933767,-77.93541496070989,50.99505073784723
20141226,55.58319053566018,-87.48454257653775,-104.36303511633014,-78.60859947217395,54.24127565825647
20141229,62.67164092622243,-47.04652833232744,-62.929946377262404,-45.85490164880774,58.080020303584874
20141230,68.67220994172352,-11.796789283448327,-29.029092107915286,-17.355717933330332,61.46749930288254
20141231,73.24574193751276,17.019210468164605,-1.167715551831565,5.94364908350832,63.85799932158875
20150105,75.53056237643824,-9.566886809209773,19.985898494735537,24.04311548134101,65.10484977787502
20150106,77.04016446841287,15.164484724036187,36.99971239723311,38.799508094677975,66.07486488505647
20150107,78.74792755876787,35.67727618064191,50.891206440793496,50.8358459304452,67.1479056312974
20150108,80.17153372264477,52.111536111596386,62.15705283273262,60.276159722844874,68.01463650291593
20150109,47.206458554952604,65.64187694598148,71.62878680798003,68.12053844548407,39.46168042125172
20150112,20.253809506584712,78.02691501324318,80.04307487534864,76.36905933870844,16.052337651980473
20150113,-0.6530391978022376,42.24090902050721,85.26674969447079,81.35614744378097,-2.6575533468347103
20150114,-16.42275885772227,12.959426346360368,89.2315295866755,85.524015628636,-16.190693871307104
20150115,-29.285283501458746,-11.951728143636153,93.77171013123362,89.15110342627273,-26.942091078387893
20150116,-39.830236943207055,-32.16809995673038,97.47101930267364,92.09305483741574,-36.38785931074918
20150119,-48.30021335877061,-48.54885936418491,99.96936168378573,94.51035025211245,-43.96804571150858
20150120,-55.63321882856036,-61.92772086311538,102.04535450684851,96.94875640997938,-50.64395979330026
20150121,-61.202893718811,-73.23059549417405,104.17485223871239,99.51628908614717,-55.36441897648962
20150122,-65.73768314567945,-82.15022924884137,106.0058477463813,101.61816066799304,-59.21622851913612
20150123,-69.42289350711755,-89.23438375988627,107.52173501358014,103.40821471524117,-62.27370998564259
20150126,-72.5231959234391,-94.57374073510005,108.54174454788416,104.73064372329245,-64.77996389432272
20150127,-75.07657792251437,-98.83540521245509,109.3634883755651,105.81466227104747,-67.08152045467305
20150128,-77.99892962953514,-106.81769856920089,59.44539338479454,58.34929859163449,-69.81300272272509
20150129,-80.51607094893293,-112.9808006129096,19.067520669437805,21.31051233016341,-72.1080518473563
20150130,-82.7182663067095,-116.7945089609189,-9.034766040968904,-6.079556651799098,-74.13770652904407
20150202,-85.87332990254389,-120.58947695834881,-31.395366578749574,-29.34713827927809,-76.27145769808557
20150203,-89.39788218797987,-123.67445282006102,-49.10537430772552,-50.20501785995995,-77.80861667794733
20150204,-91.51553226468158,-126.1845667584747,-63.252597459612595,-66.96822226802743,-78.68493385706071
20150205,-93.34865634135225,-129.3655838457654,-74.0039114867116,-84.39422930218987,-79.54484810185137
20150206,-95.13367798457084,-129.6468840652926,-79.56608924445766,-97.329700635981,-80.46127520694483
20150209,-96.47373098188272,-129.93932134535038,-84.00038780769678,-108.11758501260546,-81.05194270971263
20150210,-99.26818598310868,-132.79225877222055,-88.66217075167124,-120.57855902152612,-82.23687443441901
20150211,-106.51368208590527,-135.37029337261603,-92.96282314830691,-130.87170883417818,-47.05358704834469
20150212,-113.73947113236073,-137.73623814699602,-95.9579157866075,-140.34098440413234,-17.504594222938465
20150213,-68.33916834523355,-89.85682938946267,-60.79634980250438,-144.2924510724174,3.4388488878749475
20150216,-29.043306248820006,-50.47192028015344,-31.57728975579419,-147.64661997382413,21.53911884584204
20150217,3.8404423168587076,-18.10612831117794,-7.652158332626739,-150.99701534654994,36.329523771614184
20150225,30.436425115068108,8.078748107627547,11.307003218522187,-153.4252961648213,49.09162046018047
20150226,52.152440897524244,29.327012308405557,26.855674956778767,-154.30115244057419,59.25531419598108
20150227,67.580444853925,44.2299741898486,37.21737096500783,-104.0467815494859,66.80375618539829
20150302,80.47991304606128,56.19143379311218,45.680714194278046,-64.38014235014072,73.10767865404972
20150303,87.87603028697123,64.8381091783474,52.13702173052238,-33.02851158743899,75.39694612144979
20150304,93.95857608605499,71.93469948971499,57.488275258695,-7.3517658323887485,77.75508879858519
20150305,97.25710669751739,76.02099265171245,61.4638014748037,12.57680300211528,78.87338091760698
20150306,99.41971506477351,79.1859477805562,64.8981833829182,30.68434593534786,79.36805943156517
20150309,102.08475000346316,81.93549651435981,67.76196472506503,45.486320145396874,80.46998063550626
20150310,104.54566187792386,84.04454044459821,69.52195419192846,56.90036449064193,81.80807584452543
20150311,106.27128920008467,51.75410474763932,70.96179250210737,65.70342271427602,81.7191416601361
20150312,107.74201608902594,25.326488790555935,72.35701195205793,72.87731267437033,81.67587959100908
20150313,107.85167248769811,3.1799360392505305,74.36768446550886,78.85448376668874,79.8120823707578
20150316,107.28708912639048,-14.373411556295585,75.49273528698762,83.36628669220059,77.95339810842708
20150317,106.8142002724788,-28.640667061232406,76.47202090325537,87.0874540178574,76.4299578264994
20150318,105.74106023439744,-40.15324930848974,77.1060481734002,90.13324268519828,74.72429107199807
20150319,104.60759082432686,-48.704382952003996,76.22904099894828,92.4911484121778,73.3108643669525
20150320,105.41713140779682,-56.890727641220984,76.20900464867789,95.1324666490772,73.2192700216062
20150323,105.39107714850337,-63.289083819050056,76.00670584881723,96.96393925361203,72.76431890448212
20150324,105.33232405726598,-68.45520876902275,75.83843148427154,98.35379148053498,72.41338687021978
20150325,105.52636316019382,-72.82692858517092,75.8906014075935,99.51666471655429,71.98846198771558
20150326,105.56446862525411,-76.4962899354951,75.8345888858296,100.59348069056063,71.54760971782231
20150327,64.22965880344658,-81.3892440078706,46.48647031755112,59.66363310799046,44.98277306779368
20150330,30.640661788809638,-86.40214316992706,21.689741518880147,23.270753036334522,22.993292044392486
20150331,48.47155341950872,-91.19418002228805,1.1885473268917774,-8.06877342591037,33.648544989193546
20150401,60.898479427284485,-95.15591324928003,-15.909680278319529,-33.78680013060369,41.42460969117281
20150402,72.40927311495238,-100.57670867317835,-30.354576277989864,-60.46069773748403,48.06399538222215
20150403,81.51872906049007,-107.2124309625148,-5.978468535483975,-83.41219026252317,53.48348252895518
20150407,89.70678001380577,-111.77598198371066,12.789838709187494,-102.07151739475046,58.55928764865142
20150408,96.38551397871147,-116.20151887575204,28.948619390240204,-48.010333077508946,62.707471776419375
20150409,57.19930565116049,-119.0720402488249,41.513987776895405,-79.4938879363517,36.80828836701494
20150410,24.977242717463163,-121.44726968562252,51.68922047538164,-105.8290606265243,15.56813700911099
20150413,-1.5694856780962616,-77.62202978213898,59.5119921228996,-124.91618319212358,-2.6354828520402216
20150414,-23.623708257386593,-40.35247475723306,66.73333506567461,-60.37763073219886,-17.52905640129658
20150415,-41.36590593550467,-14.059187442382823,71.51103697797465,-14.865161837841521,-29.71344433532214
20150416,-56.528886538723796,8.010652429118872,75.66009252142128,22.272244531797377,-40.1815763694517
20150417,-69.57232025819845,27.043954041547185,82.3249319183056,53.297303591855595,-48.964381361436715
20150420,-79.94209214724862,41.97080391539169,85.94499232196372,75.81963486621692,-56.01946654224781
20150421,-90.00965978109217,54.102653419160454,88.32843520981794,95.3733170555891,-62.96540424810157
20150422,-98.47471346882199,63.66809746989547,90.10937275687829,110.94816368976174,-68.83067776639142
20150423,-105.31320611420756,71.73251754966628,91.55291999651963,124.20372909078625,-73.66471964518027
20150424,-110.87736889876854,78.35866044979811,92.83311956347185,134.43181661879467,-76.9489613673782
20150427,-115.29337836271891,84.21507619116416,94.83072672836575,144.13948851494325,-79.44848422063555
20150428,-118.51457322822905,90.20001983498925,96.18282280016487,151.37831194568574,-81.5190922361042
20150429,-120.82839113944262,94.92438017254122,97.35089118150509,157.4037422064108,-83.05151830226998
20150430,-124.32703050432893,98.5732961528266,98.2652871615502,161.32777255142446,-85.30377087813584
20150504,-124.89308621671589,99.9794091176419,97.54473096686587,163.46666821237494,-86.82450562162649
20150505,-125.9998521591985,100.79672664258672,96.54409949042174,164.86180392803794,-88.33214560766474
20150506,-126.39193566832279,101.31510545638666,94.9662554065565,164.813274376378,-89.39336033445159
20150507,-126.67887583960182,101.34003742886344,93.37545603253699,162.45897261869607,-90.10639870414312
20150508,-130.70774224011944,100.7816410938854,91.25728709974489,159.64222933476756,-94.45262997743745
20150511,-135.79297982678028,99.59525203524595,89.39605700651892,156.23554754032114,-100.2655755341999
20150512,-135.79446238172832,98.76728060906099,87.90673419610235,153.2937233768735,-102.20286095912532
20150513,-135.64791755547193,98.25660541599909,87.06580634035708,150.94315114862863,-103.9340509946278
20150514,-135.7966612514338,100.21856744982374,86.73080847345344,150.8299954337101,-103.82299503248915
20150515,-136.14044368276086,101.75329966884442,86.52548794774448,150.76743498587382,-103.6989667676462
20150518,-136.73660548752648,103.12962917063354,86.17673463554794,150.47302687010955,-103.44775949758949
20150519,-137.50650857401428,103.29306276974796,86.087306880632,97.53392814167655,-103.14707940118919
20150520,-132.46984829924446,102.22892324945401,84.92933637135334,57.3914222360129,-99.37039500303925
20150521,-128.4409898626006,101.41561147362059,84.02482285841381,24.449777138886756,-96.15906828841726
20150522,-125.31478882225925,100.80432228917597,83.28772641222429,-2.466420175827307,-93.39120244453476
20150525,-121.40620201654474,100.13732470963927,82.65452502633588,-24.702011055335404,-91.00852402359017
20150526,-118.45254671088419,98.68709642663393,80.68749962030982,-42.36511829802087,-89.29212303275531
20150527,-116.7393927735386,97.55540034309688,79.24314673854286,-57.04903015114291,-87.84814185683938
20150528,-114.40133074611488,96.76846087668633,77.94647142926021,-69.0409446902695,-86.26502333784497
20150529,-113.46673650090409,96.31638704310905,76.75480507680051,-79.33409412704123,-85.61341271451946
20150601,-112.94007827147458,95.75400604717166,76.19158680477014,-45.872473940180654,-85.18266515141407
20150602,-110.70414908256892,95.53133885642843,75.91197055480002,-18.409733742221572,-83.3934548477195
20150603,-108.94222309586345,95.20974815356554,48.331643559706976,3.90651684880726,-81.89145006775327
20150604,-107.64479667070938,95.24891531815969,25.529394707138145,22.870254222239787,-80.84660570883612
20150605,-106.77148156154401,95.96426269370153,35.84954258118377,38.33587550725948,-80.37746661820465
20150608,-106.19300239329588,98.35714302127968,44.942029781446095,52.02575516219741,-80.21059622498555
