trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150615,-0.031812072054533624,-0.03373102450712373,-0.03328695506410641,-0.03228843339994895,-0.03311702359362764,-0.03392310862792967
20150616,0.07316665558635632,0.07147863510601325,0.07143081680434919,0.07009811541540284,0.06797405890136118,0.06758824419958348
20150617,0.043560227124672786,0.04713165635761529,0.046407006949797214,0.04518786894119724,0.04578948483610888,0.046716686013187764
20150618,-0.0756990500796537,-0.07434151576352484,-0.07307364025981355,-0.07200907323911754,-0.07006739052790435,-0.06955854348707258
20150619,0.03002552232933655,0.029996446661871484,0.02902578496180835,0.02815814728411701,0.027534662499128948,0.027417856859085984
20150623,0.06672663608919054,0.06714163364553613,0.06575425093299976,0.064387277201565,0.06347879750670926,0.06369726832823318
20150624,0.011358728288388052,0.011396979308320721,0.010695643067361284,0.011294391069879731,0.01051186882688306,0.009299897362453825
20150625,0.0019435845615611031,0.001920049094369514,0.001609785310619164,0.0015924323844922206,0.001230310451986627,0.0006507192977023291
20150626,-0.003612593085613909,-0.005291300352828151,-0.004726126090205106,-0.005540633312395771,-0.005699776462541383,-0.004575177264493129
20150629,-0.02317365679300811,-0.023052795951870257,-0.022219435519002028,-0.022424007506939552,-0.022117928131453902,-0.021199322969836547
20150630,-0.11244453302181087,-0.10735741657000854,-0.10409949578005936,-0.10334306893594111,-0.10063516725842483,-0.09836708821566503
20150701,0.25641819830885093,0.238643729089543,0.2332498539105709,0.23006966722323863,0.22443914798382114,0.22028472079419725
20150702,-0.008052644597643103,-0.009423324534152257,-0.008670595649431864,-0.009049524394163053,-0.009448027141856965,-0.008621656397440735
20150703,0.0662559714598906,0.05965210640725457,0.058515995180342104,0.05733310395769049,0.055977491752296604,0.05545124908173603
20150706,-0.13954159205812583,-0.1294734383727981,-0.12489209964588918,-0.12118670572226757,-0.11907328475442017,-0.11554577401442324
20150707,-0.01116067055472305,-0.010523974721598037,-0.009556508824153855,-0.008690891584906352,-0.008918046869400679,-0.007766996138981762
20150708,-0.3190000978702417,-0.28459345368179734,-0.27188927740468816,-0.2610115570439375,-0.2566136310234235,-0.24853205218715604
20150709,0.12823385112516064,0.11221129698263194,0.10586828329250715,0.1018757633318152,0.09984802500910889,0.09703615359899552
20150710,0.2189167585204318,0.18689057696987263,0.1744299606891079,0.16545268455117587,0.16166610286334707,0.15610351331566802
20150713,-0.024766212240380562,-0.021154922596391467,-0.02029509920185793,-0.018746692884372338,-0.01843835605164295,-0.017636653054475426
20150714,0.18694007992127482,0.1531237547518613,0.13792555282903404,0.12982674599773167,0.12545463877486437,0.1206569498253527
20150715,-0.05582695093856921,-0.0452880456079276,-0.040605278019580526,-0.03815733023843455,-0.03676414796182008,-0.035414486729322014
20150716,-0.03849272850829402,-0.03264839832147091,-0.03026995488203789,-0.028263257650097497,-0.027213885476307265,-0.0262498296471848
20150717,-0.13199263548217732,-0.10521548031712277,-0.09125852358405752,-0.08470065812370722,-0.08027716440162345,-0.07673363859109969
20150720,-0.011595856340813337,-0.007444650797894277,-0.004878942058887215,-0.004147347894004544,-0.0034969639991971405,-0.002873436885194658
20150721,0.07783744742379022,0.06502625648814847,0.05832072263534534,0.054543615820532604,0.051583599118346174,0.04980157082590114
20150722,0.0462679593542787,0.035594833630566994,0.029991047919421008,0.026981393244347705,0.02520065906913109,0.02368654267150793
20150723,-0.09719997511884665,-0.08304386204155514,-0.07344159635407223,-0.06842618205137029,-0.06441126776392303,-0.062334017365071784
20150724,-0.0677911978711038,-0.059256951910369865,-0.05128114241361098,-0.046592273142034624,-0.043682698559671496,-0.04176740113329132
20150727,-0.17655270670654996,-0.16644773153616524,-0.14591120795381424,-0.13362886715477867,-0.12531533445953622,-0.120426921295657
20150728,-0.00012648311387782746,-0.0009708885371686503,-0.00123356816730182,-0.0015741874665404594,-0.0015538557291542368,-0.0016530617330773462
20150729,0.013997834576798453,0.01596562588322535,0.014817666007079757,0.014287877119805515,0.013553970774779184,0.013210441992642857
20150730,-0.009765270081739273,-0.011320065034600148,-0.01062427791376658,-0.010355068297309911,-0.009895446408692193,-0.009656495766181506
20150731,-0.00540856885805392,-0.006092952647014699,-0.005132347329784934,-0.004573566758322042,-0.004254449010006857,-0.004162530689377986
20150803,-0.11664082512505672,-0.13998428201139948,-0.12785720999804878,-0.11785010663054912,-0.1112187580610248,-0.10613539148898676
20150804,0.05208487021043473,0.06474736760101601,0.05858884435596404,0.052851113303844,0.04938264527879506,0.04668926219532291
20150805,0.024606940623879407,0.0320066113123075,0.030047532731215524,0.02746618214115176,0.02590530407020052,0.02460276242129363
20150806,-0.05196021662990848,-0.06783345462596188,-0.06614140456533227,-0.06200822477868503,-0.059609666359451315,-0.05689000017376005
20150807,0.00018543552953087516,0.0001060584063635045,0.0019802960840941547,0.0024546290818244464,0.003439704824070442,0.003498378078458533
20150810,0.07694627387045905,0.09889432330060302,0.1013251901074061,0.09236771837134751,0.08456037594345883,0.07998605514176345
20150811,0.09342973702416715,0.11464706455185325,0.1244567378243851,0.11578484426722162,0.10915869870855177,0.10394056402800363
20150812,0.04812143603347478,0.05720470358713611,0.06427106267805383,0.05984239966747909,0.056343289413280956,0.0538066486230509
20150813,-0.10042992083251996,-0.11795755481437688,-0.13402424374555022,-0.12581014562950896,-0.11687683522505984,-0.11134346948415398
20150814,-0.06269997252813413,-0.0674740885513321,-0.07881882990783359,-0.07527157362963252,-0.07120550714406902,-0.06807257528360629
20150817,0.04471604156047747,0.045328241262242906,0.05452098228393548,0.05254908272387134,0.0497064444239384,0.04742783889922891
20150818,-0.0654460615681837,-0.0660184205135615,-0.0791340770268116,-0.07589525185657062,-0.07150479134646519,-0.06836739693520537
20150819,-0.03945341347249566,-0.0411689027665421,-0.0496273942921228,-0.0468968144212461,-0.04371404872034347,-0.04130865888922938
20150820,-0.10442768925515877,-0.10078710403197484,-0.12053659547810913,-0.11805894730166978,-0.11182673125650353,-0.10728230846182765
20150821,0.02077494915383214,0.019376540647693362,0.022793635607686148,0.023056981607106748,0.021458543882363536,0.020299684882131006
20150824,-0.30205867368780004,-0.28234549160274125,-0.3244971865409856,-0.3359738824545873,-0.31739694443998223,-0.3025190536436811
20150825,-0.10572247724675055,-0.09317241472102926,-0.09918667239162388,-0.10601582990681263,-0.10253816485957001,-0.10162995723075988
20150826,0.04115851127336304,0.03756772132424394,0.041298914968229884,0.04439095898223446,0.04213477615445785,0.04008079639501715
20150827,0.1365549422082985,0.12508268973504064,0.13670406375539246,0.14822474958216475,0.14078034248091637,0.1328857674802012
20150828,0.10135052198895074,0.09084304330281213,0.0926164781767906,0.100916850430146,0.09783859686602833,0.0947895261361207
20150831,-0.06729183118219612,-0.06337903237098938,-0.06608109722554219,-0.07348629495242344,-0.07042112597666998,-0.06650477211109321
20150901,0.05621326787259942,0.05284484389975495,0.05385439517624507,0.06023065708026666,0.05788245230511138,0.055014166411688416
20150902,-0.025669708425892057,-0.022239596316210128,-0.02026632721229752,-0.021462194103238224,-0.02168272039721023,-0.021472087939610293
20150907,-0.12270455664483462,-0.1177997265345617,-0.11769780167104682,-0.1339523336827168,-0.13002595740293046,-0.12285033752790922
20150908,0.08835935663647837,0.08363232285979355,0.08041496629302186,0.0883441160845771,0.08868067883943424,0.08472482725097014
20150909,0.008070965086410694,0.007814549630639964,0.007309394678266447,0.007429693926525059,0.00772602369708792,0.0077760363883826586
20150910,0.044583417294984606,0.04297979626628358,0.041027810663684244,0.044505416148569905,0.0461084365326207,0.043879587979719456
20150911,-0.0164568509406888,-0.016499830455282583,-0.015836414824779745,-0.017021795326079926,-0.018047012668264147,-0.017267478780495248
20150914,0.030232511364059883,0.03165779195747151,0.03144646972794822,0.03473058169770683,0.037489694507148445,0.03609654090591914
20150915,-0.01661063464233333,-0.01765363723179604,-0.016063443521509266,-0.015073776959487828,-0.01599920864449237,-0.016045145320726054
20150916,0.030311852894557095,0.032266279817903115,0.0315914665711916,0.032359715369631975,0.03544511854009468,0.03436835383826709
20150917,-0.045572066362986274,-0.04969036885327112,-0.04968449266830193,-0.0506498881441361,-0.05607219721468072,-0.05468183098413462
20150918,-0.03548815745018824,-0.03963797839769102,-0.040102620188486114,-0.0410444651579207,-0.04620417456771527,-0.04515609856263752
20150921,0.0006289019277423739,0.0002785361195923224,-0.0002489897200208776,-0.0009207192361166712,-0.001877570406217795,-0.0017998192443492292
20150922,-0.030908390838126958,-0.03722107707372814,-0.037716996262300226,-0.036846243212832135,-0.04033644576615004,-0.04095193310164475
20150923,0.0034807971148883426,0.003404273016448916,0.0031048457162093316,0.003138651079771875,0.0034898628465111605,0.003454479533207362
20150924,0.03537327362124023,0.04142090761166858,0.042136406551846584,0.04038265912872614,0.04174176168626819,0.04377323142042427
20150925,0.06868252954599559,0.08183130236949794,0.08649657443894655,0.08428172659281859,0.08824366152494272,0.09425181537284982
20150928,0.011670818621502918,0.012341770962011486,0.01364323396734718,0.012861896323778037,0.012304705896166238,0.013304214348401396
20150929,-0.09831613976261493,-0.112758347655734,-0.12313689931246717,-0.12303077300824038,-0.1274184641148343,-0.13896276202006347
20150930,0.04901471609728158,0.05390733277153873,0.05947627006196575,0.06019871014202673,0.06118111210549085,0.06710081817551186
20151008,0.00019322471809415064,-0.0014227067413406479,-0.0008740266879669872,-0.0019289856459751252,-0.0036552436187073743,-0.0047192151308610795
20151009,0.04089631186536158,0.04276928863841144,0.049186063653337934,0.04912050788508756,0.047407826193895275,0.051570723750531275
20151012,0.12354111233352748,0.13099188358344988,0.15062658930705022,0.15507085985718533,0.15493710476792574,0.1724500580875366
20151013,0.037361267367681736,0.037081690055852566,0.041530774101319765,0.04208936039488466,0.040973706168523694,0.04378708640144526
20151014,0.007151727361275777,0.010033122165414165,0.012892823209137967,0.014761510931608575,0.016259727693777565,0.01976297032767444
20151015,0.004725301779555237,0.0037303576253482017,0.003942537753655217,0.004088542527807449,0.0038545671219819633,0.0036372553158785592
20151016,-0.04729367680250714,-0.04715996317349569,-0.05425860328207476,-0.05735182411801197,-0.05714673600175601,-0.06133380329893924
20151019,-0.08982267114940355,-0.08789865905408946,-0.09777647270467868,-0.10436659469452596,-0.10377951565512096,-0.10964886463352264
20151020,-0.08381394397458164,-0.08138417206691204,-0.08953553376370527,-0.09618539805991833,-0.09651324126975075,-0.10077736198778436
20151021,-0.001441566854421478,-0.0031412140202291636,-0.005443738616721861,-0.006764465226595847,-0.008725996295316174,-0.011305529905570658
20151022,0.11978145361703323,0.11519446935397537,0.12301092999980162,0.13419896815263352,0.13622757139206312,0.1389351627440861
20151023,-0.11241811484448543,-0.10874088268837595,-0.11481064290423079,-0.12626398926603383,-0.12964864681174676,-0.13266049492207513
20151026,-0.04909387118357372,-0.04667612230486096,-0.04570476912321178,-0.048651156535994444,-0.048486747122863244,-0.04724753471881031
20151027,0.009996947547015656,0.009752158009689392,0.009919169282102925,0.011142866577034354,0.011578498409685308,0.011600456673409504
20151028,-0.022988284238418904,-0.022916730692529638,-0.022160377720323907,-0.023966570456818773,-0.024345732712812096,-0.02383815847390019
20151029,0.003165360915724225,0.003271317276954157,0.0029613004928938412,0.002948553596914795,0.0027204229737315825,0.0023554141660996133
20151030,-0.04208577521118888,-0.04277956943635075,-0.043859652224137693,-0.049008140485819626,-0.051884022662547005,-0.052782078088217665
20151102,0.03289300969453429,0.03445126668940024,0.03411779726705124,0.03647769293917498,0.0382668995337942,0.03789625120425169
20151103,-0.08139384422340307,-0.08348422219684098,-0.08274837087062645,-0.08815854949636462,-0.09314301070794187,-0.09442018620565112
20151104,0.08914692331535924,0.093476080411962,0.09357388617926035,0.10036938566029228,0.1079449389424379,0.10967563727105516
20151105,-0.026146670066498293,-0.02595021340482467,-0.02556136087020651,-0.02680591955421122,-0.028685606456503702,-0.029830875002984425
20151106,-0.07223900019921349,-0.07477982355923268,-0.07372800211251324,-0.07558868338297907,-0.08098177109562368,-0.08253669272662942
20151109,0.016301379560669047,0.017672920831752016,0.01858190435973363,0.02059333288890052,0.023087547615951016,0.024219326861348596
20151110,-0.028897252522223676,-0.031050357324898487,-0.03279170185223265,-0.03622919291793969,-0.041212617311022784,-0.04379303572381812
20151111,-0.09410520841982895,-0.0990143135675845,-0.10239668296125223,-0.1042947144137856,-0.11456914379825224,-0.11829589649696533
20151112,0.01444555564273212,0.014685417040923621,0.014877893980950865,0.014107843703158094,0.014503298060987983,0.014600948097416924
20151113,-0.03514776978460772,-0.0368399030983592,-0.03751960594828973,-0.03862086240335939,-0.042624870759180075,-0.0453329353930151
20151116,-0.09544599318879984,-0.09958058896522504,-0.10338773402098574,-0.10608491137966145,-0.11669766357383858,-0.12468154360925904
20151117,0.006015747214149578,0.005985509604963031,0.007130645807757288,0.006579844578473146,0.005769786680845285,0.0055141341959202665
20151118,-0.03398187204715993,-0.034441566804807935,-0.03654510919808607,-0.03773393342846027,-0.04164840678561476,-0.04494582955722084
20151119,-0.09550428117450983,-0.09700158674677481,-0.09977069336665409,-0.10105757814502621,-0.10838088805562923,-0.11683527755268
20151120,0.02830439135200845,0.02848925680652534,0.03044823377097688,0.030168647433623828,0.03071356323279712,0.03317516644016843
20151123,-0.1299295650275852,-0.1255614745470775,-0.12692846308257408,-0.1278921674428017,-0.13579300969894015,-0.14853453561806357
20151124,0.2655136154246277,0.2578868846524744,0.2633889737187862,0.2651284776526535,0.27225195984351747,0.2950455981553723
