trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181016,-87.47092990894988,-30.387246951172077,-117.74859395917684,131.46790555082512,-83.8458459113062
20181017,-86.89552144260483,-47.65714863783435,-115.67376389537597,129.49792583260066,-84.74036404051843
20181018,-86.3195155739308,-59.99503800635557,-112.97779425852133,127.09124393741955,-85.70465118611976
20181019,-89.51155816673942,-70.87894724478922,-110.72508623921206,125.02428471780308,-89.26643032615655
20181022,-89.4870443314806,-79.77228065790352,-108.50446512773567,123.11007940472652,-89.04554559120292
20181023,-89.67680670960704,-86.92519811466771,-106.6850875515903,121.32508801871931,-88.9080198884174
20181024,-89.58595519035852,-92.28829657792963,-105.5350164189694,78.85809754056818,-88.63483472579316
20181025,-89.26047569390886,-96.90956745844437,-104.65032306617717,43.69120696467861,-88.0198376669453
20181026,-89.05624748947349,-100.80415843149244,-104.40484487989443,14.875699793359697,-56.91463650938264
20181029,-88.0552414292343,-103.83507721426267,-104.4332089095802,-8.906059595045207,-31.694204601540676
20181030,-55.74380179051166,-107.68546074778389,-104.4862649399357,14.180089180583861,-11.302352698807505
20181031,-29.22198060568185,-112.15593391786457,-105.06455025142735,34.79330544198408,5.383123726974617
20181101,-7.837138632509738,-115.80026242908285,-105.33625645720471,51.81635014419411,18.78344858597537
20181102,-18.595067671571538,-112.92683774126846,-104.20072939939149,21.45868523975153,4.060915333066979
20181105,-28.287272181797487,-109.4656728326955,-103.83889553866314,-2.862689723574145,-8.99445671164606
20181106,-36.49480645428959,-107.90773304973918,-104.61513727934023,-27.117073956621486,-20.0008788864932
20181107,-42.92747485600207,-106.84269429446822,-105.2858763363329,-47.142049614806574,-28.974931522913725
20181108,-48.031775177845844,-106.92863391368431,-107.22610639183601,-65.92165171696186,-35.76564052246537
20181109,-52.4258529243591,-107.79567313203673,-111.73741556915786,-82.99159907047266,-41.319371849626634
20181112,-56.01110592833662,-108.34043969289385,-115.85504242486421,-97.17416750476276,-45.84818514009796
20181113,-58.94837782439359,-108.87608872419166,-119.2144861953843,-108.83016796703899,-49.57248739406048
20181114,-61.499795738550844,-108.80796371479227,-120.05804804524765,-117.2346893762796,-52.61837782802339
20181115,-63.58382466238163,-108.95454476155273,-121.24098873297268,-123.55890809463901,-55.02447659247549
20181116,-63.1758441091821,-107.94811144662273,-122.12396779895745,-128.66273563429937,-55.571891184977886
20181119,-63.097244056722545,-107.22439623325087,-123.93717933515732,-134.06089330367993,-56.38401317307748
20181120,-63.032934922891975,-106.66070767857512,-125.51859860054739,-137.47705511565925,-57.047324333405086
20181121,-62.889468719363485,-106.03405032693881,-127.3248118708169,-140.69758740951198,-57.30582283606488
20181122,-62.77740820591503,-105.52480281404831,-127.76183138760665,-143.01561185132974,-57.52035661394137
20181123,-62.64439961193989,-105.15764439185713,-126.54189923917374,-144.1874464982905,-57.89407830533945
20181126,-62.20329728411061,-104.78019031299186,-125.95604247053885,-145.7378465069595,-57.377310332094396
20181127,-61.897730196818735,-104.41006666473022,-124.13661623312927,-146.08884582351888,-57.096790833845155
20181128,-61.35056674853763,-104.02806171903293,-121.60147747757328,-146.01585313783954,-56.7956916378597
20181129,-60.91327215474316,-103.68470788030899,-118.15890338784153,-145.9557603213701,-56.570004233968
20181130,-63.57787140786035,-109.50424554345972,-116.15109044445181,-150.47650290869186,-58.267642870065906
20181203,-66.07375155571876,-117.34518237427713,-114.96783184718477,-154.77409501179304,-59.88272647696822
20181204,-67.84417241639993,-123.71478531871978,-113.94539276546053,-158.01198793522573,-61.13035866077708
20181205,-69.24680381421072,-129.00980912699404,-113.06985830563873,-160.48524068639787,-61.76392644896683
20181206,-70.7663281023355,-134.350765542865,-112.16778246772249,-160.7005087563361,-62.772449660848
20181207,-72.0194960514408,-135.40734907107674,-111.70270028813063,-161.9057051734787,-63.59489747463588
20181210,-72.82552069752225,-136.35224430902426,-110.75799135101171,-162.704477995784,-64.13907215609048
20181211,-73.52653830775716,-135.49652046316302,-109.89368724393897,-163.3703027302327,-64.56019599197641
20181212,-74.35505213772305,-136.83340706040025,-112.19618605642029,-168.1456893106701,-64.85747444120479
20181213,-75.18227359580017,-138.44469698561653,-114.16805894416218,-172.2260172342511,-65.31760193069015
20181214,-79.08087149176116,-142.17469401769966,-115.86716243392858,-170.16287197005514,-66.98505445556874
20181217,-82.60910131107866,-145.41687180570835,-118.94751649314018,-168.7901716474107,-68.34030467805697
20181218,-85.2518384354975,-146.33707530565712,-121.41599538405131,-168.18323565731183,-69.37371705782621
20181219,-88.64178203651464,-146.7077948219615,-122.66408124292566,-167.38247192826344,-71.32661847649352
20181220,-91.44179232883431,-147.1979962728511,-123.76223158068264,-162.73511764716199,-72.88507937545889
20181221,-94.25859939286097,-147.63937735218786,-125.2371622004056,-159.33653272159623,-74.89334141238723
20181224,-100.01185977248186,-148.32437191372358,-125.46566379721543,-156.53029235143822,-77.8570487456925
20181225,-104.61900819575698,-148.5555767443079,-126.34498172773847,-154.62057068242754,-81.34855815458
20181226,-110.58601699516029,-148.84710911286444,-127.84775953522816,-153.32496820044665,-84.62683707821834
20181227,-116.55136856416686,-148.95354956489382,-130.39931766479737,-152.1411849164091,-87.33996048831807
20181228,-69.32891064085005,-151.18040951354155,-132.45846602816297,-152.46477366509703,-89.56998853443514
20190102,-31.767966333521898,-149.07125811067417,-128.2026964100379,-151.73338900491493,-90.89181230216963
20190103,0.7340391448831171,-145.55062562938005,-124.52132402979147,-150.90027734018628,-92.06947385171266
20190104,27.12361751127433,-142.58511644970764,-121.52713370700278,-150.21664310194316,-92.77332139705601
20190107,48.71742891640717,-140.15526922748026,-119.14743679126748,-151.63154379771876,-93.74907547450897
20190108,65.72169936134695,-139.97298711879873,-117.97108566027075,-152.61566553645034,-94.57496235376313
20190109,81.3642504503892,-139.7999638259844,-117.3044320984563,-153.35797877023018,-95.63000121442455
20190110,94.16156372696398,-143.02516229318107,-116.1416457530706,-153.98902233187528,-96.50130061645467
20190111,102.13527629620626,-88.78847932813913,-74.84729973154792,-155.76420209984462,-96.64857670700594
20190114,104.30112557797828,-43.94171089380395,-41.06087590430557,-156.72356662376808,-95.75338301670087
20190115,63.6776736770528,-6.932377787373411,-13.68289587547695,-160.24606909933405,-96.16458126600448
20190116,31.921887738224623,23.129770514579295,8.850366716794381,-163.88965053652362,-96.32554443273716
20190117,5.551900564440104,-8.84048084034942,27.23845739520186,-166.78606341077077,-96.32483247629052
20190118,-15.366923897841389,18.739328935709402,40.66485725504432,-168.03677630514304,-96.11552001027822
20190121,-31.723230236634922,38.41654265062664,50.6961447644287,-170.26831002408497,-95.0985156116035
20190122,-45.189309554123206,54.48587114541428,58.70076423888654,-170.73882764052112,-94.09580043079828
20190123,-56.61313348964674,67.60413068850339,65.75920881895513,-171.19548491429774,-97.19022403890649
20190124,-65.82260227759535,80.26112121080396,73.38258932692673,-106.37191184931406,-99.69551067108422
20190125,-73.27064000250135,90.570031394171,79.54735136737203,-53.38641159780775,-101.09200450399788
20190128,-79.40057495671745,97.36429057945094,84.00028848849131,-13.519809312264146,-102.29569638232283
20190129,-84.09809932817144,103.14057999688676,87.67475103836597,19.099069555573617,-102.53806710580159
20190130,-88.44799812922946,108.62098878477458,93.93395601139038,46.773428789465726,-103.58304761458169
20190131,-90.87454316411377,113.55593353470128,98.86495950313964,68.49204073984681,-103.93755556643627
20190201,-94.22492812974524,117.52384851908188,102.89220576706856,86.14699824814485,-106.45068968918144
20190211,-96.58241938762603,120.81027136233399,106.11999915335593,100.1739323550477,-104.6771309677112
20190212,-98.44938775769897,123.86828146705625,108.95502284387416,111.68880778192268,-102.8463085908425
20190213,-99.93841942908757,126.38193180272737,111.27661076887213,121.51161491043727,-101.35619945368461
20190214,-101.0338575878596,128.55496783294285,114.52066425631243,129.6520294839796,-100.07994826652501
20190215,-102.84004748536191,130.0081276249015,117.04541928568415,136.684954872831,-99.15870228319862
20190218,-109.1042454808068,130.34358338387298,119.10077555578911,143.7950955606059,-100.09940192241109
20190219,-114.44421471737508,130.3250378375929,120.33248107450882,147.25660796727365,-100.88439646548403
20190220,-118.32618173808437,128.56601066505885,117.77391430497511,147.44114822820842,-100.164688456662
20190221,-121.48879093965716,127.88817889291613,115.87269529727867,147.38844670097916,-99.69671086132007
20190222,-124.79478771366689,128.8355990014564,117.57124663040055,147.90991910548934,-99.44795217091965
20190225,-127.96194561129279,133.45562321886902,120.80658203543119,151.28459317496734,-100.0152961944892
20190226,-130.48825098422546,133.7932003758553,119.95667142725385,152.42414718602114,-100.6034586066659
20190227,-129.6710533806408,134.00608671623533,119.58079643267162,153.38048201934606,-64.52355848642816
20190228,-129.35652228615584,134.15365478753915,119.89485069612238,153.5792543774438,-34.89623987128225
20190301,-127.8103445683899,132.0238394789161,118.43777613800972,147.49004366443228,-15.903779305877027
20190304,-125.17561658139968,132.96181720814405,118.13713567972724,142.8357973967554,-0.6083145036482092
20190305,-123.10022016556705,133.67687126986704,117.81657757820363,138.95398853639796,12.093190179549135
20190306,-120.7019956256864,134.45912449681444,117.57389061151437,131.80362594436323,22.41746996330748
20190307,-119.94452473478638,133.24785036316922,117.19115235535997,125.89670177554795,31.037579210651895
20190308,-119.32479490189849,132.25504953887,116.81753654513635,119.84744330203527,37.26547623808999
20190311,-119.22473554920845,131.5708940322938,116.50922670435304,115.09590776346157,43.11498745116034
20190312,-119.4427999409359,130.75307894392154,116.21702613654573,107.7776495673431,47.212483789232074
20190313,-118.6933269990133,129.6367717206542,75.28262986097397,101.26730047093784,50.56605131810043
20190314,-116.93560806207729,128.4118495335527,41.912684019394376,95.74539071889407,53.30368850708455
20190315,-115.98603859673247,126.68193451425674,14.637852969373354,91.31523418922367,55.76164853865047
20190318,-115.01761457703495,125.84956903637371,-7.630493625188706,87.48053112754167,57.69754523360021
20190319,-114.14574887531073,125.82906938944171,-27.463525039486814,84.51335632771145,59.29323665675373
20190320,-115.63814676390713,126.30356805194448,-0.6319997319656976,82.30425399901571,61.17096520360833
20190321,-116.85927869031573,126.7415029746073,21.320170730841582,80.56470011538978,62.69384286614906
20190322,-117.68388090211963,126.78553908589738,-4.3944950877859,78.92748382042475,63.86467275263051
20190325,-119.2380089466396,81.02831219913234,-25.4750590355962,77.58486037271646,64.85103433516802
20190326,-120.51204436150742,41.87610065571624,-46.34878924000007,76.94268125460646,65.6597702975604
20190327,-126.00309375774715,10.44685506080914,-63.32687632757312,76.24727728129719,66.90242904762138
20190328,-125.17360628556585,-14.68862758609742,-75.58127273780316,74.14454401833774,66.57054215746012
20190329,-125.46202364553068,-38.928962857315476,-87.35840739928274,73.01195786373874,69.89847068221694
20190401,-128.23732238662598,-59.48375140958757,-98.06051478427162,72.3159364781831,73.07219856775673
20190402,-127.08836471946479,-75.81563741115814,-104.90602143659179,46.61308656331032,74.65423501451673
20190403,-126.68019297908921,-88.55216059591191,-109.26654193267329,24.402188797138443,76.10092755514776
20190404,-126.67583687903425,-100.79049525301707,-112.31371714684441,6.15810191969979,77.28474561825705
20190408,-126.6886963479651,-110.84533476209562,-114.90129514738538,-9.74372138733496,80.34748847230334
20190409,-126.15257709278464,-118.12796843469856,-114.79489967474959,-22.86634525107692,82.24081054913988
20190410,-126.07734862229577,-124.69105098525975,-113.756350423345,-37.201505534341294,86.24738539580946
20190411,-126.75768287225782,-130.60038577990355,-114.4126090888867,-50.25608392146593,89.4959577574839
20190412,-127.9121494573455,-135.83251072958225,-115.09450332623622,-61.68337163350043,91.72216160667764
20190415,-127.33099743083477,-142.1404979194999,-115.50861022481402,-70.51339536799014,92.58529858965173
20190416,-127.23900737739487,-148.36596373072064,-115.75639505920688,-78.79297560563238,93.62739630599276
20190417,-126.71888439821147,-153.9196752837558,-115.90477957279329,-85.7208869415156,94.28281036522755
20190418,-126.25454522748,-156.52568651745938,-115.0338439824752,-90.93487523943092,94.89368031907097
20190419,-125.88437285993834,-158.13857069531292,-114.05775767225867,-95.20194256222784,95.10555433984287
20190422,-125.96039873464002,-160.72901832566106,-113.4006573426401,-100.2983806628115,95.71344570760971
20190423,-126.01986993027,-165.27139940661098,-113.29488836289063,-104.45229762964561,96.41333616873867
20190424,-125.9591291312287,-167.30013880171165,-112.93970811654198,-105.90092839192592,96.89181225575436
20190425,-124.51151398348925,-170.8899125486647,-112.63604892810528,-109.13163863709212,97.07296499463945
20190426,-127.19345916550247,-170.80879451829531,-111.92155267354403,-122.5342694320984,101.00564757297064
20190429,-129.31957888761164,-171.6636205258569,-112.29040072670057,-133.66587802677893,61.08875561938955
20190430,-80.27244423470258,-172.27572725056052,-112.86775605147812,-142.6127889667038,28.437981440497865
20190506,-33.643623512474946,-172.88671225954863,-110.77826898759716,-151.53668541352494,-2.710742087867745
