trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141029,-4.3102607051798865,-2.7176069968821213,-2.3354876640477196,-2.6757869159770142,-4.005691999347701
20141030,-4.167119356288194,-2.635780575049107,-2.1673267892902013,-2.6166811720065875,-3.7832826160492816
20141031,-4.002086347984107,-2.542584481804761,-1.9853903143192682,-2.557080213830578,-3.512535377118231
20141103,-3.7481630455285257,-2.435255637134254,-1.787166294584823,-2.487107914288841,-3.1908263967095216
20141104,-3.4442614086517542,-2.3164687246400355,-1.5895971957569492,-2.378661032426364,-2.820724884411484
20141105,-3.1479388218958073,-2.184200195880759,-1.3894784739984187,-2.2408070212239526,-2.4695016851361586
20141106,-2.842863521581965,-2.078475657559853,-1.2130509389500312,-2.1080313501592256,-2.1291060045043415
20141107,-2.5380763882886046,-1.9787582836468274,-1.0454724904629726,-1.975026284607192,-1.7855506432583734
20141110,-2.220470114123851,-1.8783617155033365,-0.8799870184193201,-1.8296289955163911,-1.442154058839736
20141111,-1.9175014039228737,-1.8030429552786695,-0.7262196664274565,-1.6955271316902139,-1.125052675967404
20141112,-1.6090399552836927,-1.725058767779976,-0.5738978315536041,-1.5454975624404448,-0.8251833534364489
20141113,-1.3089258459135533,-1.6463208254890087,-0.4190501793207363,-1.3876259737207643,-0.5378218610449693
20141114,-1.0352797076850302,-1.5683672499851153,-0.2736481770164997,-1.2319343072656794,-0.28999651164247664
20141117,-0.780384004401981,-1.4943621335539745,-0.12762511355397216,-1.0733125899457114,-0.06295887282866869
20141118,-0.5438188756922264,-1.4136381282406596,0.016036593178571666,-0.9135322343487251,0.1400149175570611
20141119,-0.3396138863211798,-1.3328761906210709,0.15569532371854777,-0.7577628811962485,0.30266366210541873
20141120,-0.15838394960972627,-1.268853550092106,0.27584984409615,-0.6162568954700087,0.4386872121646705
20141121,0.001033037988406382,-1.209615811245236,0.38408377519641806,-0.4819986718535663,0.5518271077550253
20141124,0.1349916138043289,-1.1488878449210072,0.4900732175847019,-0.34223005323421934,0.6401596511925256
20141125,0.2449281864971015,-1.0820414464366785,0.5879746326213707,-0.19856439496594439,0.70588856523359
20141126,0.3232010574421274,-1.0466418639976274,0.6884430580279858,-0.062306718066131354,0.7501731703427494
20141127,0.37139010949215673,-1.0414066060374003,0.7594436443837369,0.062035996218944844,0.7728469951783901
20141128,0.3931069015687313,-1.0568431750542193,0.7569226378309011,0.15103623327898796,0.7759637563131125
20141201,0.39657743318096444,-1.0589269109894939,0.6897668470985568,0.17366183747069003,0.7508581852883577
20141202,0.40229433927403213,-1.0763717960841979,0.595134482330605,0.18136889850727853,0.7359360232119827
20141203,0.4167822277280499,-1.1103192206563965,0.5018366451560133,0.19868839580637157,0.7344080026936848
20141204,0.42300994733559166,-1.1447231064024672,0.3954432890536427,0.21259196892497287,0.7293989717706919
20141205,0.4107822784595324,-1.1858049972840008,0.2710575763037415,0.2185941278587286,0.7080107712737863
20141208,0.3796856882919639,-1.231267200501145,0.12688130170023193,0.21292911016570193,0.6719837490507187
20141209,0.34943279601849264,-1.2810369130195378,-0.03397344975843093,0.1938469098761401,0.6472568717128028
20141210,0.3095059178289137,-1.3550123232686313,-0.23334860428600604,0.1496000305602944,0.6147246595301126
20141211,0.2614795893217332,-1.435946878277628,-0.4507253113634507,0.08488886361535933,0.5800459684406496
20141212,0.22616037771930128,-1.516753045827211,-0.6708430722972982,0.0074032140893692255,0.5673319753830638
20141215,0.2055195541450306,-1.5863582703573027,-0.8886876534941863,-0.07082427512593288,0.5681956038290905
20141216,0.1892435277877567,-1.6473482257526793,-1.1016835670141276,-0.14674592533284722,0.5728075369180216
20141217,0.18756290638498793,-1.709485609559314,-1.328915299522077,-0.21920579528334974,0.5911342918408845
20141218,0.19478116509712803,-1.7700286561254257,-1.5605818992830471,-0.2847848895126782,0.6171521444660031
20141219,0.20175914722437005,-1.8401640390744896,-1.8080905077702991,-0.3548515136259729,0.6432562757191159
20141222,0.20268170066404012,-1.9127785123555634,-2.045591587152112,-0.42818960166407316,0.6640611685655509
20141223,0.19158427624184032,-1.9994873421975514,-2.299786247706037,-0.5124511486805479,0.6722093388259435
20141224,0.16798722767089677,-2.092390850243608,-2.554647371499077,-0.6017478493149633,0.6675571609798322
20141225,0.13016796878307618,-2.1942017852977616,-2.824005282363497,-0.6945979113284535,0.6482602355518993
20141226,0.07606277981406592,-2.3149440060182394,-3.1963145897760947,-0.7883987760807915,0.6123642872314755
20141229,0.027268285928700328,-2.608315046538937,-3.5176468970541204,-0.8857415866352651,0.5964891232156025
20141230,-0.01714315995052547,-2.873386112869874,-3.7608646943689834,-0.9660619629005323,0.5838606144426258
20141231,-0.05151678780759347,-3.0492947421966674,-3.941693526039441,-1.0075061071134948,0.5695489582616616
20150105,-0.07841614311054647,-3.089052486141095,-4.0115377581078695,-1.013508022542859,0.5460797186641516
20150106,-0.10615730394800174,-3.092775812359007,-4.042440400558042,-1.006450353249146,0.5122954153822847
20150107,-0.14272218754786292,-3.0943029158914728,-4.052648715243158,-0.9949643438737893,0.46821759423035997
20150108,-0.18124877038963158,-3.061043281908549,-4.030052876528478,-0.9589733593561399,0.4179884280353282
20150109,-0.2660902473576961,-3.0173430039184783,-4.002199161861901,-0.9179443748336866,0.3316639557211458
20150112,-0.37051730018327905,-2.984471689890304,-3.976254414623247,-0.8704505765457218,0.2057933984724465
20150113,-0.48757611083521474,-2.888201137909602,-3.8892148905813775,-0.8048007029293004,0.0520579407982715
20150114,-0.6229431059191706,-2.812855024107037,-3.8090026688391267,-0.7490782458045128,-0.11860238845430345
20150115,-0.7673781108748211,-2.759468160026791,-3.7696668625137124,-0.6973881640651457,-0.2935633969853321
20150116,-0.9140923993821664,-2.701081523838463,-3.719577941460165,-0.6486006057989067,-0.475158961548736
20150119,-1.0650229417665191,-2.6349434454721257,-3.6468474707184018,-0.5971194904448534,-0.6503432485897703
20150120,-1.2341809638183499,-2.5593647174054333,-3.5704530191319708,-0.5336041099461198,-0.8351362214961023
20150121,-1.3900028459107732,-2.4921052187708495,-3.5115255163145496,-0.4732044641613392,-0.9902425994436832
20150122,-1.534617092433582,-2.4211306620590234,-3.453411925317014,-0.41773682269307794,-1.1258837488145184
20150123,-1.665847851447054,-2.341588755282472,-3.38633351083865,-0.3579229027952346,-1.2407919757458474
20150126,-1.791276039653889,-2.252486151683681,-3.3062868162242083,-0.2900303202452434,-1.3411221784207024
20150127,-1.9109883424082073,-2.16192683658487,-3.2201501019183816,-0.21380242674930927,-1.4375733080211162
20150128,-2.066900262116031,-2.163184893058061,-3.3990804241332078,-0.14964401978222053,-1.5655340145968444
20150129,-2.240739489115991,-2.186866244683365,-3.5673151806356236,-0.12568706181335954,-1.7105751235914441
20150130,-2.422224281660234,-2.237712815130921,-3.630810043802814,-0.1568478327833984,-1.8636767790102222
20150202,-2.635787622507777,-2.3144900077567536,-3.6922982989247095,-0.21711760661264282,-2.020652421181313
20150203,-2.8685823305813978,-2.3997278914627485,-3.750088791885664,-0.31711072914054717,-2.1593198378230314
20150204,-3.0483649140981623,-2.4881476970363665,-3.8043595347105073,-0.42908053602893026,-2.2701799172143917
20150205,-3.2252436505278963,-2.6157679529276385,-3.8414696653676943,-0.6050308400132559,-2.386232455636692
20150206,-3.386795615219176,-2.6842363099054687,-3.7634441674777124,-0.7785161343298658,-2.490358021794843
20150209,-3.520255792264482,-2.763457239779854,-3.6951065860168986,-0.9718903274322614,-2.5692483902586982
20150210,-3.6936001651843786,-2.8931077333322,-3.6560622563382013,-1.201270963252728,-2.650663962614185
20150211,-3.9983534341069795,-3.0030426326805353,-3.613318379338024,-1.4142294108403561,-2.8280750271483726
20150212,-4.274491169033157,-3.1070266392237516,-3.547482476281774,-1.6215269215283616,-2.972820211725704
20150213,-4.384506679590279,-3.0801040696687934,-3.400363793794137,-1.7415435479114196,-2.9493407657461956
20150216,-4.486424052328963,-3.0499364621436285,-3.256772803012035,-1.8536481941189382,-2.90176263071054
20150217,-4.51498195909963,-3.0171448152665574,-3.101628737527582,-1.970898016679542,-2.7967523253612465
20150225,-4.455835601590124,-2.9828268683185843,-2.9304565827666735,-2.083316076151858,-2.6694444769537555
20150226,-4.328571065349994,-2.935524411177085,-2.7553789112453786,-2.165456208937023,-2.498069110318835
20150227,-4.0717243541296035,-2.810543441682579,-2.518468053754059,-2.116273616877885,-2.2639509437379317
20150302,-3.7670555191461617,-2.6527800511665753,-2.2657141463753487,-2.0270550159482155,-1.9789788366312635
20150303,-3.391996360724041,-2.466005446266593,-2.0062732143944255,-1.9253416254329736,-1.6606891522969665
20150304,-3.0220576588088757,-2.2869475886946447,-1.749960129410743,-1.8448713086051713,-1.335459809872493
20150305,-2.6462555171237194,-2.091525717545977,-1.492971539347667,-1.7611161632924914,-1.0100122811786003
20150306,-2.291593773756988,-1.9019644521139998,-1.2342543475885224,-1.6992382024848083,-0.6966178390544773
20150309,-1.948762741856749,-1.7238704361368618,-0.9801106120696925,-1.6287406797325714,-0.36402439308630696
20150310,-1.6162556721016472,-1.5637245885157445,-0.7452086580822788,-1.547903697950972,-0.02366499533889981
20150311,-1.288770443250265,-1.4168151874985624,-0.5271162776068267,-1.4558000432397817,0.3016841374242919
20150312,-0.958451836345719,-1.283164439185657,-0.32936098429798694,-1.3615587420192248,0.6412052917405189
20150313,-0.6351788024776399,-1.1755190116329852,-0.15739973633407522,-1.2710487114810032,0.9284925604132394
20150316,-0.3311765197392027,-1.0900376507328944,-0.029469985713802063,-1.1879560450709234,1.2019088775157178
20150317,-0.03830192309457052,-1.0261109362023155,0.06487279480342632,-1.1169031313533309,1.4715772800012707
20150318,0.22697712148593543,-0.9795115462302986,0.12727056321759944,-1.0523988588765996,1.711417101364412
20150319,0.47466176544959343,-0.9326493717421227,0.1731299417255591,-0.9903765977975362,1.9448305578250897
20150320,0.718746236152293,-0.9209830477544586,0.19692877800994618,-0.9472924913422129,2.202193298389727
20150323,0.9258510885217387,-0.9209856757178682,0.19989182301838404,-0.9056184928079617,2.4161097608937707
20150324,1.115592672908622,-0.9316739571735791,0.18644540262165696,-0.8663652811303729,2.6133046661967674
20150325,1.2794337194808212,-0.9469064915826928,0.1676977174507049,-0.8247402666056342,2.7775867379737758
20150326,1.404150346456572,-0.9691110425780648,0.14368187976012606,-0.7840975951021871,2.9031943510598985
20150327,1.5287863901014538,-1.042356299389835,0.08673736100096974,-0.7925146439052582,3.030946925854461
20150330,1.5922367371794408,-1.1712805169624456,-0.014668583079199058,-0.8680186505485433,3.1145919612860675
20150331,1.6483447064672843,-1.3335184658428794,-0.14541986064633083,-0.9791207270095785,3.21408892180104
20150401,1.6613149129234008,-1.5074977877500388,-0.30075380890338843,-1.096004050077785,3.2506823841443118
20150402,1.7074806480957003,-1.7082996602026892,-0.46166699553188373,-1.2464317118732735,3.2968547030455717
20150403,1.752200355540866,-1.9129936651135269,-0.6231306112696428,-1.3621305290357417,3.336138802440125
20150407,1.7917905092872806,-2.0617651714351237,-0.7452419807896006,-1.4434647071006093,3.38123814853351
20150408,1.8203299122773413,-2.1857130981573456,-0.8495959084945733,-1.4982191238804676,3.4053980484719664
20150409,1.7924890178011035,-2.2688899657433566,-0.9284536258919796,-1.5775187767055634,3.3655833203077856
20150410,1.7281253608724318,-2.332223243763584,-0.9962940076893456,-1.6245491836348611,3.2752176109313402
20150413,1.6433046965323157,-2.3175638503459357,-1.0398070689657488,-1.6093814659906776,3.1884230605392285
20150414,1.5545680768149102,-2.2974097857121483,-1.0703480393053426,-1.5714767601242046,3.0863050801598817
20150415,1.4544713864756789,-2.1739473931984774,-1.064033200600944,-1.4488987534905216,2.966960083664678
20150416,1.3519388741548717,-2.0387627307206944,-1.0328720385118073,-1.300492965136426,2.849169760581975
20150417,1.2428535927308435,-1.913093021413698,-1.0321084473149893,-1.1447962425531277,2.7218628729926695
20150420,1.1220976801068476,-1.7615835936157733,-0.9864542049331476,-0.9636826351136559,2.576845152274506
20150421,0.9822063621170556,-1.599104966551163,-0.9189730045488741,-0.7791900521879808,2.4274485352783577
20150422,0.806810854200027,-1.4322826961631394,-0.8405209258793304,-0.601825468338634,2.2412350234703506
20150423,0.6174720996508719,-1.2571230924137582,-0.7531293256726704,-0.4242769433329366,2.036373010774847
20150424,0.4300922090324851,-1.0811970517584197,-0.6681524496276756,-0.24918174297621712,1.8293643636871697
20150427,0.24389549375193723,-0.8974377038993849,-0.5691890877890188,-0.056823640842974345,1.6268548180161482
20150428,0.074673640455432,-0.6976529257168472,-0.45876069218809246,0.1403562902257975,1.439947563740436
20150429,-0.07835260402062111,-0.48640825718874364,-0.33813416505844646,0.3465382165789318,1.2638848577200883
20150430,-0.24178057652832669,-0.2624853429407664,-0.20817754421615398,0.5606091369349938,1.088866877297391
20150504,-0.3998824920164412,-0.038023865227061776,-0.07298419400125641,0.7727940227260173,0.9081177067089514
20150505,-0.5644031059652999,0.19603819015399743,0.06945221456646618,0.985786921271248,0.7328853391384559
20150506,-0.7195475162685183,0.4403150452858084,0.21596589078570572,1.1932539390720436,0.5626915364365912
20150507,-0.8643182543553187,0.6898297036773903,0.36950325160846875,1.3743193800524809,0.407087749296418
20150508,-1.0261463776175397,0.9366642317957671,0.5191456949944588,1.546505927052489,0.27152485105777674
20150511,-1.1629516956302286,1.1851600830160585,0.689323282291208,1.7151177843156324,0.18087369299030323
20150512,-1.2306589339440714,1.441369341080782,0.8756394410534222,1.8856192519945205,0.11663560958557842
20150513,-1.2900939028746046,1.7077117374071973,1.092477552391397,2.0618889917567484,0.0663539244003043
20150514,-1.3549390071338077,2.032842220606828,1.3245984400461455,2.261951900078564,0.019088567925851393
20150515,-1.4165384384308835,2.327495506176912,1.5582391325323035,2.4414328150157982,-0.0273943023918776
20150518,-1.4828754019632493,2.604576849762442,1.781673738077134,2.592563059459672,-0.07272469893182365
20150519,-1.5535139707420915,2.810080757940468,1.9899630149612753,2.669215731431964,-0.11882369454644377
20150520,-1.5655124820212223,2.929019833479603,2.119343671137565,2.6379263045842616,-0.17035667945708427
20150521,-1.6006469278066089,3.0306830147153874,2.226754632576758,2.59305459540547,-0.23443446244984312
20150522,-1.655937231710868,3.1122718388986184,2.3164908150463397,2.538142653759847,-0.3056253872850919
20150525,-1.7154198516315586,3.1685021989914857,2.391473776396011,2.47006986259564,-0.4011467378560325
20150526,-1.8049082371742595,3.1888180279909575,2.4188114966572947,2.3889077268511145,-0.5194978572255796
20150527,-1.9378938237412735,3.219849315787844,2.473451979363325,2.325816239121489,-0.6523458953471741
20150528,-2.0609619710443834,3.263089394243059,2.5452311349512886,2.267803499311625,-0.7868031518118761
20150529,-2.2348987904892565,3.310209518371934,2.625130011965122,2.2162633987633535,-0.9525356809132074
20150601,-2.4304240269056914,3.3349099465452405,2.7231116951104077,2.104826734204773,-1.13330893557543
