trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150803,0.9997057044919626,0.9195522829020221,0.9433589128002717,0.8886178394156145,0.9377418032504867
20150804,1.0050896980175217,0.9277476363076987,0.9508722555409616,0.8901771559472504,0.9513354363070712
20150805,1.036826572377021,0.981765735388803,0.9867236939037053,0.9331952793685241,0.9840715420759264
20150806,1.073088465259012,1.031977420639548,1.0105392635517068,0.9694570666955571,1.0320946701134253
20150807,1.127068768535393,1.106206676383256,1.0655526070074215,1.0484405374301802,1.0835288968738686
20150810,1.1520065898976024,1.1635373193331637,1.1117867749775914,1.116820703797801,1.121218829468885
20150811,1.1901115810045353,1.2143453435164329,1.1452491276809385,1.1854437772590747,1.1843022973609818
20150812,1.1911846495256877,1.2352981215326548,1.154563959184766,1.2284343502456994,1.2048359349784585
20150813,1.1809536953102457,1.248091013860668,1.1634169785081014,1.2634538900664207,1.2207215415350647
20150814,1.1847106852406961,1.25244852637315,1.1688839744803086,1.29523063443425,1.252235244755371
20150817,1.1906493932074054,1.2458715652019443,1.1661680756110824,1.3080230939313666,1.2771232589200368
20150818,1.1963197307178934,1.2411831691499402,1.1815963015261501,1.3172877588347858,1.2914645393173176
20150819,1.1854352756071178,1.2008091250587838,1.166525946940258,1.279664541958988,1.2954034951620839
20150820,1.1696917713313755,1.168583727081219,1.1547664883998414,1.2499042583284254,1.2801179735261117
20150821,1.144748093253254,1.1247782103096822,1.1233410398186399,1.195786355295535,1.2662582088576737
20150824,1.1359173336313013,1.084864588285137,1.0971854862969703,1.1517543565088921,1.2437313360892075
20150825,1.109133487736824,1.043563469205147,1.064686638444541,1.105775033466164,1.2008860750127888
20150826,1.0871075265668313,1.010632712549783,1.0408113146699294,1.069448622653707,1.1653470929969612
20150827,1.068683884903636,0.9831734533413932,1.0182604568612925,1.0388898816099674,1.1301520722319685
20150828,1.0439527661086474,0.9600376885784868,0.9957964109861255,1.0104085930150717,1.0915083680170852
20150831,1.0238105147207301,0.9443400242628198,0.9812001935601717,0.9939873529508145,1.0645511942492045
20150901,1.0138090126361607,0.9316358486516304,0.9634378150462785,0.9810267711726536,1.0438213041524702
20150902,1.0022902689516404,0.9229277671412192,0.9486668927122165,0.9705845451437611,1.0212312371628967
20150907,0.9903682621468896,0.9158657891075755,0.9384277989157092,0.9627469376771042,0.9971732566550152
20150908,0.9798348962211463,0.9124443064591224,0.9300267510780548,0.9587120016441998,0.9766956931793229
20150909,0.9848424214393208,0.9066366892023415,0.9188580986949356,0.9483207874930802,0.9641261800683073
20150910,0.9957587725691492,0.9066228550314883,0.9158528957019284,0.9435364118941313,0.9584248343984016
20150911,1.005140895396895,0.9086774454070913,0.9140992802789427,0.9404612988313786,0.9590258332101689
20150914,1.036955333840809,0.9118294525191871,0.9132467812046327,0.938931618584734,0.9625852437773182
20150915,1.0629927120325193,0.9180321320852735,0.9127821738805556,0.9389739772830937,0.9642803955073475
20150916,1.0795550095364614,0.9220767834848786,0.9076194615473069,0.9402345365001258,0.960507476452789
20150917,1.085960931421826,0.9255591415550652,0.9039778008528757,0.9420624835752488,0.956579527874462
20150918,1.094222590867122,0.9274086997390119,0.9009060446882862,0.9427359476822558,0.9559591684266946
20150921,1.1020416018352104,0.9271611808545391,0.9007902505901532,0.9426666661409676,0.9590963306168543
20150922,1.1070172491956662,0.9263974540915016,0.9003613293765726,0.9408730444489127,0.9596684066575021
20150923,1.1079209602366635,0.9802549471094892,0.931122211167529,0.9924522522779315,0.9879051173717481
20150924,1.1191166310581508,1.0749864833276859,1.002773100214691,1.0518891628966338,1.0077141847741748
20150925,1.1303027684942388,1.141615524607802,1.0556138492531866,1.0980172549499059,1.0191359261637905
20150928,1.1263629273703761,1.208797705613724,1.1012320111425002,1.1399186442143727,1.053086712466552
20150929,1.1208353194314877,1.2730970255351883,1.1481818595633917,1.2022160272611195,1.075984492970925
20150930,1.123001469221246,1.3197933077477495,1.1854560949356858,1.2523493657854063,1.096334941757168
20151008,1.1237904816896471,1.3538135529890813,1.21719744505697,1.2900875527077313,1.1195620107696456
20151009,1.1225730154386349,1.37408995174963,1.2584852669407331,1.3263410456879057,1.1413181263614411
20151012,1.1447436959375277,1.3816025415453712,1.2832205559487257,1.3374816832746532,1.23734253280867
20151013,1.1730644413971698,1.3985632475211909,1.3095775302302561,1.3522814423660487,1.3182609181618423
20151014,1.1688735056277189,1.3584819614099608,1.295601252124704,1.3155937134450675,1.3377560533708999
20151015,1.1550792719776992,1.2952088277023894,1.245921147879614,1.271281563593696,1.35737053393078
20151016,1.1435560111998277,1.243616646367739,1.2045766115875387,1.2354185262473043,1.3621895900520058
20151019,1.1480043573027678,1.194369874650891,1.1660547582924334,1.1995956970477841,1.3392748160953154
20151020,1.153057785792846,1.1429145236171485,1.1247722625294998,1.1592960825419016,1.3278264860543232
20151021,1.1484411504457943,1.0991048419256009,1.0896983821788382,1.123487082651782,1.3248380112565585
20151022,1.1407453546766717,1.064233496706248,1.0630550875792848,1.0904395043557704,1.3122004148672435
20151023,1.1261594034108728,1.0319894013472184,1.0326856182320119,1.055213557756011,1.305820615309148
20151026,1.1007106337899466,1.0017732577834482,1.0035548280892856,1.025995713981036,1.2435381837731216
20151027,1.0738515381587808,0.9777366437872708,0.9756640958492988,1.0029623686783469,1.191131308360969
20151028,1.0514937250120318,0.9591805134689828,0.9515657728859165,0.9832395794743476,1.1495351655226107
20151029,1.0317781998942337,0.9435771867489967,0.9439484714540164,0.9661704449504044,1.1120079678640202
20151030,1.0163147720187902,0.9384034263469644,0.9496129606840353,0.955440278491424,1.0886593673000302
20151102,0.9879411325300492,0.9352140589954374,0.9537332179081021,0.9479225239542701,1.0688835887689936
20151103,0.9648862368740111,0.9431684433667749,0.9616491957072936,0.9472896332379355,1.0618860393676202
20151104,0.9529328433135831,0.949641227782604,0.9732031391922277,0.9416305294826459,1.0492680208396894
20151105,0.9424446216765796,0.9541493831792112,0.9813838207660633,0.9384328667554094,1.0399735660576908
20151106,0.933550556407388,0.9636764713269663,0.9888127318402279,0.9406703308638061,1.0260534111950148
20151109,0.9424652155800229,0.9961740529279571,1.009418343036783,0.9574466129527266,1.0367008965752496
20151110,0.9497892885287222,1.017537002353099,1.0410656825036133,0.968006380397489,1.0352050142529883
20151111,0.9809619918792329,1.027419538943526,1.065013720278059,0.9726911323588359,1.0328059175694158
20151112,1.0051523576955645,1.0334477086336171,1.0719731082770905,0.9758261916668276,1.0312387033041615
20151113,1.023022411578532,1.0308080425782857,1.0672782683131814,0.9759950341210484,1.0337450415729983
20151116,1.0398548069262057,1.0298981067047184,1.0653489152063538,0.9780153988629146,1.0249764814989233
20151117,1.0512548235052086,1.0240898457895604,1.0559566928466464,0.9780834073497817,1.0144156620007132
20151118,1.052267970083693,1.0189696825874883,1.0453735779858606,0.9790403033961355,1.003516383320903
20151119,1.0652649792505207,1.0415456404180388,1.0593496962915492,0.9924144697136302,0.9979064188420061
20151120,1.102279474278496,1.0485130476800375,1.0704556696572816,1.0014408956234497,0.9924074953787599
20151123,1.0892088449051875,1.0437167747395202,1.082320406410206,0.9997265931513888,0.9758121137376162
20151124,1.0627064885994864,1.0236813294552538,1.0645915806471464,0.9855010507884674,0.9543484078765865
20151125,1.0327730147936967,1.010609523200735,1.0505553466622832,0.97401445764716,0.9363060744427139
20151126,1.0051921562876405,0.9997414914851942,1.0350021281274095,0.9641165938853052,0.9198992760273452
20151127,0.9835139905197383,0.9909787825899874,1.0201534729703672,0.9565517930976251,0.9055910673260416
20151130,0.9648289145083069,0.9805563637485275,1.0066219580848346,0.9465555346380592,0.8936927436906392
20151201,0.9537257495756064,0.971441444820724,1.0064166748848375,0.93588167681249,0.8829222290971663
20151202,0.9429356702387114,0.968830164214035,1.008522324842463,0.9362667235052159,0.8764841312343216
20151203,0.9318664054766836,0.9589295304510221,1.0034317766163652,0.9320899700635392,0.8701088552593904
20151204,0.9183310976376593,0.9548456529225909,1.012893599591142,0.9252985595357577,0.8644498073093849
20151207,0.9072715385545135,0.9483028918110591,1.0053691066275579,0.9176183542683353,0.8604771941375448
20151208,0.8958250774473699,0.9384890622965779,0.9941262662134386,0.9087770977401661,0.8592799146908017
20151209,0.886785445046974,0.939381991652697,0.9929407617423961,0.9071067227162901,0.8576514428907941
20151210,0.8796603381099009,0.939901121247959,0.9923886243078236,0.9057245072808361,0.8562317871816322
20151211,0.8746503314847851,0.9404515807022681,0.9923113464023344,0.9042926094096301,0.8540768426623042
20151214,0.8719940744799326,0.9416301277158684,0.9931696287827682,0.9076046303012723,0.8578403241776867
20151215,0.8673325086673744,0.941023895744799,0.9838804225538925,0.9101415983557379,0.861267085081897
20151216,0.8643050749624531,0.9369492866155927,0.9751204828635239,0.9055164519469108,0.8652715707604922
20151217,0.8619299932749416,0.9342264248278015,0.9674697227719016,0.9017542169879901,0.8742982620953351
20151218,0.8607143308123499,0.9326785911125599,0.9533155253204775,0.9032089662139197,0.8821213003766373
20151221,0.8800450124130127,0.930561403296557,0.9417731153685659,0.9044739037553831,0.9141922292895065
20151222,0.9074411987391674,0.9810962313594551,0.9454070994550091,0.9530587205719865,0.9582635777581318
20151223,0.9291127985697619,1.0084681589815103,0.9421571153046095,0.9842120868618228,0.9932352061881106
20151224,0.9562412349152845,1.0369881167285753,0.9442131088900528,1.0099119331371893,1.031403142746016
20151225,0.9754899538322871,1.0622491445405748,0.9534857054909066,1.0388614564227248,1.06594485157273
20151228,0.9912777364686034,1.0867200885558275,0.9601930568718875,1.0572325786380548,1.0830745780695121
20151229,1.0051628342369885,1.1059793039176373,0.9580237286268951,1.0677409098057744,1.0973432504334406
20151230,1.0167534663338118,1.1189406230305246,0.9550973186501561,1.0762591013879752,1.1076363883720515
20151231,1.0337712609502874,1.127762054841591,0.950495194254211,1.0834898891813478,1.1276817302498705
20160104,1.0392378287033308,1.1271748760246165,0.9462874226135632,1.0836553140778407,1.1354917651118608
20160105,1.0316135697607525,1.1405893573533643,0.9567637536384894,1.0970636055768896,1.120827300247857
20160106,1.0347977027102813,1.1289629336344806,0.9628301806949637,1.0911192545866404,1.117544765268482
20160107,1.0368450789312786,1.1359021941001615,0.9701506573447838,1.1428780725788297,1.1149269215345543
20160108,1.0308003029628274,1.1380577674705996,0.972628840827951,1.1858859823567396,1.1048287221997746
20160111,1.0353606600398253,1.1361593647244865,0.9741550955288731,1.21612827714992,1.1099857727246374
20160112,1.0370954310959828,1.1279530506439106,0.9731732487881453,1.233017313477894,1.1139897438532598
20160113,1.0364943625147824,1.1159562646124375,0.9721658005970639,1.2440249848942764,1.1153221083422125
20160114,1.034969438408544,1.1029086368023497,0.971097487301868,1.2494415357945239,1.1122004368693834
20160115,1.0386645944945812,1.0958988853701703,0.9801084815596895,1.2566245700941576,1.1090061234196524
20160118,1.0513044828040354,1.0900440711911021,0.986943051908325,1.262421082337479,1.103779096379995
20160119,1.0800355829910493,1.0912760851164574,0.9988097938953657,1.2645324390488875,1.1053904264133538
20160120,1.0844006184174442,1.0726381225106343,0.9984436084467099,1.2390839247805037,1.08717696142248
20160121,1.0854511585475726,1.0462780444255553,0.9954635547290202,1.1802042549922618,1.0718528745250617
20160122,1.0856372745838643,1.0215292168329253,0.9911716549083128,1.1296025729793053,1.0589112295654304
20160125,1.0793916083378554,1.0010699747414533,0.9853242814920307,1.0854343852148416,1.0402885160662516
20160126,1.0788074833454548,0.9901835808181884,0.9877737619492993,1.0562860371944027,1.0348309830237936
20160127,1.0821059006728475,0.9931806030609954,1.031415492631768,1.052534439938666,1.0355507714066916
20160128,1.0859327697416656,1.0064606183610634,1.0733710709427196,1.0617663738920504,1.0374864745173558
20160129,1.0788964570066204,1.013514296480932,1.0971707294089619,1.0669740333909172,1.027835408942029
20160201,1.0924740087978784,1.0271153118634382,1.1236112473460844,1.079501110256503,1.0348621862757192
20160202,1.0882682907032823,1.0271217787796743,1.125358832309392,1.0884313243693455,1.0357961922544183
20160203,1.0829417035762154,1.0497322991433597,1.1581495234873376,1.1249049728465599,1.038574737923473
20160204,1.0842328991527521,1.0653840164433193,1.183970928319888,1.1518758261045619,1.0422196028893806
20160205,1.0911922190372672,1.0741767776492257,1.200581453894086,1.1734256529476847,1.0435040851536124
20160215,1.0992111442371992,1.084797364092172,1.1898901634955905,1.1812257778397501,1.0418617260191931
20160216,1.1020126244143391,1.094946637956315,1.1864463520838227,1.2022235203697569,1.0326318712342875
20160217,1.095936015953147,1.0903061766491986,1.156017127460262,1.1995801946265803,1.0213461172714429
20160218,1.097922861006163,1.0830408726011245,1.1294464747175852,1.1902183025796285,1.0158778099812953
20160219,1.0958334140167798,1.0772843103443526,1.1082267550456586,1.1751041259827972,1.010883297482418
20160222,1.119657235844553,1.0671177421093923,1.0865394553776355,1.1616823751882213,1.0406641651834105
20160223,1.1371455340973473,1.0538974805365613,1.063938730474973,1.1398110760113138,1.065509410003986
20160224,1.1467377873643085,1.0311650882395673,1.0367118207858763,1.1103023862060013,1.077984849196899
20160225,1.1572428352906203,1.018201133347279,1.0264072706409666,1.0871346911616717,1.085938442295289
20160226,1.1816064355573466,1.0184019487349858,1.0233549893722524,1.0809467965519444,1.1004931707364185
20160229,1.1942932906589971,1.013551785056022,1.0191254502389608,1.0702907570618299,1.1060861848157253
20160301,1.2044444250024635,1.0052488401769586,1.008660311672074,1.050450100584601,1.10873469648365
20160302,1.2155223345085684,0.9977361076389584,1.0029868695939248,1.0343976046987795,1.1086264883488008
20160303,1.2074124137410744,0.990505715652941,0.9982683733193888,1.0210062932736053,1.0964594348824617
20160304,1.195675732732065,0.9913177093614338,0.9963921157015196,1.0099666081286365,1.0921277688186306
20160307,1.1616607861299073,0.9887672845129957,0.993643629422159,0.9903854360302929,1.0553949360369415
20160308,1.1330274339148054,0.9905398882388955,0.9934663956311911,0.9776787847329069,1.0236918126620356
20160309,1.1095135426164686,0.9881278028292844,0.9846169766121606,0.9656063760625877,0.9976615372807565
20160310,1.0850588008128514,0.9849316256101996,0.9663121569152019,0.9565180778199808,0.9756765693845713
20160311,1.0554300456735375,0.9707293854384262,0.9482066611150122,0.9366853992303154,0.9579405102911629
20160314,1.0305579683154176,0.9703528371276626,0.9733869886936851,0.9320878005043077,0.9482689882067835
