trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20160203,102.09575542011873,47.3761886148802,64.87628001854412,-193.00688986796914,86.18395978362894
20160204,104.92968637190893,66.33271047541096,72.68838976971013,-200.43964424423785,87.89217389574173
20160205,108.03299343764405,80.66825816415563,78.73771154482468,-206.38158786208803,88.81791143814434
20160215,110.89645700006983,91.56856252650952,79.92777771257849,-131.14785952761648,56.35158312427167
20160216,113.0602869164076,101.25536439786619,81.91080904771206,-65.6039534054303,30.139638439173194
20160217,71.26520717429942,108.30155421490021,83.36400452885968,-12.561191552968955,8.714927518623396
20160218,36.21606899423877,114.38976285295806,84.54239058454543,30.799765122899533,-9.288708112727734
20160219,7.710536222419914,119.38443911346532,85.48000951334211,-13.678724444276972,-23.977731667829644
20160222,-21.85523790585871,123.9600319931399,86.29149448437131,-51.32687088155799,0.9818851496818071
20160223,-45.62895399953212,126.89716498510008,86.15462726116206,-80.82088115891132,-19.821793442626333
20160224,-63.338793270730406,128.1197633612808,85.42096488497161,-104.93906574457772,-35.220270831970744
20160225,-79.08455388622228,129.88578803177958,85.86840106419268,-124.82939865777149,-47.950758665786296
20160226,-94.98984602886327,132.8837572599623,86.72867399842073,-143.60177946179056,-59.287502856797815
20160229,-106.49122733552183,135.3696671414441,87.45379137797462,-159.019487951758,-67.2314058657627
20160301,-115.61827418429826,137.59012418953276,88.09992135543322,-171.80978257934186,-73.42632043229207
20160302,-123.4869864613278,87.55479761894448,88.6943117912309,-181.6478283013224,-78.26149749214856
20160303,-128.15321993510324,46.76983177188711,89.06015686710525,-189.44182388221546,-80.93778206872624
20160304,-130.21796712979247,63.694604871738896,88.94472826466057,-194.83652711576178,-83.30674561219882
20160307,-131.6541833746795,76.83226682822759,88.66228729437012,-193.66267854731043,-53.463033409424874
20160308,-131.49719555633914,88.36317139727939,88.56601171562707,-192.62292970574006,-29.830840427593216
20160309,-131.3806064109973,97.78409827144591,88.53439147619147,-192.06968492521045,-10.502922943784782
20160310,-131.1527816012144,105.90398950717044,87.60336804415029,-191.67585916120032,-22.031035265714237
20160311,-130.76299592561364,107.90835981677532,86.81745055103823,-131.45856170974682,-31.531884020591114
20160314,-130.59383275716752,110.53200395089556,90.02363950344314,-80.2971851493532,-39.755658764797424
20160315,-130.5334666326298,112.87403715536277,92.43440459663381,-38.50254096465565,-46.5455243734402
20160316,-131.41375218649887,115.14138979010507,94.50423875771062,-4.200164710521178,-52.09934875293086
20160317,-131.39302318876855,114.49958576120156,93.44570903375215,19.828410617465046,-56.2199494098382
20160318,-130.69728997722243,113.74988674148841,92.61621206021212,39.72753175354695,-32.71664973377953
20160321,-130.34850777245902,113.11992660826812,91.93970805487069,55.73107126823812,-13.06859632011093
20160322,-129.04574096080677,113.20835776159909,91.77935487095364,69.24209016005214,1.972432472439404
20160323,-129.5997715750862,114.17745598151842,93.72022176093965,79.77520963189673,14.955873476299933
20160324,-81.71501734535424,113.12430070657894,94.33655639576563,86.67264781549865,25.301883770950855
20160325,-44.071454403513464,111.6253503763712,93.31915326756281,91.97343931205042,33.90057272955187
20160328,-13.40225314080134,110.29393362360727,92.44599545326962,96.14049696139891,41.454218254240494
20160329,11.203663523838117,109.20949600868914,91.71472420003467,99.55572853594508,47.50972512219235
20160330,31.34087617138111,109.65844951520137,91.17255596964091,102.01806280107853,52.47011107854835
20160331,4.8549221837830165,109.95873303053793,90.77863739679242,104.03417385004158,55.84078960122026
20160401,-17.696319590212415,108.42032848479451,91.03611383033419,104.30836212192807,58.78809293152928
20160405,7.9361866374420575,107.28924835434057,91.4434538272611,104.90723312006533,62.60804387700812
20160406,-17.851942700840898,104.5565013829327,90.66431313967666,104.70387898305202,66.57529194195106
20160407,9.839420504212708,102.34007161420804,90.09376719714533,104.47336764617637,69.80783403274148
20160408,-16.267950831522413,100.29693846940786,89.7340094908484,104.06803723389055,73.39236271236462
20160411,8.89264139044137,100.77124949008916,89.37926812079466,104.92783091730561,75.8131845988028
20160412,27.511852718426468,101.52227203317639,89.1115270424879,105.61127346251457,76.86845458065031
20160413,41.5601492161074,101.92022068349506,88.84695363250833,106.22063134013062,77.91906531591187
20160414,53.28540581151837,102.23055572174708,88.67919390140061,106.54843878002518,79.04484910326696
20160415,62.94635535503705,103.63075307651219,90.81329224224565,107.5469639255974,80.12210782309914
20160418,69.80191930036344,104.9334797039551,92.24354497747821,108.57221707271077,80.88393815489475
20160419,75.4528175535553,105.72361999692453,92.42132332032679,108.85239081340036,81.86254462726976
20160420,78.16226785361748,105.29333571909287,92.57083418325027,107.93336347549986,81.28082044594656
20160421,77.85753362103782,104.43594686422642,92.87508290839541,105.68274957814755,79.64013200715337
20160422,75.13864593461791,103.61423965927743,91.07374959613018,103.89822782221243,74.91476404430398
20160425,72.92505097000881,103.33808338379248,90.98505468781474,102.47699282413394,71.04688140438927
20160426,71.27830360544473,103.20158414326379,90.80535899155466,101.38276523225382,67.86627928395905
20160427,70.10458773343575,103.07274803243054,90.61788572567076,100.48957024442788,65.33128825024168
20160428,69.1167026167484,101.31132255856062,88.37543360810844,98.44042259207231,62.9931880708654
20160429,68.66665062760981,99.65929863467926,86.58001922676402,96.28607158776094,61.500090236940174
20160503,66.98799723996318,100.1659748476517,56.27539752651063,95.37025796560009,59.6286379814454
20160504,65.09250624922963,100.58052852960971,31.4405016248379,94.51614079759443,57.79188602580792
20160505,63.60619512107076,102.85840209079596,10.636806602520945,94.42868881406895,56.38986442719968
20160506,61.750030808376216,103.20686329125259,-5.573055195142337,93.4015349887663,54.90784203030924
20160509,60.22405661048904,101.75573865489903,8.31970000966717,91.39481373592454,53.72767048157742
20160510,58.97670235949073,100.52616593913872,-6.102494591362822,90.22483337090182,52.62979747766815
20160511,57.19633151560857,97.65926816443921,7.7746256977354085,87.66135910881682,51.109517400873095
20160512,55.6841532107939,94.03056060244145,-5.330935662742684,85.41227279152318,49.865765950955314
20160513,54.243824083024506,64.62051524551693,-15.205498240095693,58.68602580280336,48.479837929939805
20160516,53.06751310998781,40.66085883103997,-23.269103047528542,36.705986160428765,47.330318000243714
20160517,52.184984429515225,21.393186303977714,-29.63354622526918,40.870275694705896,46.29211469954257
20160518,51.482938894469285,5.654183243513956,-35.132583170787065,44.39714068190553,45.41570727011839
20160519,51.13297091107199,-7.443912829274095,-39.983659164322304,47.5108279281913,45.028248972990234
20160520,51.50414939463985,-18.75794733681509,-44.22902195546457,26.965268134963168,44.969595265105546
20160523,52.80339532991331,-27.369595221491032,-47.4358750892776,10.966549967994885,46.01117946081542
20160524,52.543469799048,-34.08008555523332,-49.65427760246121,-2.096084916807636,45.954180549625775
20160525,52.20272243298161,-39.52620511650174,-51.39649961900527,-12.785093969539634,46.034297978040065
20160526,51.300086540076336,-43.55060129849106,-51.99109731153344,-21.00074211443262,45.47111256245419
20160527,50.48394078811968,-47.08829371526903,-52.9620798101595,-28.00842408770039,45.12947362039067
20160530,49.44441291654823,-49.66341358307852,-53.62012610743273,-12.584594006300359,44.431305086962105
20160531,48.96622160957851,-51.60550834123785,-54.00611188400441,0.026853768931107184,44.1764422747763
20160601,48.674584882167345,-53.15795484403597,-54.24639914336826,10.366710418088616,44.053617774314255
20160602,48.207057912809525,-54.11023757901628,-54.29977172323682,18.80292036254792,43.504665183191015
20160603,48.07597559545575,-33.74174572144467,-54.540855042749776,25.48931453731702,43.207798372418296
20160606,48.021301576978914,-16.69915994880993,-55.48451864933005,31.292256208490418,42.97046306496137
20160607,48.02981562928373,-2.8447198433651426,-34.84992561904939,35.978051687661925,42.94948774436318
20160608,48.755854279168666,9.138236179578042,-38.902862442511804,40.326612915477924,43.505033723744894
20160613,48.26007222583012,19.466242830696007,-42.380068858941065,43.88511255298267,43.51206224841955
20160614,47.322188450568554,2.4086586557352687,-45.92123920824714,48.9970572011332,43.79557285540744
20160615,46.54310997355089,-11.502687390927834,-48.597098326567654,53.06434524036669,43.971900553925906
20160616,45.54320837576164,-23.003486772919565,-51.16958651383417,29.965349634208224,43.56606348601352
20160617,44.72418175338591,-32.546370266823914,-53.49514813273224,11.06273143608367,43.2367337888081
20160620,44.07552870351478,-40.81867842997447,-55.555271874287826,-4.512321964744435,42.963595935109694
20160621,43.518720483868215,-47.589092108354286,-57.102014921863386,-17.297684929155615,42.678822396476875
20160622,43.17967720842249,-55.39041467809442,-59.50461162569562,1.8288419033124679,42.81363671440743
20160623,43.50824369650775,-61.99483946501118,-61.6571540663519,17.35797587987705,43.59378923872763
20160624,43.74313931491839,-66.72208865583501,-63.24611210865143,-1.1543821973916262,44.2471230553653
20160627,43.89769185662365,-70.05838295263491,-64.9671221616412,14.724930048309155,44.81498189446722
20160628,43.91004233955376,-41.98183198938988,-65.78433702431593,27.709683955419457,45.15756772183249
20160629,44.06522392434959,-18.465454764997638,-66.49610715624904,40.302949509733615,45.960224349537455
20160630,44.39414771160999,1.1794613810990813,-67.22167042025639,50.39437791828178,46.539037511259245
20160701,44.806123814162916,17.05001374974371,-67.91998168414715,58.59631166638707,47.25730906499815
20160704,45.30537750733159,29.00284562442538,-43.13590954777179,61.57775436328367,48.5601726023211
20160705,45.3093320958528,38.760925620940185,-22.917294159343435,65.13708156924537,48.42282712039
20160706,44.846069563790614,44.17614603933294,-29.771243169436083,65.39292949973184,47.69987393857336
20160707,44.05366757202955,24.09794184924723,-34.91068705155642,65.50891954987418,46.59882802928955
20160708,28.761179527807236,7.574382938218582,-39.2574598702734,65.71938885963426,31.026716167355385
20160711,31.730062994074366,18.046435279145026,-42.92070706580469,65.7953035972772,17.739933536577905
20160712,34.526429956038115,2.827534745046751,-46.0367794559918,65.90787748656379,22.110408034623077
20160713,36.36046730981594,14.077875916449697,-48.61188277218246,65.41913994618193,25.25418533659907
20160714,38.13479898658742,23.591428076550915,-50.61311255210011,65.28612528788395,28.202114544314913
20160715,38.90168961251695,31.34459820315356,-52.18524185003228,65.14277087587217,16.121962812286554
20160718,24.27361326305362,37.661585167055655,-53.45023502302323,65.00624586331868,6.249899309299517
20160719,27.29063503787532,42.68250052595223,-54.6199194642004,64.82101236283141,-1.7153869562857
20160720,15.084141748545335,46.58315061028572,-33.89714781095652,64.66729939722909,-8.079834702794123
20160721,5.047029263022306,49.74841832135933,-38.470819599621684,64.57758802322367,-13.261715834461032
20160722,-3.0422238547421765,29.219786148893814,-41.69060164261243,64.41409002741544,-17.179095339797765
20160725,-10.26090877202586,11.982032617691466,-44.72516686548971,40.96186363112639,-20.810119329048998
20160726,-16.713368836520427,-2.2698853471411424,-47.64330879893475,21.793990499391082,-23.9949915259939
20160727,-21.959037001133915,-13.946040832901277,-49.954799361886195,6.101955700011521,-26.594822678605095
20160728,-26.336712570278223,-23.891541421718486,-52.01847683140404,-6.857945019657216,-28.99483941664757
20160729,-30.109410940458577,-32.281806568397336,-53.454047768817865,-17.48526332021066,-31.018166441100675
20160801,-33.13060550773423,-39.76733535058417,-32.97051469847741,-28.426855071588335,-32.5997224591001
20160802,-35.80840951575503,-46.06238055330896,-16.092560548098785,-37.34760096173165,-34.201824406217554
20160803,-38.36508940015783,-54.2222513642977,-0.812144441635445,-48.52381332326443,-35.74678964943714
20160804,-40.94404122234235,-62.779663828113556,14.35666435947197,-58.60917756996383,-37.381470857518956
20160805,-43.14724576580645,-69.53584950938395,26.54447426852887,-66.64235764180378,-39.009077131039895
20160808,-45.40190880282988,-75.56696003669228,36.988276267387754,-73.46145731863287,-40.33987033502172
20160809,-47.38085764101345,-43.493031579101725,45.3657141876512,-79.22419235503831,-41.48126615440895
20160810,-50.03333594678636,-15.705168386262496,52.24747825855272,-88.06759941956025,-43.0867173524373
20160811,-52.39463904440621,-32.35074232616858,57.43564000822226,-94.7830402200193,-44.3481851890111
20160812,-56.41936519643972,-45.435478948209884,61.09897779758187,-99.7383272001717,-46.81276552891456
20160815,-60.49515603145001,-20.414395364622877,62.880118587856096,-63.54916181552423,-48.78915091855725
20160816,-64.69651702464806,0.37601901721513115,64.51789587983988,-33.8202208175201,-50.75541276301038
20160817,-70.46642537031212,18.381299572547725,65.99181880757001,-9.146853437327136,-53.25564453614811
20160818,-75.03997173759493,33.20020218733879,67.56477821638542,11.03947384092065,-54.9687575940228
20160819,-81.45875389021234,47.15802964815313,71.25761435569022,28.146549255896463,-58.1062005992116
20160822,-86.50914591974451,58.448513576578634,73.74764281972648,41.37880200621013,-60.608983596201526
20160823,-90.72233351105199,68.1622400946377,75.89284071866744,52.73411754687402,-62.82595392302476
20160824,-93.83368813847545,76.02967544831745,77.21981852644106,61.38078750468974,-64.32955357181726
20160825,-96.37098978850166,80.9978970877054,77.5613568679508,66.96295584904514,-64.98406014004121
20160826,-98.79779752259884,84.84133863467436,77.44672413046526,37.883973463821604,-65.43089852336078
20160829,-101.19940461620922,89.87116354683297,78.21933497029318,13.024567059328499,-66.1190330711378
20160830,-104.83457627387928,94.23485454446651,78.74639409114727,-7.300922226870319,-67.06818981006627
20160831,-105.32758556120633,58.142778877397475,78.2322765360538,-22.103309397305626,-67.5887893580244
20160901,-105.81959292136041,28.557012843756947,78.0078289598243,-34.257753393075134,-67.94713145831504
