trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20151008,0.20542586987779382,0.3520842840567888,0.3788047692426084,0.4887029962585079,0.19443902000704477,0.16804104166494932
20151009,-0.21096743346660976,-0.0230614003738555,-0.03437173301325548,0.18927238887685197,0.21973035695210608,0.17152365784428805
20151012,-0.8321159467901641,-1.033429412945508,-1.3571358136597478,-1.1391012666129698,-0.14979894169496888,-0.2837537971913349
20151013,-0.030329225646870402,0.15031556136534271,0.1854461775260553,0.3284330843095681,0.5323441962554057,0.5922464080009736
20151014,0.0920669404010736,-0.40100108798968,-0.6295702833671002,-0.7897256223465328,-0.6585182665751211,-0.8106625191787854
20151015,0.10234925956552732,0.18597281270027224,0.19474411921033938,0.18783376166022264,0.20965532817884594,0.2648038649189857
20151016,0.05138601432783427,0.25795796885669586,0.3342432823416637,0.3142430680255684,-0.0198325535047007,-0.37533231187214594
20151019,-0.011108284416452563,0.30548249999526067,0.4748507262528626,0.48262584424718163,0.08967794390981047,-0.14802494763006332
20151020,0.13744104560012782,0.4045700118042982,0.5547080179520821,0.5754104897040195,0.266142817323674,-0.0868689146494645
20151021,-0.1338586536962812,0.08011000767534358,0.35739746868570854,0.530386206740499,0.6030597007335476,0.7074914759174301
20151022,0.1848520194689493,-0.011115449609301886,-0.17454603794590243,-0.335410661987108,-0.0331644628013017,0.2775165214300994
20151023,-0.19434877669790102,-0.10819828827030868,0.18939172387876035,0.5117587169198864,0.35808928834093134,0.39813405325794504
20151026,-0.04459597153545408,-0.22632544704060484,-0.5000785996700914,-0.5461014580309806,-0.7047732843435639,-0.6279976843970317
20151027,0.04084754842754405,0.07792662868783172,0.07013900885141587,0.023236411188592494,0.02502788035604908,0.04982759121920274
20151028,-0.06959249672379045,-0.1659030632477256,-0.26917520022833114,-0.24411756858415798,-0.28786557689539216,-0.283305316243181
20151029,-0.041936727409566985,-0.08047373907943516,-0.037755992751727606,-0.011796207423482793,0.02354251604518378,0.02815067869010586
20151030,0.15338072536894376,0.12638817099006022,0.31911990493304265,0.45954736417242825,0.4835644134586625,0.35851368302054554
20151102,-0.22415335898929967,-0.24958619043695865,-0.24020686633333818,-0.23510470946133802,-0.1855972641029158,-0.07904755013256404
20151103,0.5655517778628922,0.4076777184534522,0.4829174832249938,0.5759047513759572,0.5903082827204946,0.5164451001755961
20151104,-0.9390437264390088,-1.1087035952620046,-1.325379740941,-1.4463369479470378,-1.4564911199086894,-1.2113371008515805
20151105,0.1762081343331309,0.08558117269048293,0.08480788602877826,0.15631956729864208,0.22767782505849643,0.2840475592805469
20151106,0.2198314065155093,0.2241766465031384,0.16450338003356618,0.13299125361924366,0.2017744911040929,0.120043794562057
20151109,-0.21265766002492845,-0.3597187249745924,-0.4701611545731915,-0.559698558734649,-0.5811510725551202,-0.5346458391718575
20151110,0.4576218703343656,0.6997474210831482,0.8422372257823154,1.0241559324613385,1.0827214603287316,1.0533704473541141
20151111,0.1240794835191814,0.6001381281712423,0.7692218904235226,0.8155428969539742,0.9187552798495912,0.7322312193710404
20151112,0.13276454631171763,0.13966018650138778,0.17344352877170707,0.2351701120262791,0.22963809379451572,0.2538432188373182
20151113,0.16715761389611572,0.4430862250327221,0.471828876644084,0.6417456619042793,0.7826841814456031,0.8609779115064844
20151116,0.26866468364007917,1.1746403324842083,1.5050323526044107,1.9178918523480046,2.215080979250327,2.245088120935418
20151117,0.01576862139511796,0.07646674746973686,0.060440733741532526,0.15091641548709323,0.23489098830168378,0.3268204811843062
20151118,0.05212987957993909,0.41093295873940106,0.6020423427080765,0.7609707097389843,0.8398334034825274,0.8066460666730579
20151119,0.5187907265383136,1.278276137155261,1.5789063926915579,1.8874525765079548,2.1922998974055963,2.3342669753261207
20151120,-0.13634882204068943,-0.32355192484227313,-0.43980044079185293,-0.5100907482296527,-0.5088163020709574,-0.3981414248998307
20151123,-0.7822602019906583,0.2267393202353455,0.9146394776099107,1.2756020565777793,1.995920271924644,2.5372328895721266
20151124,0.7176416177014783,-1.011005544325628,-2.1095119723586135,-2.5947907051957753,-3.323305522939369,-3.7228351589167454
20151125,0.05459118624726521,0.030449801247015615,-0.06926104541452652,-0.13122625478200375,-0.2570083914967253,-0.34667813216448556
20151126,0.3425573329959705,-0.24204661015061796,-0.7073134554205114,-0.8203335118441397,-1.1798450641518283,-1.5144520994960828
20151127,-0.19073853348388134,-0.5937257197954817,-0.632548211311295,-0.6211188385351339,-0.49146876330798317,-0.34760101718295805
20151130,0.14048516844100317,0.45819592082756816,0.6451000178055453,0.6736238653767792,0.7815031533326264,0.8840505954229972
20151201,-0.0727785566898842,-0.44958258153749714,-0.6930618150197041,-0.749560572551283,-0.9227282719375232,-1.0810752491395914
20151202,0.036732101832490746,-0.34052725510552134,-0.5379360650766212,-0.6060754951342853,-0.7438972002346963,-0.845278750709427
20151203,-0.20030523918282148,0.06463694729742532,0.42965419959012463,0.49097058307083546,0.8070791718806412,1.1041263311344685
20151204,-0.12357578428256952,-0.11348853253268795,-0.2051320132910573,-0.24138473035448454,-0.3128026293458612,-0.3682818880506137
20151207,-0.3218422397262235,-1.2590687955670576,-1.6178339585297903,-1.6996537458954943,-1.8544978994203924,-1.9573772206084175
20151208,0.2494113857802042,1.0886987102444754,1.7344322448367295,1.8606626022733554,2.271265947000014,2.618745705182994
20151209,-0.09765835744035628,0.5515348266113157,0.824217845815552,0.916240278106812,0.9804971361079504,0.932881043824624
20151210,-0.21156577653231756,-0.14375653478801487,-0.06882360361862001,-0.0757141423857687,-0.05150890479810109,-0.02440957581854869
20151211,-0.37148060759996104,-0.45628217001201776,-0.9402516474156178,-0.971812689078905,-1.2237556359563766,-1.4761970215712072
20151214,0.013182821947511969,0.13685600747800739,0.284485613577518,0.32490540410814384,0.33163369219377625,0.3049363193645525
20151215,-0.033723827374314785,0.18537782560579397,0.2904022676895903,0.2958794187137247,0.2801941233961441,0.255492002968826
20151216,0.005193473413906816,0.1856807484327097,0.23591395197765672,0.2616527606504776,0.22454078180678486,0.16946276069462546
20151217,0.10061577186861102,0.6370185372269224,1.1565547339667046,1.1757772525134986,1.3549114995718434,1.5462219948574796
20151218,0.12822753658042868,0.01577370328339117,-0.40009014388337216,-0.3764987285949998,-0.6019473177644198,-0.8722330760312066
20151221,0.13202077146764968,-0.8114410346000032,-1.674100233737828,-1.6943589690485623,-1.8944471458702172,-2.1168687996418574
20151222,-0.05443106353839725,-0.20616939470560425,-0.20994649396477263,-0.2124772353348953,-0.16588802341966255,-0.11550803093951445
20151223,-0.027935479409451708,-0.08472896659204486,-0.03533511227693978,-0.03799317645399511,0.004854530244426558,0.06153164850683884
20151224,-0.0032306278078032937,0.2781511932326272,0.32431165232061765,0.33203186389740796,0.3876236137799566,0.4470270547356402
20151225,-0.04706804069011314,-0.18453616658858363,-0.38518260478705846,-0.44326521572137345,-0.3758920185766321,-0.26709828842060496
20151228,0.5265093072811924,0.976350068110194,1.387819767774765,1.4126109750696236,1.5597551158806984,1.6721471177084024
20151229,-0.9703047537293886,-1.6109173243684904,-2.189977221689617,-2.202764742898307,-2.3630773392000903,-2.4716446074755085
20151230,-0.4127040128444691,-0.654471785690623,-1.0486557146596736,-1.169739201448879,-1.2076512164938995,-1.1963629651517869
20151231,-0.05696945235698585,-0.08839967577360346,-0.08183468801109783,-0.04357069121892816,-0.09828937445702265,-0.1981427359065397
20160104,0.1879768878517335,0.4866056572500249,0.9714379345345008,1.3574039495163954,1.6381017520270817,1.9482889024271368
20160105,-0.10225416712470056,-0.2642376094842905,-0.4842380805915789,-0.725823509476697,-0.8303902461337371,-0.9206687678559453
20160106,0.06349635479923599,0.37703727437977885,1.3146645205253515,1.7761245873148013,1.8229990074559617,1.809034491320359
20160107,-0.05370404487566112,-0.15000202852078554,-0.30228148715320824,-0.18743324414521587,-0.30719913488444617,-0.47999091772404945
20160108,0.07045329536745873,-0.005265848124452244,-0.06504925417420997,0.01644807321834768,-0.09568409620987067,-0.24900530373796434
20160111,-0.05341830386338846,0.20555132773407378,0.5700558952831976,0.8552352541700721,0.9474407995947742,1.0590940572190615
20160112,-0.11773542236902906,0.011168982564328866,0.39979272686973266,0.8775171016251117,1.044747125333318,1.0301446105248644
20160113,-0.0396635646159952,-0.03191364603276693,0.009211812816263487,0.04436441123494861,0.03333818247332243,0.04654586965367635
20160114,0.31983031967090514,0.31255497263902937,0.21790848535926274,-0.10941943791585637,-0.22292584680841154,-0.3728634800452372
20160115,-0.003601256200196804,-0.0014420653515674498,-0.05720205807395289,-0.17370208159582604,-0.17949175846188975,-0.1746284210120156
20160118,0.5135881200511565,0.46696977339065965,0.14993988562161226,-1.2234656078436892,-1.748600348280468,-2.1432729994089637
20160119,-0.11985055797766417,-0.1887790398875974,-0.27573518202703723,-0.13021889146535753,-0.28878195019611075,-0.28126014402491406
20160120,0.091145275789961,0.07562981137772191,0.2955360759365608,0.9362911529332525,1.2012454349465158,1.2348957569955648
20160121,0.011425706042162267,-0.1055777059855759,0.07988048796322554,0.8551111100279937,1.1413019264024193,1.3079969556617772
20160122,0.18276786399719624,0.32230769947047716,0.05659832303906942,-0.9932136053609043,-1.4274544682412698,-1.7904752915690139
20160125,0.011077985825960344,-0.07530506159446972,-0.06504689784232788,-0.026474676533021713,-0.036672763887156845,0.07887012456727568
20160126,-0.07946363707129891,-0.049474635179976814,-0.1117178660955133,-0.3917404936516727,-0.5578818398646724,-0.629604336312758
20160127,-0.1269715158990369,-0.1364292202830905,-0.19974562718479077,-0.5503140453178724,-0.815374315678201,-0.9083128836683679
20160128,0.08801734753177218,0.09778671559819203,0.12571096795913445,0.17334991971692798,0.1955948291784324,0.26134909355973707
20160129,0.46585356072421213,0.422969529592267,0.49427402956109545,0.9344102476030169,1.2380135070804663,1.574056636527769
20160201,-0.30050753011649595,-0.27659291814345094,-0.29891494771517535,-0.5253457338139566,-0.5959409883423784,-0.9070077559063541
20160202,-0.5405130573804443,-0.635773353000998,-0.7044130794087061,-0.9552575172544466,-1.259503148691881,-1.3870767190668103
20160203,0.2783539428356256,0.3213276383717901,0.3564738302069322,0.44034910206033673,0.49426700229384796,0.500638720731393
20160204,-0.13956324629075242,-0.17526886559497928,-0.24468524447392706,-0.31268338028581166,-0.45033880901311213,-0.5136766668359825
20160205,-0.09793330737840805,-0.12977363063961994,-0.21763201816287425,-0.2760972922873315,-0.47389272873152766,-0.5418522036163551
20160215,-1.077270268566334,-1.4600700893895244,-1.6598540301029145,-1.9023516486425711,-2.427597026506318,-2.496645026091671
20160216,0.05401810940423063,0.15170010428571207,0.22314256004620714,0.2554642688957059,0.319052435200077,0.09983461408447225
20160217,0.5996321316641657,1.065607250140945,1.1501114977573352,1.2667161482940528,1.2602171510717048,0.9349341087979381
20160218,-0.19353271992684523,-0.36819198207363135,-0.4286510085626536,-0.4693930209474692,-0.5166504942708906,-0.5748037106509242
20160219,0.05248888985332663,0.0055000245157941635,-0.014998143339790854,0.0019819950398979047,-0.031065156009557268,0.04179567856587593
20160222,0.008534205526072638,-0.6461260605844691,-0.7892208402314778,-0.8652774292201734,-0.870045177636618,-1.169155881968686
20160223,-0.23169711344895927,0.6251126073136248,0.9542046119689681,1.107071213606851,1.2448368521617665,1.4589722462244115
20160224,-0.46295769384224283,1.070899622718695,1.7409647259413301,1.964399055811891,2.1863363760061443,2.8719426382183872
20160225,-0.14795662278190325,0.018917613025298156,0.13606553761262252,0.16350655504878694,0.20967582214546762,0.075345804881047
20160226,-0.1901556515400067,0.037625643960323335,0.2633697603129275,0.2909033955192262,0.3300728432798793,0.3653495209707338
20160229,-0.4417476682176328,-0.06537366080657796,0.4775561550468619,0.4947753950836353,0.5306318851764941,0.9323592197929057
20160301,0.20864930629013712,0.10514095222649446,-0.14547080658001457,-0.16796504178609784,-0.19687517711794683,-0.4434938443409885
20160302,0.15674064015454897,0.3415940614378543,0.554987944029302,0.7295940611921291,0.8900262374470518,0.8796021199577928
20160303,0.37893294325403193,0.35156618911201665,-0.305332090569694,-0.47823288743131215,-0.583865323803733,-1.0749685344939652
20160304,0.4803025614591403,0.6139824688642455,-0.2885924691910935,-0.6414976209124009,-0.8258870102255153,-1.2866643642598872
20160307,0.7790585129106553,1.201896033396094,-0.05773266486986062,-0.5025539174087547,-0.7797985102395416,-1.5015348981822227
20160308,-0.46498033191835303,-0.8885122062345486,-0.09592543957743893,0.18791570966536839,0.31576636807318637,0.6296347355597967
20160309,0.30684694643865323,0.4362127054871686,0.2763861717945033,0.15382292173447307,0.0811374205308628,-0.05225431765463411
20160310,-0.38755580768676984,-0.8804534133334994,-0.35724295175113274,-0.03738145243934049,0.059019478328446784,0.33496473517565445
20160311,1.0524196182894583,1.7726059610677969,0.8470037899152763,0.332270044101166,-0.07790110736655863,-0.6633641234495063
20160314,-0.12194734800028334,-0.13214323597216543,-0.033729152995489245,-0.019381041217425073,0.013311734966829662,0.09510308524376544
20160315,-0.09151494871214336,-0.3406968059333252,-0.1769091825280727,-0.012950448349042895,0.04762481455641758,0.17207807169344583
20160316,0.06414074027519823,-0.10090182798597853,0.029472620852494025,0.13648516859328252,0.15533125743318893,0.2068787331738019
20160317,0.15781798655425816,1.0763962070132156,0.346809628872355,-0.2709775263029945,-0.6578156783311564,-1.1624513334016575
20160318,0.05798874914097826,0.5334015965723764,0.1466479293310547,-0.17277972580049122,-0.3088059577578353,-0.5296918478601522
20160321,0.05224776941974354,0.1562275667197853,0.052111622862243356,0.013616735825786812,-0.08930960240106388,-0.16747230611465594
20160322,-0.10021512484279625,0.2867147488035983,-0.021978567367441915,-0.49207741596150767,-0.623265200363169,-0.8294352575317319
20160323,-0.008154682531552484,-0.32069436074367336,-0.1402337992540651,-0.007830637335383472,0.1315648086776942,0.28914794655977755
20160324,-0.03233756016971343,-0.4960164899317344,-0.14349547029691928,-0.08722814714316093,0.14690020493145362,0.3847295419720813
20160325,0.08070344697171235,0.06959721604518707,-0.5003676542691182,-0.9145717773220852,-1.2134447189899964,-1.4972047235422197
20160328,-0.7856133492767892,-0.20186583102392688,0.08212441734854688,0.3046212845844906,0.3612108394344763,0.4502278521735493
20160329,-0.5505406644777298,-0.2414660639536016,-0.13281157804276436,-0.10495554416818337,-0.13379820732839973,-0.13886704173523395
20160330,0.32817055236934806,-0.1226115038840108,-0.1406544484368596,-0.11356998349551505,-0.05280228976422465,0.001096474362524643
20160331,-0.6572099415961341,0.016480984168856433,0.12966742104432205,0.35639496521334474,0.30346838764675854,0.2716979201170541
