trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150505,-131.65855634800053,93.83547408096578,84.65788096737127,-128.2022789152419,-29.025189817185918
20150506,-131.0217845500699,95.61953517869682,85.24116752406066,-134.81911754772668,-6.626277740426204
20150507,-130.46693401557673,96.68002538348084,85.41856594685858,-137.91829884979953,11.544876642879489
20150508,-133.80706256591708,96.96890396584509,84.74710430237162,-139.56349625112495,30.17502101822177
20150511,-80.62822410543139,96.4757398395766,84.06954380866806,-139.80749319915898,47.67480456756891
20150512,-90.65966224607925,96.21495244896788,83.54867794331528,-139.8525880068317,59.1740483500636
20150513,-98.71944471721362,96.16833692137745,83.50012395171312,-139.94585857313987,68.72865885994095
20150514,-105.58245620194973,98.50998413604239,83.81343197365383,-141.8322105992193,37.44649484852162
20150515,-111.41973046045574,100.35536786665969,84.13854353881753,-143.40561103038135,11.885161316817129
20150518,-116.51056739654956,101.98586678702785,84.22378011915318,-144.44971636107024,-8.878927428483127
20150519,-120.95793195412408,64.52870665015679,84.48943500358173,-143.7664981383796,-25.772580435556723
20150520,-118.93010379206159,35.0797971850135,54.63345244300332,-140.03619926585122,-36.06398675843087
20150521,-117.36301708399643,10.927887063670996,30.162913444241624,-137.08191318082024,-44.362916088283136
20150522,-116.2509929124922,-8.886914395028333,10.138603289948323,-134.62871225558757,-51.01253246260685
20150525,-113.9903689994626,-24.932172796245762,22.805242471746464,-132.83479548423017,-56.33506676564917
20150526,-112.38504696963517,-37.1556084974938,31.719904802918506,-130.83739646711658,-60.92293073080358
20150527,-111.77507480342577,-47.21145567380041,39.17875097885907,-129.4354395622212,-64.63698451887886
20150528,-110.33961604329531,-55.577960692716516,45.1665112622462,-128.26618875387902,-67.27407642496819
20150529,-110.14351538041535,-62.61506871077013,49.934837667425406,-127.79111199726718,-70.07536524034754
20150601,-110.22107917289289,-68.18020013889438,54.2479771061905,-123.59360379788986,-72.46971721800068
20150602,-108.47951345645663,-72.97095220420158,57.95810807414396,-120.24432986165426,-72.99195199310854
20150603,-107.12206667449884,-76.75124998356175,33.64211971189747,-117.35075070652384,-73.38112955034431
20150604,-106.15557778050197,-80.14650772452022,41.54004796962912,-115.6882637421897,-73.88361619459243
20150605,-105.55302974228339,-83.60774738981469,48.94916797776729,-114.27788329630941,-74.68047519745981
20150608,-105.19608726844629,-88.24726686355409,55.659905105923514,-114.16012517142009,-75.54942142619431
20150609,-105.68450645019628,-91.66689532029193,60.26598075340622,-114.06995620972259,-76.72280191797763
20150610,-106.09875802602762,-94.33609773440699,64.09607520326371,-113.9923625184477,-77.74155372921726
20150611,-106.38303944950624,-96.38253914745965,67.22689392517721,-113.85148655024487,-79.04300229057695
20150612,-104.16324093173107,-96.81871364268973,41.29833782919298,-113.03072957783819,-78.47386024523875
20150615,-101.9559718496378,-97.14505867277674,20.019559415511605,-112.27660398618856,-78.01774076342423
20150616,-99.60290139235107,-97.16431118000537,30.09696257388977,-112.47434939580013,-77.49720009265022
20150617,-98.20063105106301,-98.67915345147297,39.679429299735844,-115.23986836830137,-78.06910430618034
20150618,-96.95383996920917,-99.25084441954894,18.436151161009814,-117.45980832859657,-78.52766833088819
20150619,-95.45649071692559,-99.71743744379941,29.08278202528259,-119.31327694723377,-78.99774917529143
20150623,-93.36406846153436,-100.25454064420644,9.816960535890216,-121.13036073294712,-79.59810916379583
20150624,-91.35293226562446,-102.12408334065638,23.90969635513218,-75.9203989067324,-79.9844686687941
20150625,-89.70836166444255,-103.63848034720012,3.5994530935781457,-39.17837390693382,-80.3470622662745
20150626,-88.21248911539631,-104.70078334475097,-13.63817258028764,-9.434803861017455,-80.82802733814917
20150629,-86.98419051934574,-105.2550781907696,-27.803925816144165,14.754265078504611,-81.26805818681133
20150630,-85.68933085954605,-108.68701472847768,-39.45311984724843,41.272379231099364,-81.17718000139627
20150701,-81.47368575136448,-107.29108001434562,-47.18535893421196,59.125500935097264,-77.85598987027085
20150702,-77.97735531248367,-106.6322118590311,-54.19515457563515,75.55966011479441,-75.1771277511455
20150703,-75.03885058367781,-105.95505513294806,-59.937010591359716,89.04754353850369,-72.38494837105672
20150706,-72.36499086329859,-104.07130159721278,-63.52165763504374,99.64909918250763,-69.824518853832
20150707,-70.24493227080866,-102.39761099057381,-66.38261736153032,107.70865997943845,-46.81667745321236
20150708,-67.23362179874663,-97.89095904580168,-67.24838407044076,70.95869104063887,-47.43447735127247
20150709,-64.55941514241823,-93.70491475680433,-67.85779232517811,74.74214216064577,-47.44021148896989
20150710,-43.63648576071405,-89.24903105791287,-67.17189210466094,75.8554966077622,-30.332093268868952
20150713,-25.940858485595005,-85.9712459117325,-67.15165332281086,76.86880075715669,-15.802036090446832
20150714,-11.49100432689232,-82.87607798274514,-66.83323646114329,77.29050950973505,-4.099416099725563
20150715,0.2203598796427262,-80.78045130723162,-66.94056120755612,77.73661264614476,5.302973193861531
20150716,9.890824656718316,-79.05326253453875,-66.95287350202855,78.03526005544269,13.080980495272078
20150717,17.370072823510746,-77.78085584417681,-67.41939112888132,78.10267610977614,18.958424252711765
20150720,23.3495669253549,-76.68433860232777,-67.7353026823342,78.14893403583734,23.665804500532374
20150721,28.604163843505816,-49.805165446996554,-43.270512673893165,78.16719443847688,27.631850098909432
20150722,32.934722564433024,-53.707018253115606,-47.748130928332124,78.4550294309948,30.85868996524182
20150723,36.450186614633296,-31.168973718597442,-51.20405319230777,49.71529007267724,33.47712181720171
20150724,39.26295790772266,-12.711698649982361,-54.04493302524726,26.17104994431209,35.404569612695084
20150727,41.206498228919386,2.1215214576897705,-55.91163326980134,7.466019662764402,36.70647903126125
20150728,43.00064862201194,14.389782399077573,-33.757226500656174,20.193081511910638,37.90907471003185
20150729,46.24683541840757,25.80273502817816,-40.61206464377045,31.315124159380318,39.83397277262754
20150730,49.014021516375344,35.20959840320785,-46.21463189310014,10.831606824413639,41.412858253221195
20150731,28.746893906379583,14.619603454259341,-50.80389274998155,-5.959770685344822,43.02709890967909
20150803,12.149661800680816,-2.455740310244759,-54.75363252563581,-19.35662949339847,44.29620057368368
20150804,21.014391389387487,12.22996657194018,-58.03519897472584,-30.174351523545976,45.59890816754541
20150805,29.964317606725267,27.859957620381365,-31.803895868778717,-6.446126726565848,47.782977755131036
20150806,37.90141177581084,40.95599362682243,-41.035205549477,-23.662479218527746,50.66802375689713
20150807,45.846612997288695,53.92513902878208,-51.15048768574822,-41.90014139375253,53.54758467298353
20150810,50.685433951043535,64.22058833999291,-59.50806642072231,-57.02627820017206,55.45368222238814
20150811,55.879116465344026,72.655378980271,-65.76544516082059,-70.42895493102927,32.04290951462637
20150812,60.200476576178005,79.2166046516527,-37.073766496537964,-34.17048047703277,39.18421835708284
20150813,62.334904863853,84.16587566136332,-13.579600485517924,-4.584707098972918,19.357799797928806
20150814,64.99673533100074,87.46327699116716,-27.709463918750277,19.791264361327162,1.7141757981971504
20150817,67.52326690522891,89.69031684938739,-39.476170812676116,38.06885294043311,15.675079102626796
20150818,69.65160136484059,55.20367327509474,-50.51995466737306,9.457302346735945,-1.4528971906216797
20150819,42.2762382542926,63.23003703058184,-59.562979078096106,-13.942821704553078,-16.1537681728944
20150820,19.927393255353476,70.26578510871327,-66.19928302219127,-33.359535045164755,-27.920368897735223
20150821,1.4917740335762149,75.73564007706827,-71.61010217619673,-49.130492616653946,-38.05588533877694
20150824,-14.049162351770944,47.83729165373182,-73.59097351792882,-58.9308612104582,-44.66501906761052
20150825,3.066853755594923,26.208566105874944,-73.29063193913983,-66.31107110848926,-49.85442633892698
20150826,17.01319952682924,8.589516452456706,-73.13109653759675,-72.31886531006376,-54.05795175897912
20150827,28.058311581560595,-5.431627618396291,-72.41131923173837,-76.81334335044419,-56.14408663321602
20150828,37.05289584148635,-16.39592589205313,-70.55456584010827,-79.19501906101358,-57.87699873724594
20150831,16.157719295812736,-25.62810900142519,-69.43790337452799,-81.73524632750672,-59.65916938988545
20150901,-1.5114516411432206,-33.27321065584269,-68.3224217498767,-83.87872677040441,-61.07622721376248
20150902,-15.966271775947066,-39.6370694236506,-67.31270815155621,-85.51874970210652,-62.120266041419264
20150907,-27.05421596224288,-44.94587314278874,-66.71711911192425,-87.14435548773946,-61.61187947437909
20150908,-8.236904784388546,-49.16785155096656,-65.7997958533545,-88.46420276561878,-61.273349460212806
20150909,-22.693429220720496,-52.69599176992032,-64.92486577413257,-89.67446822930538,-61.67013638815872
20150910,-35.08306040979992,-55.89646328432613,-64.60286197026886,-90.92828377573912,-62.26532603656872
20150911,-45.23370246242246,-58.706818011437896,-64.46226849825496,-92.10001466191957,-63.13378077275375
20150914,-55.09308826453341,-61.1270146613291,-64.38509959290761,-93.15511014109194,-63.99615123619426
20150915,-63.161457563695905,-63.3662174798958,-64.30462259253414,-93.88078047891514,-64.55674607101585
20150916,-33.59891709745152,-65.42129907603143,-64.25041923903497,-95.20916203320608,-64.93417451220704
20150917,-9.63978294629108,-67.1661218269468,-64.22244704704866,-96.56204518508213,-65.20518273650102
20150918,-25.931399433204195,-68.65334255489128,-64.20312984145961,-97.69109028089954,-65.50247873528575
20150921,-39.28661732767926,-69.91861783676188,-64.5355649902766,-98.84661853668337,-65.99967436401688
20150922,-14.00338540046805,-70.97302225552298,-64.80626666053266,-99.74098888269137,-66.39954128691379
20150923,8.603589156805768,-76.38320226782041,-67.27104599505087,-106.54452009213718,-39.23270531115348
20150924,-14.764094321086024,-85.54200181139973,-37.8395359007212,-59.80971028406824,-47.36772590555117
20150925,9.882171343762918,-48.32948255588138,-14.69604824482932,-22.154592995400964,-23.649977577235234
20150928,-15.599055052880203,-16.7652323110395,4.474892967254973,9.005541322382731,-36.70727711221504
20150929,10.214288518635371,-37.1842386153344,-13.164021860573694,37.20482856857774,-46.76019807300131
20150930,31.599259253680067,-53.50858942495098,5.725916160293876,61.31535528213418,-21.402158683433868
20151008,48.816755656424405,-66.53516770151684,-11.985821456236454,80.75105274463193,-34.88851970724494
20151009,16.956721174445104,-76.0660470467148,7.8292285427087505,96.54663542158272,-46.38129125067296
20151012,38.857619822851845,-42.06717105816322,23.652439052827607,106.66875143961595,-61.71109173384182
20151013,5.5856984634587175,-13.301186251598633,36.80601686173043,115.55272997106238,-74.41073165700381
20151014,28.74388355896523,10.071364836811604,47.199452601771895,123.08665299727035,-37.03639599619368
20151015,47.854591246973854,29.348572509897135,55.701220119397355,129.07421077944872,-54.78527669881319
20151016,14.742125370935716,45.1706170584738,62.28830718358443,134.01197465900387,-67.70484031026369
20151019,-14.702781405609308,57.478136283109194,66.83655088280275,136.51539723304614,-78.25034323088931
20151020,-38.87281811468778,66.91361417846075,70.56305339329299,138.71373631858089,-87.41202460712061
20151021,-57.44941724015817,74.5736168293771,73.59690993212271,140.67745032899157,-95.65009295003196
20151022,-71.8031033739398,79.56974250285454,75.86768764371564,140.433832900186,-101.55643766777817
20151023,-81.05073556627457,82.7530074835689,76.8545803723255,138.5948728691442,-107.17668866618162
20151026,-88.74337854584641,84.80813388415339,76.35764389233499,136.9091923600891,-111.09944814230904
20151027,-94.97796030623213,87.15074575220221,75.99046517087777,136.1288310576514,-114.30300564396273
20151028,-100.0741638075617,88.84892627236738,75.54357009770453,135.43555743191465,-117.01378826951878
20151029,-104.2468189927879,90.31888285620545,47.37170059478621,134.84843851523138,-119.25589521885063
20151030,-107.44882010775116,92.40532640151179,23.363443459712787,85.79907670469677,-121.65708958262167
20151102,-110.05503855369497,94.11984364258142,3.863869081229095,94.59033300209734,-123.96598253904709
20151103,-111.28795086970524,96.53981867908577,-11.770679639554938,103.51267908387017,-127.87945972112374
20151104,-113.2482792669303,97.7968609636743,-24.839354386386674,107.92898686575457,-80.07486821435506
20151105,-114.46491120336492,98.91231612561673,-35.47915366238276,111.772954211012,-40.20615496182711
20151106,-115.42277445202377,99.68873214454693,-43.47769692776259,115.30682728187176,-7.596485177989429
20151109,-118.42583453649759,102.83413733600823,-51.23396000880993,120.282503816982,21.431273542488295
20151110,-120.88871498973992,105.40305664466985,-58.73951145308937,124.45138666214652,41.69103116470313
20151111,-126.08812565328898,105.43415501800253,-64.20077523350754,78.38668927737753,57.75311799494171
20151112,-130.0675794976755,105.28602216547203,-68.6374230189292,87.4651340997796,70.87108548238774
20151113,-132.6786754723229,105.11689063669571,-72.27730363523874,94.90648847301814,82.60435059075382
20151116,-134.8549005674352,105.14403631771147,-75.4505088372945,54.883398943394525,88.2987481196332
20151117,-136.64544422226936,105.33837211026878,-77.77415086031846,68.26130318591609,51.328158935773644
20151118,-137.49231167131774,105.58033843213991,-79.98128053941787,79.35718196351911,22.159615639077458
20151119,-139.23645146643779,64.0866685105576,-83.60932493083517,39.58073449792737,-0.40917641132262705
20151120,-144.0503081316255,73.39593770329036,-86.81947106582862,56.815312606291776,-18.814174271857834
20151123,-139.82704295169424,81.64254232382268,-91.02532732088379,71.02731330772697,-30.517482556175754
20151124,-131.24390675761668,82.46837073787965,-90.14045010605534,75.92852626997846,-36.928393474406334
20151125,-124.10961272259065,83.46701524710886,-89.47751124456613,79.95798447232072,-42.01816492415847
