trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140807,-4.155965894507047,-8.237537854141634,-5.161938312443227,-9.820473617060461,-3.525557866720636
20140808,-3.8380036334423013,-8.213406980998428,-5.225139900600355,-9.836039268670818,-3.520683806000916
20140811,-3.6116581283506908,-8.39227391615409,-5.615402479862786,-9.96982889371719,-3.4860710770901484
20140812,-3.5777681717175773,-8.729799740078628,-6.138125465604114,-10.17508993356983,-3.609688464649705
20140813,-3.6240278724523116,-9.130052609174518,-6.636240636094821,-10.4785947374795,-3.83195319324428
20140814,-3.833855159171221,-9.202564023739589,-7.097404500773469,-10.32982801402471,-4.199586515399095
20140815,-3.8245880444391176,-9.409306308564586,-7.643192409489529,-10.294462749940301,-4.44858018684147
20140818,-3.7597850345529187,-9.638499795731754,-8.254695562233637,-10.375729726363952,-4.7031049477272795
20140819,-3.642724027235839,-9.762380599512293,-8.648809407296373,-10.348329247057169,-5.019147263910782
20140820,-3.7172775190006226,-9.879904938838312,-9.142820145585828,-10.366322160687647,-5.313855536927673
20140821,-3.813560297165618,-9.753519918663308,-9.602031538861356,-10.079221739624764,-5.479757420391898
20140822,-3.8527873555458387,-9.575067495851826,-9.976739807788409,-9.764293013622279,-5.405025529716134
20140825,-3.961335160465524,-9.497289104865436,-10.437053417475003,-9.56415827028974,-5.4823012569205405
20140826,-4.3539081733886915,-9.545842586187714,-10.87152177203308,-9.470329502249726,-5.82817197444554
20140827,-4.517987289574155,-8.95327957976528,-10.714330697193136,-8.887299346754414,-5.803444544841032
20140828,-4.716329354664402,-8.477400316711954,-10.648434984417078,-8.430674809993784,-5.889110619578375
20140829,-4.719237077135795,-8.09916936232335,-10.547432570487663,-8.047820673892746,-6.163418606008594
20140901,-4.788244191002566,-7.8672915508545636,-10.556447252467336,-7.813117374219934,-6.4518154915603185
20140902,-4.664471519960095,-7.4076430398361595,-10.329242231003647,-7.354438776786698,-6.559202646830085
20140903,-4.627587851801423,-7.087675368221657,-10.034460437466585,-6.9832796433270365,-6.854363858910819
20140904,-4.888373678322164,-6.836298191974918,-9.721648827213857,-6.74031273838066,-7.410507657867567
20140905,-5.359193780773558,-6.50990033278656,-9.203787956296905,-6.460648657887478,-7.851294564372673
20140909,-5.75809825902854,-6.385372033584894,-8.88357930739002,-6.381679511043682,-8.22708141269553
20140910,-6.284961532356255,-6.4352581737886485,-8.781196943920083,-6.472308408627801,-8.741377809625414
20140911,-6.750643006192133,-6.42555559081424,-8.488699114350709,-6.441495445076479,-9.174234822838272
20140912,-6.77918022717714,-6.350668314853047,-8.18304002779708,-6.379054977206229,-8.801350026201343
20140915,-6.968472003054024,-5.952883309708053,-7.701761656408776,-5.93565730061405,-8.51661032211687
20140916,-6.930499316067007,-5.567812597409965,-7.4266883137101365,-5.414354317064089,-8.309239736197808
20140917,-6.743395380472394,-5.176143867111045,-7.092258043754544,-4.86586532436814,-7.822282281347624
20140918,-6.709750856017378,-4.816160616745956,-6.601923565019725,-4.369026202075091,-7.403591551643436
20140919,-6.946355312710453,-4.793613477847398,-6.412743230663599,-4.179219088036546,-7.28029981829655
20140922,-7.357887247354686,-5.023231295370859,-6.479583376318442,-4.307831474628853,-7.442054473946075
20140923,-7.537467302477564,-5.072454146860898,-6.389163118892665,-4.32460869827976,-7.355271173572082
20140924,-7.812807300780147,-4.9694352919754206,-6.1784800178774635,-4.1987118664894165,-7.286595306025431
20140925,-8.026551454082886,-4.587233394290777,-5.513743556094809,-3.808730974972646,-7.170600277885673
20140926,-8.351703494890478,-4.414298579132596,-5.042918329130446,-3.7334879800017293,-7.117100427302098
20140929,-8.816948051079754,-4.40241926295501,-4.782218607212422,-3.852141521039158,-7.102408265628774
20140930,-8.81232348091963,-4.191018629465804,-4.284690962629736,-3.7865733134305715,-7.015374893299478
20141008,-8.379112005578842,-3.940351577248527,-3.860001874912929,-3.6900878437504603,-6.738753931408625
20141009,-7.899679598831222,-3.557152321256668,-3.367801726641626,-3.4289975177018346,-6.570235597616342
20141010,-7.701645997408813,-3.388886392741187,-3.0794365191591826,-3.3505123793219402,-6.700542216443095
20141013,-7.355751259351052,-3.253777077480932,-2.8575742058585702,-3.2571265418380273,-6.383051042086457
20141014,-6.6671540396237585,-2.882746233140759,-2.5074146005022615,-2.9608208300320715,-5.775366398604215
20141015,-6.125627660355937,-2.7317069321797947,-2.2649195619830476,-2.852302709582757,-5.302170561089224
20141016,-5.627550416829003,-2.78453854562722,-2.2109994192112725,-2.890452057166955,-4.882653483117798
20141017,-5.144268167701451,-2.878029622488531,-2.1351513733814906,-2.9232036500257634,-4.424334258858167
20141020,-4.790238764686356,-3.160230293080991,-2.2070769222828774,-3.172242371411761,-4.113938037085424
20141021,-4.402357462116296,-3.3851919719529873,-2.2975540799134047,-3.3373814373110995,-3.654375592949088
20141022,-3.951952314187085,-3.427245893505428,-2.2679729961120607,-3.3580931961780376,-3.2218695688008236
20141023,-3.584007192145112,-3.2273602141415445,-2.1208175147509722,-3.202843153470534,-2.777645467372698
20141024,-2.9803286247725094,-3.068690189632612,-1.9572311434842098,-3.0512770609830326,-2.0895890179909147
20141027,-2.537683881874022,-3.1280788698299,-1.971632130385107,-3.1219445748862804,-1.522318430765329
20141028,-1.9473519300946207,-3.1355873627980673,-1.9126154784061051,-3.0928935681978853,-0.9057428023523671
20141029,-1.2363882225682798,-2.7384592352474932,-1.313167737210701,-2.7074248608113853,-0.1187132435604998
20141030,-0.5758897542581392,-2.133814672187836,-0.5487822272204712,-2.0749788776817697,0.5746519430795585
20141031,0.11316802326502483,-1.5168400726253082,0.2063377801207327,-1.3794625718394362,1.359004478711044
20141103,0.3325958372748247,-1.1158404407984077,0.842201896214006,-0.8312392806671006,1.7565952919049435
20141104,0.2623845112707822,-1.0259398295021471,1.1533625003036838,-0.6630847323501611,1.5792145080798454
20141105,0.017909910075285845,-1.2846188147103779,0.8427242915301226,-0.8694501484862328,1.2191614304346294
20141106,0.10398591292197823,-1.3879437392298055,0.749586018784356,-0.8085220857439722,1.1794395236569888
20141107,0.3623913589075834,-1.333432273383098,0.7911101884471239,-0.6255890488034803,1.348317277494688
20141110,0.6888298953887452,-1.1969283010321898,0.9099662167732512,-0.30412764283570365,1.6175975371683968
20141111,0.7134705373345264,-1.1814785982543798,0.9320226266985424,-0.10657657283747002,1.496208681279508
20141112,1.0890529593936775,-0.9871641278336789,1.1565378358415344,0.32558443108728674,1.7392920264916745
20141113,1.340662466463181,-0.9674347699860998,1.2055107583564644,0.5315448828388496,1.921173432439492
20141114,1.239100146639936,-1.0480544262293474,1.1182239926748796,0.6575832286333524,1.7494545868146698
20141117,1.0923945432434994,-1.113447121187484,1.0684663672771764,0.7398816584773449,1.53790002768732
20141118,0.9667766855621271,-1.1810355173780784,1.0040966163023255,0.6649858234172307,1.3312654411526859
20141119,0.6398326145469817,-1.1986264712350148,0.9751221192715527,0.6089217787577771,0.9424980861358322
20141120,0.40136909102642937,-1.3621623677174284,0.7800020578028483,0.4643179752796645,0.6331401462026556
20141121,0.2980794258069789,-1.3926939177227013,0.6748431765961318,0.41875492519239466,0.5170186714333013
20141124,0.12624197032491283,-1.363648606000505,0.5885975797504489,0.42632541692874965,0.336965547731333
20141125,0.0741171545186736,-1.2681421593697046,0.5489276599469455,0.5551244197886513,0.3140615665963909
20141126,-0.0034766300354502617,-1.2547956679035304,0.479955447346938,0.611073509313557,0.27828433300778393
20141127,0.027051408671790143,-1.1556281900759586,0.5164354296208822,0.7074175106611973,0.349656261199162
20141128,0.15127586314093228,-1.3810791019713051,0.11437809965541852,0.5675427315308618,0.5080648346649519
20141201,-0.05397432122038238,-1.9810857020747266,-0.5924433619147482,-0.0724366714905624,0.323180904777779
20141202,-0.10750238124227181,-2.251537019251931,-1.103039708676544,-0.3348102039858456,0.29191302402797525
20141203,-0.26459753753812987,-2.4928116420767448,-1.6579206319367987,-0.5508694896673326,0.2008944632581313
20141204,-0.5259883278703283,-2.601211153948619,-2.139757083012368,-0.7096460997511732,0.056876041044872414
20141205,-0.5763185354944698,-2.5938626854895994,-2.517126021866691,-0.7006126976025753,0.1063368394423012
20141208,-0.43611511923879764,-2.5048635792929494,-2.8535284360860134,-0.6384160171298097,0.2717451811432571
20141209,-0.27728289916938637,-2.500745377005264,-3.2124768485189863,-0.6746894213095214,0.4684717621414853
20141210,0.229509655203956,-2.453662414600455,-3.4260645928606683,-0.6099995205095651,1.015857247307709
20141211,0.536536142633319,-2.5605143846593914,-3.7440070841283646,-0.7807485817625059,1.4659160309992565
20141212,0.7767704973793953,-2.661630750102272,-3.9386358338568215,-0.95270201836201,1.7453153663373389
20141215,0.996664915044051,-2.652741502075301,-4.0135541783521,-0.9858336751512731,1.8796565865250303
20141216,0.8834387917072076,-2.7922420509854433,-4.286532439640399,-1.1478381091980214,1.785932197513016
20141217,0.5692446238514897,-2.8934153320331264,-4.535916041666314,-1.2544293586497521,1.4274535753239637
20141218,0.30443299961716624,-2.998761735842182,-4.776141089462436,-1.353487235969309,1.059060462839364
20141219,0.19336238057712954,-3.120275416428949,-5.013537127156284,-1.5478245845996916,0.8749557255993913
20141222,-0.03262858995023969,-3.0738741204125057,-5.017968483213643,-1.543165032411475,0.6099249679741974
20141223,-0.3218513960050648,-3.059050909038231,-5.094269474620579,-1.4858151106887805,0.2793628379181792
20141224,-0.6341154219293522,-3.0848974555800397,-5.104376641613028,-1.4809089107117162,-0.04309872441879169
20141225,-0.8548204919237512,-3.0733259503980404,-5.092140084441236,-1.4888128200469963,-0.3195455366376145
20141226,-0.9099133131084274,-3.0788870132575,-5.2140031196410055,-1.4775680031101834,-0.4046974515457492
20141229,-0.7669912575329085,-2.8791370356030823,-4.777163731644465,-1.0445900770471204,-0.27551859216468017
20141230,-0.6149542074628279,-2.6508790947824266,-4.324609653719843,-0.6551704472377579,-0.15811842009430138
20141231,-0.7018988433848001,-2.401528554353039,-3.9633429112557867,-0.2824991384876071,-0.26344801857561134
20150105,-1.093501960465341,-2.531169775572853,-3.9103363405293745,-0.21785003612678894,-0.5988401413891158
20150106,-1.162533432233028,-2.403586911901227,-3.7139402168512365,0.017945492949201225,-0.6636169686564447
20150107,-1.1723499603531158,-2.3326803608166293,-3.58662732911418,0.12955278453237307,-0.7100941698337738
20150108,-1.1385073201949598,-2.08723039873596,-3.3249173165913413,0.4340364506089398,-0.6680265305269801
20150109,-1.3303151629678382,-1.8535999517262827,-3.1316220106269284,0.647202159427781,-0.8309090517131732
20150112,-1.4278181944217405,-1.6352698361978488,-2.9232344901962732,0.8638737676235159,-0.9413104275311934
20150113,-1.7688181806074725,-1.7686681659913244,-2.9886702489140458,0.7152488107803647,-1.2503767841921467
20150114,-2.339068598590387,-1.9646103974686242,-3.161466398314926,0.5287003337194294,-1.83239698708893
20150115,-2.636998054599911,-2.035497043848821,-3.2424855915169415,0.23630204099659546,-2.1245195031212427
20150116,-3.0631131991419522,-2.168038252293731,-3.341530242576372,-0.03503894481545237,-2.5207686703797756
20150119,-3.5360567929778304,-2.360199141996431,-3.556637748978658,-0.2145413943741477,-2.9675780965094685
20150120,-3.986357253255352,-2.4154274087356757,-3.7315653400246744,-0.27474083067750954,-3.3381477177723533
20150121,-4.164608298951982,-2.340731605599692,-3.8309294379920433,-0.3091901322361284,-3.3680424562561093
20150122,-4.257713032709957,-2.3974833774793565,-3.9525172317348796,-0.36788739861754854,-3.3092538934243505
20150123,-4.39235931274734,-2.545565691517517,-4.033954338487678,-0.4316726501588638,-3.3496745968306447
20150126,-4.513061046445007,-2.7980172508759114,-4.180391700379053,-0.5544299726237885,-3.388772441905474
20150127,-4.471764925259979,-3.0701790158160236,-4.309082107554064,-0.6468302349136636,-3.327759545581267
20150128,-4.478052423638402,-3.4305694663607844,-4.859075579919584,-0.7067132260173942,-3.4077222801539073
20150129,-4.4940375602078575,-3.9262879092596092,-5.541373609842867,-1.0445890037760797,-3.492625831233416
20150130,-4.448464735948725,-4.569781962148526,-6.285459794828787,-1.670615820381577,-3.4852328640026062
20150202,-4.636791670060424,-4.903517560562716,-6.5946914471720985,-2.1909552545866546,-3.7099951143850367
20150203,-4.64221495980291,-4.919564188391804,-6.564680894593618,-2.635346058736299,-3.6063136635045363
20150204,-4.406572790635238,-4.921701789188803,-6.409046950969098,-2.90304584848587,-3.3580769178751635
20150205,-4.223566873185314,-4.877390048120706,-5.967349985743547,-3.2831524987889265,-3.1346486993702585
20150206,-4.005289165466616,-4.464609324659645,-5.109579415564889,-3.3720193587071488,-2.892536610278698
20150209,-3.724583005845897,-4.136632749837348,-4.298398286105666,-3.4844912628875764,-2.5844343191367183
20150210,-3.5335196105907807,-3.8194545641161795,-3.5234870866440224,-3.5661708983846587,-2.293060040629227
20150211,-3.3889763905049106,-3.64298965796418,-2.8974055143905906,-3.6558613166773464,-2.089311150536611
20150212,-3.2932767502886184,-3.60271016212127,-2.5721586458888988,-3.795137726213072,-1.9394902906487326
20150213,-2.7114750262954033,-3.0681822462109136,-1.9208435866904225,-3.4825044795835476,-1.286860268244167
20150216,-2.186954438295203,-2.6471517074619606,-1.3289099718847628,-3.289751564519332,-0.6349643890073747
20150217,-1.6520562254183535,-2.291156558109772,-0.8555101455514328,-3.126789468276466,0.04448077845208996
20150225,-0.9250266420522715,-2.16820882566936,-0.6614868388184566,-3.1309318999797493,0.7822855618854863
20150226,-0.19693702088157544,-1.8982134218851707,-0.42781054079293407,-2.925959698321426,1.584209639792732
20150227,0.8592509321804817,-1.267693978739911,0.17129798817301928,-2.1842220186640615,2.6394802772899584
20150302,1.7243366857396605,-0.4951511709687202,0.8479141391979094,-1.2860146286440919,3.7479883230536353
20150303,1.9886796886509401,-0.1572385895719356,1.2003039612861737,-0.8299279207705131,4.039060709894789
20150304,2.196758561729546,0.1609649283884061,1.592005613818361,-0.43391379707014716,4.3275594516802585
20150305,2.068534812159224,0.032517059994642376,1.6490435865990993,-0.4695298239481458,4.299834819455073
20150306,1.8279481355410834,-0.32847527957948996,1.3948783436998489,-0.6381716631565323,4.1228702492442295
20150309,1.831737658205974,-0.5467904827381688,1.173293251694401,-0.7266610499685949,4.263250612864455
20150310,1.840822900995264,-0.8836723015861041,0.7815494923047898,-0.9825443756016932,4.391516982353541
20150311,2.1158177719486595,-1.1356596037210216,0.46505117161229836,-0.9864247436799931,4.8118450309377305
20150312,2.4658428953112814,-1.3134933506038127,0.2235187374732201,-1.0557530612618713,5.276065884765018
20150313,2.5021986912825267,-1.5414306542674798,-0.05523739729860749,-1.1488642814061834,5.129984650307782
20150316,2.3438156938151913,-1.9102390092337325,-0.4923470550303434,-1.3715845376335671,4.837859163882558
20150317,2.1916232168616228,-2.1105472554733113,-0.807122364479035,-1.5350528296546444,4.610134623819472
