trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190318,-38.953775493782956,-75.37742131475107,-26.32350271301659,80.25454130291908,57.21578921653614
20190319,-51.91169871628639,-84.5336757990232,-42.757805202255085,78.60118283483843,58.89907264279221
20190320,-20.22703762921778,-92.51642784160208,-56.82181592036857,77.46702114121051,60.84846737400347
20190321,5.696855095940827,-99.09747916614533,-68.32783808275143,76.60696414082189,62.42998100556325
20190322,26.73280705217655,-104.1677014244285,-77.74286593527108,75.6893362048692,63.64878577578758
20190325,44.82349397850435,-107.9334300365888,-85.48736245626588,74.93546686908012,64.67439953593289
20190326,13.720094395428525,-112.72896117351013,-95.44976476600255,74.77499566072218,65.51525091636802
20190327,-16.17679841116321,-116.04819552673969,-103.50040175793877,74.47371634084642,66.78418591755488
20190328,-35.31572827472445,-118.18457806681916,-108.45052081719322,72.69344870342347,66.4737977783148
20190329,-51.94194163666043,-123.60746779608778,-114.25142855514734,71.82469806062707,69.81931619018894
20190401,-68.08452801573215,-128.76616454131036,-120.06389572997902,71.344542093819,73.00743580155199
20190402,-77.87244205236986,-132.50124815529497,-122.90878766489783,70.92730499560048,74.60124729671286
20190403,-41.015012561502765,-134.9312966592966,-123.99607793765095,71.76722247833402,76.05757396785368
20190404,-10.52933129054098,-138.73706112305908,-124.36515569637159,72.5259618511413,77.24927450138009
20190408,14.429922391039922,-141.8925250194027,-124.76156305154397,74.12159174529585,80.318466649404
20190409,-10.69188903359874,-143.53021500885893,-122.86239159633388,75.53914827122672,82.21706542131315
20190410,-31.60951293750732,-145.47470727320916,-120.35702563191396,80.29743527810022,48.30905858001574
20190411,-49.46581731197636,-147.60519547004398,-119.8131615322613,85.5163900754505,20.595678222736712
20190412,-64.67335036256976,-149.74553683969717,-119.51313714354274,90.53271303221507,-1.6471867137698926
20190415,-75.59016180783645,-153.5238829186848,-119.12385607533753,94.1174019669385,16.192195418376482
20190416,-84.90559641312353,-157.6796423664174,-118.71432348236249,98.10534464113557,31.123948256767562
20190417,-92.08245724562583,-161.53995780387132,-118.32490282810241,101.52191615238185,43.14362559767968
20190418,-52.76473429929598,-162.76046312482663,-117.01394482772812,103.86299004832148,53.052529145622714
20190419,-20.58594675287833,-163.23975155588613,-115.67784018201107,105.7794910422292,60.871885197930666
20190422,6.1210463241536734,-164.90271175703913,-114.72617939607387,108.95273851008533,67.70408004604518
20190423,27.969490685326654,-168.6862394868294,-114.37940640660916,111.53313586832421,73.49658244564043
20190424,45.736091567184154,-170.09409886734494,-113.8270410614026,111.69434149629932,78.14174102776491
20190425,58.87448324927099,-173.17587987509197,-113.36204861026395,113.87170390430671,81.73199762628444
20190426,22.849629479483134,-172.6791314217358,-112.51555241349203,126.41250465072852,88.45394699886201
20190429,-6.557051814441623,-173.1938961741264,-112.77640051393075,70.01784622280672,50.81918242239158
20190430,20.16962337061834,-173.527770962781,-113.2653922410301,24.037530873866285,63.123058775504866
20190506,48.5362499827876,-173.9111116604563,-111.10360768813969,-15.186423725785808,77.62432044641542
20190507,8.739784565745637,-171.63936625188012,-109.12744516822553,-46.73916201170343,87.78343289635811
20190508,-23.751967070108403,-169.77588315709505,-108.04818081543624,-72.7769059065185,95.99425706804868
20190509,0.1767661143432598,-166.9112118154284,-106.90498174316835,-86.40724103279952,97.90759929068734
20190510,-18.870468802225002,-164.8306795221854,-107.96136949675112,-97.56008465937329,100.72044769762736
20190513,-34.45689921291771,-163.09817530427452,-109.39500839282971,-106.65903902312475,103.01482349185947
20190514,-47.20178465307245,-161.66532899086167,-110.5581622079718,-60.42771091547068,104.82829485543475
20190515,-57.904933109172326,-158.8371518777204,-109.93085839084009,-22.887563434986184,106.43554187055115
20190516,-66.70923679969306,-155.40107997413295,-108.86808840604412,8.315904713151694,106.72225153495732
20190517,-73.81040013584179,-152.7690893770071,-108.02608311691053,33.70910293380764,106.91158396428244
20190520,-79.96001150629765,-150.8374136197649,-107.64471695860134,54.54547091070125,107.4195360056773
20190521,-46.66970580507391,-151.53991317308265,-108.76842051057126,72.50810775249666,105.51229512085078
20190522,-19.67481611970387,-149.16903036111722,-108.52817831892978,86.70311557302045,103.6922259802051
20190523,-34.55229028973385,-146.42065362976322,-108.04203336082577,44.43446411915708,102.32808671257692
20190524,-46.70252120900639,-144.10040096799057,-107.58931974039245,10.101164526098854,101.37104011248665
20190527,-20.841740514267723,-142.51903796530397,-106.91053856839228,-22.425334213603936,100.28491196613264
20190528,1.469710741788817,-141.09328056012976,-106.3842975266888,-48.93490571254746,101.12494944763932
20190529,17.656423221186348,-135.70862874769196,-104.05584979287728,-10.49041488689542,97.07986338125104
20190530,29.179930173314034,-129.95133348751693,-101.73489643520251,18.986777617955912,91.08659923275397
20190531,38.67645463229182,-125.26030287051812,-99.82127393768378,42.68239137306841,86.2500004155225
20190603,46.366105553590145,-120.10428010785891,-99.01601483550014,61.7885365057983,82.35503081747461
20190604,52.65876390822439,-115.82333619988815,-98.39350475036095,77.7875445346039,79.16856781296953
20190605,57.22355775422828,-112.39887806249266,-97.94058664152067,90.28671284881271,76.01627272709881
20190606,60.30062766083016,-109.75083608680131,-97.47653367586258,106.37741525369486,73.025882682107
20190610,63.205220542128004,-107.87755396245599,-97.15394279206038,54.55124980670226,70.5779800647261
20190611,65.59454988589685,-106.34760129473223,-97.08915364667695,77.11037467751724,68.55061637447031
20190612,67.4867376320671,-104.54393837995707,-96.47490080235951,31.172657073519996,66.89482298761247
20190613,68.66922730112954,-102.98998731523575,-96.82485738124146,56.83733326977902,65.17873362349141
20190614,69.6746401760803,-101.96150364357372,-97.40972379137348,78.08075192765712,63.996114626856794
20190617,69.9757332020683,-100.90980809672183,-97.86748918984284,95.76166614017743,62.90884928561538
20190618,69.85418212987216,-100.04415866608583,-98.22241832047784,46.48726406822003,61.71035881915168
20190619,69.33000304758471,-98.73454555083177,-98.5633033985207,13.436341214541502,60.74326734087409
20190620,68.9033358897007,-98.58412614063445,-100.16151295937092,-13.6372025682521,59.97238157448695
20190621,44.180555564402674,-98.89446614523932,-102.00757892857442,-36.2309558726504,59.15037830082534
20190624,48.242774996410525,-98.95507482236033,-103.18343154535064,-55.09094108982232,58.266896452267304
20190625,52.054536560056036,-99.08599820070576,-104.52105929445227,-72.11846354387717,57.69491403420835
20190626,55.36418245747726,-99.08961388916555,-105.15703186641414,-86.07103052715517,57.12925192319339
20190627,59.99053372090032,-103.99593979010936,-110.70549292402168,-99.2714299010553,58.74609765476983
20190628,64.44063134054113,-109.53361666650446,-116.13100729186178,-110.98246917247106,61.75149087173732
20190701,67.93322528785173,-113.18492202910541,-120.26103835123236,-62.15908237111956,62.90409772419587
20190702,70.83236234287044,-119.77006090193277,-128.5289741702619,-79.5511841157259,63.72841332326723
20190703,73.50951360362457,-127.45081086574966,-137.61970940542716,-95.14457524320007,64.6501910386022
20190704,75.82135796003293,-133.47225810782183,-144.26838454156754,-49.825229488920215,65.66152699370444
20190705,43.96275025640783,-138.51025422503014,-150.29823761551341,-68.95655516493821,40.176329562664336
20190708,18.332391547314398,-142.44350186447906,-155.57620194476277,-84.46519623539204,46.4114800328643
20190709,32.64095857346433,-144.3604043762689,-156.37365164912487,-96.64522601608232,51.238480450844115
20190710,44.010963804448494,-147.21182130480256,-158.3428684051531,-106.65082818671212,55.03025200287411
20190711,55.23501791035429,-151.50496155291071,-161.07730623875958,-115.7529654400478,59.63972450562634
20190712,64.00047977799187,-154.1215209193177,-164.2409624116731,-123.02800592228338,34.190129337125605
20190715,71.95483424316171,-154.09922299918324,-161.8832167152946,-123.5560162030727,41.98869311151683
20190716,77.73252541129025,-153.729205314324,-159.9921896958715,-123.97108428404654,20.959798082229554
20190717,83.9394078681098,-156.32052544183338,-158.26335793541756,-129.79716060913913,3.1701316275128457
20190718,89.04504209550399,-158.426672283033,-156.87084555042523,-134.80377960407756,-11.460221366728314
20190719,93.20515277321414,-160.05476276668253,-155.73454235746502,-82.04165619357109,-24.261511671893718
20190722,96.36757910043478,-100.348815571144,-154.65352958067768,-95.37729199942497,-35.38873914371369
20190723,98.56831459277383,-51.591119665000946,-152.69871687616794,-106.3018615009347,-44.355586418304696
20190724,60.85950092300901,-11.75181922614274,-150.30125338483475,-115.41587177152508,-51.553290628006344
20190725,30.169430524384058,-40.91124703902984,-149.22145029046422,-123.3628686497286,-57.334760990227174
20190726,5.078923255796706,-1.1659055553817406,-147.93051043171508,-129.8951220996146,-62.21338349575901
20190729,-15.916381538900692,31.57045211475653,-146.65443798258306,-135.3445063337654,-67.70408001941969
20190730,-33.98857880457403,58.48921979966384,-147.27941061267273,-139.53055208189977,-72.35244877597458
20190731,-48.66486041674321,80.63422692126522,-149.09115383426237,-142.86029332356787,-75.92333390510493
20190801,-60.26566978584267,98.00745269288339,-150.05678893023236,-147.2310501630127,-78.50780517362989
20190802,-30.527084016217287,111.53621199396399,-149.8631498940184,-151.70047825589603,-79.88936030287394
20190805,-7.034760027358603,115.29195673510759,-146.34784680054932,-153.69572748502853,-79.63446434735403
20190806,-23.7970890205817,119.86910063248516,-147.69660933040183,-156.9299421221821,-79.81907218609761
20190807,-1.358019909583616,123.7855102792942,-148.6475021805025,-159.5754542907449,-79.71886579083223
20190808,-19.11678662131968,125.7894298162988,-149.26407094855298,-160.58361379861427,-79.55444890367762
20190809,2.2335086493714185,122.61367321304712,-144.78100050688838,-102.44717913417912,-79.3103010924811
20190812,-17.4800852596037,120.31482904221649,-95.33249074947112,-47.90367822502308,-80.31537389586744
20190813,5.002236802703997,119.06872613996157,-54.065214533683495,-6.002941893470117,-81.97009590398542
20190814,21.67057912172016,116.96312114839408,-21.169421412327246,24.16553294504407,-81.6691161429343
20190815,35.007239220839715,115.20169682358885,4.422824094597853,48.86541412628404,-81.34744290656401
20190816,45.91330677664718,114.15385244166711,25.24234333023517,70.33872654545414,-81.08120140694115
20190819,55.8913762016465,112.6592357118034,41.067999844691606,87.93201161248294,-81.97901445090447
20190820,64.14307454933098,111.44339322283065,53.99413983595681,102.03311669653598,-82.8575666286474
20190821,71.1052556896625,109.92344142063301,64.23001275802243,113.03779149164095,-84.28945979669261
20190822,76.28136470301435,108.65660774252862,70.38693735638579,120.64272699802609,-52.84054079204031
20190823,81.05782873819894,107.52350405543605,75.39343456936052,127.00402803445526,-26.430186486222777
20190826,85.28523224029566,106.34682840193776,78.21931687875392,131.23741112577775,-4.967761769167513
20190827,87.37748291143043,102.90618030060868,78.1330269337229,130.57526152795074,11.388561006715223
20190828,88.99262870078712,100.18189465669494,78.08899771289836,129.89663581721737,24.7375070499885
20190829,90.80202551841955,98.15507829509266,77.81762700896888,128.85377568178103,36.33011763090067
20190830,91.32558283989817,95.76949113814608,76.91020665900128,127.90897906314855,44.864647382632086
20190902,92.45471282959872,95.20108196803989,76.07348329364595,127.51179287040478,52.459783457548966
20190903,93.36553724807132,94.51404594811962,75.24189765784573,126.25510425293132,58.76241236459907
20190904,93.79901372299743,92.9324582163287,74.56518916799821,125.0073955135516,63.85629204798244
20190905,93.19930962450867,91.6907888917163,73.40342672476406,123.82671225700516,67.01453712735945
20190906,92.19019407384006,94.3430280478663,73.52652458114191,123.03669442107818,41.18674674901851
20190909,59.82772365914355,96.51354196515423,73.64294681341137,122.49349662980073,20.08297978106537
20190910,65.80242984108135,98.67793344533135,73.68979973866644,123.41548384651148,1.7331742604748772
20190911,36.18406609578064,100.97408878333293,73.63791765642975,125.24361785318646,-14.125075034179783
20190912,47.28183332320627,102.84723937918643,73.39583142201609,126.68265767657054,-26.934106693582525
20190916,21.076139984209032,104.12528553952075,72.53359797066166,127.79623037965054,-37.40060376763173
20190917,34.88532441717439,103.69694972642087,71.11274698981867,128.70632857290218,-45.921134914298676
20190918,46.23392722912575,102.67859077974795,69.09741244748233,129.78056371039207,-52.99082183954207
20190919,20.055089713283312,101.40436936865777,45.766818350921355,130.7070533871448,-58.857045336641505
20190920,-2.203602847181596,100.56163498429422,26.11870061676092,134.27603678892655,-64.362351712051
20190923,-20.898090923795635,99.67979812000767,10.005192014861764,135.83573180885563,-69.0248772713353
20190924,-36.49606936904028,99.16581835297698,-3.4965099926967835,135.6547837562096,-73.4285304393731
20190925,-10.662230156131058,100.52788302981794,-15.261399433842888,138.3342524360301,-77.55781805161732
20190926,10.729973079965445,101.63415831378288,-24.98690809099678,142.49481384873548,-81.21177982156331
20190927,29.131726808181025,100.9319391067309,-32.94608358936197,90.38003479918952,-84.42462380207756
20190930,44.843425707178696,64.39655765615481,-39.79821110982934,100.18173363470613,-87.00489092573498
20191008,15.115645086185294,35.16990645377425,-45.948502449332224,56.34562176531804,-89.7495377638678
20191009,32.18721389754356,11.627790289071031,-50.51068059650068,69.3626658626944,-56.391441514203855
20191010,46.460494509699274,-9.598206427070371,-54.2733032891363,80.57776374040394,-28.689929997140084
20191011,59.066623048248836,-26.74685137674217,-57.86659260007583,89.7455401104689,-4.695883874653429
