trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140619,-99.34811000155108,-8.039219239315674,5.149701382123123,-164.2825895101226,-79.02199776922879
20140620,-102.43882494427038,30.698221922250013,32.83413386743493,-170.29085695645293,-79.57889089168837
20140623,-104.24319199153841,-3.7828971216344094,51.821107914286515,-169.42571523298568,-79.39355003230273
20140624,-105.5167297143147,-32.58669548772687,68.47549161111519,-168.88878282876917,-78.77706442155772
20140625,-109.47283404483312,-56.13008460452995,81.92055364007436,-168.60381207795757,-79.4633908925982
20140626,-112.70786528653437,-75.67862585476529,94.95268433379383,-168.28926430581265,-80.01441261118734
20140627,-117.25950376910775,-90.9007118492505,104.83265930997631,-167.41003875265594,-80.68061547394797
20140630,-119.92138761798003,-102.45688055056658,111.63167537006086,-166.16624863157105,-80.91710150664578
20140701,-113.66379424685061,-105.31709217411806,70.16116457112699,-159.33542020860773,-79.16929116761482
20140702,-108.55661205669915,-107.66746209159673,36.557826422749585,-154.77923231167728,-77.55425496583918
20140703,-104.74075218778802,-109.95000667111161,8.954289338515405,-151.07674234005583,-77.28161090305069
20140704,-101.70102570058883,-111.61127501806111,-13.607686592767411,-148.1228075009334,-76.4068770762322
20140707,-98.70592855559477,-112.8042214836367,-32.1675183605306,-145.06265479801496,-48.03593973404732
20140708,-95.99864332064645,-114.029642036288,-47.402421696923675,-142.6103530089936,-24.869116592449974
20140709,-93.35751276199564,-114.05617446043354,-60.3546170177488,-139.55431179657762,-33.237472116885876
20140710,-91.78223789545851,-114.04199662824541,-69.8645479870305,-137.10753631192298,-40.673138605484056
20140711,-90.50991826925174,-114.49640647058811,-77.87568051766476,-134.77076583544414,-46.66699944115894
20140714,-90.25299587523605,-114.56115402849284,-82.98959822315035,-132.6714387148215,-51.762552068119305
20140715,-90.06242860014656,-114.53235163929523,-87.11069738377928,-130.90512144092602,-56.299654125139874
20140716,-89.1381157040546,-113.97895156325072,-90.40867757612396,-129.43412128237188,-59.87466981711641
20140717,-88.55600155335293,-113.7956503875244,-93.05983429906466,-128.25498398900243,-62.45052830136358
20140718,-88.33565491293518,-114.50202868413024,-95.56965170448693,-128.24754576709464,-64.51501376356772
20140721,-88.57743943794382,-120.18265997869977,-100.04291548638908,-133.030996624454,-67.00808060443663
20140722,-88.52054746343174,-125.405985837864,-103.7251340196871,-137.76951952924085,-68.91115234853743
20140723,-88.24199766697508,-129.77907823868532,-107.07935693183333,-142.04456743060962,-42.817350549420226
20140724,-86.48793904031814,-132.76206919318003,-108.60030059412773,-144.95517705261113,-21.875349164534708
20140725,-85.17268701252968,-135.1316497696989,-110.13792408955781,-147.25435346389318,-4.4661860385470975
20140728,-83.4755038962827,-136.23202149103733,-111.88495394097961,-148.4459211526826,9.699897592935386
20140729,-85.69456484621628,-144.44172121840717,-118.56854314243392,-156.31215330619332,21.44244051478107
20140730,-87.54322991787282,-151.58736274914096,-124.83505987643052,-163.52652599765023,31.345082601145506
20140731,-88.96913681387484,-157.12419975562284,-130.22542496446238,-168.49917671909884,39.37653451480215
20140801,-89.95328081194307,-161.50914542948638,-134.67226164627453,-172.308051438846,46.32619107945636
20140804,-92.057835008962,-165.89774875992237,-138.39703092473513,-176.95070766045964,52.300037583241725
20140805,-93.93570707257035,-169.32175148779203,-141.52779483263046,-180.6237335267096,28.48514448546634
20140806,-96.94796025662639,-176.57291315649857,-144.07932009766532,-188.1397935597934,40.082392159044204
20140807,-99.03265273411385,-181.45034891236637,-149.93465603157208,-192.6506054586083,49.27666817929102
20140808,-100.83058513535444,-185.91661739848504,-156.03838389150783,-199.62995735814417,56.706783359439065
20140811,-102.31601140544794,-193.89786552834204,-170.54499581060773,-209.07080161354565,29.93935673938597
20140812,-64.71644096447318,-121.138369359726,-180.80655884437502,-130.54059883569914,8.168097436394646
20140813,-33.24171617535434,-59.10125636348249,-191.16354924441904,-64.77935695787922,-9.486960601686626
20140814,-8.330136015572547,-70.6703681766063,-185.5606155147667,-74.73960891234792,8.828530782546071
20140815,11.703964007693749,-79.32692039661649,-179.84790060769828,-82.74951224626835,-9.354663314743219
20140818,29.373453633509065,-86.36076472254909,-172.7888243015439,-89.25949009954815,-24.226463941297315
20140819,43.88127548011854,-92.03316637776169,-166.74382865560725,-94.42613290181154,-36.83930042686505
20140820,56.93210979440192,-96.75734377765365,-161.58047820941974,-98.62978332841826,-48.69220706165892
20140821,70.73447334448078,-100.21520848275186,-159.21129353841937,-101.22962138266347,-59.138145987375886
20140822,82.07225965459044,-102.94306921286423,-157.49538006046853,-103.25526435705815,-29.501493787628874
20140825,93.67834973326731,-105.62662131943078,-154.23395358793127,-105.09299705645424,-4.481451535791675
20140826,104.35306071987641,-108.9864885890236,-152.46951436178372,-107.56881068314912,-29.022951996966757
20140827,112.85005132262823,-108.34817188721233,-148.48153386736735,-107.18487110777711,0.1925803868338367
20140828,120.02499925060393,-107.9094915644765,-145.42579183482684,-107.04815048477025,-24.01206781509977
20140829,126.32089375218425,-107.63724484044504,-142.95935849366265,-106.97229821208673,-45.34564312855869
20140901,131.77266773220148,-107.27524018824987,-140.8175115980169,-106.77477067623288,-62.88809821733662
20140902,136.21323651053692,-106.20235422468315,-138.2831618360739,-105.83114196770259,-77.72224029014946
20140903,83.27711568763605,-105.25091250662403,-135.95752431530875,-105.05807530357522,-87.8212418908867
20140904,95.68303507182192,-104.74627593429854,-134.34559445956617,-104.6655386389483,-94.30637594693836
20140905,104.3214472959133,-104.17266200301218,-132.09874309779113,-104.26290379772267,-99.61548725896735
20140909,111.38896861908317,-103.2862591092232,-130.11641435596678,-103.47148139297542,-104.17736221418609
20140910,117.47407218368032,-102.54678255897878,-128.1651183484396,-102.64536385688011,-63.82973976687146
20140911,122.4685266883884,-101.90190367264962,-125.89285576423258,-101.79179988481087,-30.595062457435347
20140912,125.5535598237053,-105.26900038322823,-126.32589792196495,-105.78258822671245,-43.21340609996875
20140915,129.45524560503748,-107.70755728658048,-126.49901155938474,-107.72474011315292,-53.648758161404224
20140916,132.28467930345676,-110.01309046814546,-129.05340385806565,-109.6673198455347,-62.208857098962206
20140917,134.24072099789274,-111.88851349034861,-131.09040232994354,-111.18418299945617,-68.2344714175846
20140918,136.19305458976487,-113.53201260146426,-133.28828009518205,-112.71344044887921,-73.21647201669225
20140919,133.6643604496653,-112.54572769839025,-85.77246328402816,-113.16122617750945,-76.39061980033587
20140922,90.76374300071767,-109.12426658153488,-50.61097321623415,-110.61933373765189,-77.36682661084866
20140923,56.12579978145719,-106.13209572725476,-21.093232119332253,-108.5273843715804,-77.6367631284364
20140924,27.618485415291335,-103.48694015648265,2.8978666731573104,-106.63381332671845,-77.87583942737122
20140925,4.039831768941502,-101.46364196220759,20.622788875940934,-105.16397652318027,-78.31551625576944
20140926,-14.92036075177282,-99.435527015487,-1.2975522107483701,-69.37890700667404,-78.67949270769705
20140929,-30.637386004016882,-97.46792526306629,-18.776508143635617,-40.768610988322806,-78.99872594796649
20140930,-42.011463432293894,-95.53570464339236,-32.51983147445559,-17.537037883236838,-79.1455154977442
20141008,-49.777990304748,-62.0934294225779,-43.83477524280537,1.8104416015941391,-78.89098591334366
20141009,-55.84003986787395,-34.979929659189885,-52.92310211695821,17.281631346976845,-79.03171698948125
20141010,-60.612735424402175,-13.156977888004905,-60.023474812505704,29.703156160307884,-79.2552577813696
20141013,-34.8165369580196,4.749121977380616,-65.98234540036084,39.876817741542304,-78.07788916942378
20141014,-15.095486692501414,19.10422894018761,-70.85379608978533,48.151300511224214,-76.17653310830673
20141015,1.155465043998993,30.83150474134385,-75.33768847588509,55.09210146182874,-75.15669509129114
20141016,14.43868126424176,39.794362243158346,-78.58733100267303,60.42202489878208,-74.34114714251191
20141017,25.50701149000723,47.581333647447785,-81.45120021727904,65.38547998356246,-74.36071671271932
20141020,34.577213011324275,54.053277007971715,-83.72304019414122,69.55584832186123,-74.30523885555515
20141021,41.9937306184834,59.39303564762646,-85.55935973068499,73.18519036655256,-47.64309662154305
20141022,47.94382203959379,63.55428598774469,-86.99514628502394,76.09266141282572,-25.539408553039397
20141023,52.849489357797744,66.36902109277727,-88.27876702429997,78.11121748674014,-34.28805465791053
20141024,57.033285563083595,69.49728448138774,-90.27893048299795,80.14267332152816,-41.369443924745205
20141027,30.595049588395682,73.51509381696714,-94.7516856712864,83.23572001901856,-49.84410121324412
20141028,40.77311351955219,76.94893270042263,-98.80056611063956,85.77648142520775,-56.84914153151057
20141029,17.443093079977388,78.24753540711589,-98.11798269876195,86.54044471951408,-62.14189834676579
20141030,-1.7079276795532106,79.31235014541937,-98.79092722400792,86.75743537346615,-66.46588178144255
20141031,-18.536977238104985,80.47089203435371,-99.50566936900175,87.86843047481152,-70.14651980304708
20141103,1.0278200368969879,81.69049621194888,-100.84336097815543,89.9165687060148,-72.46661901565918
20141104,15.957045203908677,82.20358316913276,-102.05013616028464,90.63362234181892,-71.84112041404138
20141105,28.092746079823456,81.13269447870758,-99.16999045986118,89.46795165862144,-46.7590736453715
20141106,37.37876027496303,80.35487264863978,-96.64417686578791,88.14473504517382,-26.63337534869549
20141107,45.887000420600494,79.7172228315451,-94.63881597958175,87.19676602310906,-34.19800296821883
20141110,52.96252228066599,79.10987349196495,-92.95018030938023,86.11891095672509,-40.88614289752778
20141111,58.86721720700449,79.12330637025863,-91.70100712606738,85.56460219749951,-21.228993053413202
20141112,62.41606645735353,79.02612256199318,-90.17073906629855,84.59477858311467,-6.149554797068577
20141113,65.2119146812173,79.27045993916069,-89.05057447386775,83.86386831228982,6.1715951901548545
20141114,66.4348391535726,79.3695612034562,-87.91885581470797,83.22583744587057,15.425868097763855
20141117,67.41384472992034,80.17306995528271,-87.33978966181257,83.56134384603735,22.994922455707403
20141118,68.23632655208684,80.8312232189786,-86.9302169721947,83.47644446014763,29.295958287456692
20141119,68.38106076278491,81.48061162389523,-86.61842247437464,83.4294843325322,34.01067637547373
20141120,68.50092655512377,82.20457047154322,-86.02956362849717,83.35291263489555,37.89314059848578
20141121,69.32139193821769,82.67961880236868,-85.52245676545964,83.25517046979867,41.37463324638255
20141124,69.94006071229012,83.43532670602231,-85.29437850815441,83.62489360211212,44.18176977688013
20141125,70.72250558118964,84.0137200945494,-85.1058633414426,83.81472952956622,46.39417111354747
20141126,71.81858941097846,86.26863512864732,-87.72894912423055,84.84393503340401,48.53639050542284
20141127,72.63237287160545,51.633386380483785,-90.61046452776944,86.94640945582859,50.16888778747834
20141128,73.27578608548949,60.280325547930545,-90.80624162378194,88.50834545488358,51.58084206517671
20141201,73.54907362009229,35.387022780097574,-88.78030529222869,59.26431459844554,52.18923750428229
20141202,74.04754680252852,15.351675573008364,-87.09928357076606,35.793731004773036,53.255418610736136
20141203,74.70246074679966,-2.306949778714076,-87.96610131909252,15.697090261403723,54.40330348925126
20141204,76.03627907857457,-16.861040227110852,-89.27851147987857,-1.2381311279484695,55.82913353513603
20141205,77.12025167133899,-28.95058966425508,-90.73037526287351,-15.061383414727885,56.96629363602072
20141208,77.61986120451512,-38.87615351135888,-92.23521686087979,-26.67340486949679,57.78668769401063
20141209,78.57457499640235,-47.04281024257907,-93.4474500538488,-36.13880718265927,59.18855818157556
20141210,79.15477993330143,-54.26309991704347,-95.55037631989457,-44.799219792407285,59.98022550305858
20141211,79.59118813537243,-60.14638894368075,-97.2342991560307,-51.52634786860378,60.632426514449115
20141212,81.22478829128983,-65.06510006461424,-98.5433468127852,-57.03115426583751,62.12076518923829
20141215,82.67517372995353,-68.9601737523281,-99.48884152194144,-61.3285467026256,63.38837128176408
20141216,83.00490067619668,-71.85939438117835,-99.58216708167997,-64.81906689412118,64.11947621015837
20141217,83.81930234157022,-74.26532826860428,-99.8039525094422,-67.6593458364973,64.78453734215871
20141218,84.48740107221109,-76.45422822007652,-100.23967573678796,-70.05825216431175,65.26788247867752
20141219,53.26317051538526,-78.43309779101288,-100.88081050400778,-72.0006365347251,41.05465901590916
20141222,27.74911011421255,-79.8254556311398,-100.81551618915704,-73.26207517276555,21.23982229583193
20141223,6.881639571408472,-81.08369932952088,-100.9182723487017,-74.46738478911023,4.949043163613014
20141224,-10.146100248428475,-82.1070771529963,-100.89283944906656,-75.45262039317832,-8.359055292620768
20141225,-24.213783073633827,-83.09465709867416,-101.1758311721157,-76.30684498348909,-19.428414619654873
20141226,-35.662839396688945,-84.79678286232077,-104.44031577042126,-77.27613312717511,-28.414027925189995
20141229,-46.3731718125187,-93.91091975401132,-107.90915889371598,-81.68715229611422,-36.94863579471231
20141230,-55.337098848693195,-103.53203187810156,-110.74835765924884,-86.99687165796944,-44.17818470471408
20141231,-62.33519649776067,-111.37915505488724,-113.19565243948452,-91.32304056729903,-49.712196468541826
20150105,-66.60375247118654,-114.620094964434,-113.55592685126688,-93.89898124080614,-53.53101107992753
20150106,-39.251547679643764,-116.77201526610835,-113.55700832530421,-95.95430735242216,-56.605360495826716
20150107,-47.82996836795679,-118.81071026051912,-113.52899401830621,-97.59886350496316,-59.400129312836704
20150108,-54.8750216574357,-120.12980035876863,-113.40615175978847,-98.53681046563229,-61.67554678781173
20150109,-26.509312319781554,-121.29318405730423,-113.55986774829846,-99.42470723503742,-66.64846954388908
20150112,-3.31978076871749,-123.55980264977998,-114.35032291742735,-101.98156107561572,-70.76505777404381
20150113,14.5081536196936,-122.6936781583299,-113.33631627435336,-102.31183068306873,-73.68996778630911
