trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140513,0.5807479551684588,0.617009186937715,1.6183890435984691,1.080077933272487,0.311020194249099,-2.2660624105514002
20140514,-1.9037606432801344,-1.7981001423011769,-1.6968498801317509,-2.248347200694174,-2.135744990442804,-2.2477608843282617
20140515,-0.4865119156142003,-0.2733562181324571,-0.1142864350288054,-0.2680729530927773,-0.4901159749447468,-1.017538863588887
20140516,-1.010348251437147,-1.1372631129945576,-1.5145063666613985,-1.4313826533816805,-0.7137435403559911,0.782841515324154
20140519,-1.1239349269532932,-1.3555177128123042,-1.7438129817390176,-1.4311164768701228,-0.9571626441444853,0.7857196159770217
20140520,-2.770991602778448,-1.950659579219724,-2.1857330684131324,-2.5993094567248267,-2.325101615843141,-1.3782538110035598
20140521,-0.8169408762438446,0.811453758169757,0.41173345158954733,-0.2356736563855374,-0.051609020733076605,1.7289784437480675
20140522,-0.691488431792334,-2.597913704485174,-1.3850435209843583,-1.3160456138410035,-1.6983644919597882,-4.371005109421526
20140523,0.6997049795608544,-0.5652319366461013,0.04390723432081715,0.1432225652006598,0.6601702308227257,-0.9715358651398617
20140526,-1.544563562035436,-1.040082972242052,-1.4791119663426868,-1.5852115110731968,-2.0492089113188316,-0.8375269388012171
20140527,1.4535000905767772,1.572696642781315,1.6494356949790483,1.5885250062755045,2.364059637771569,2.205946512752038
20140528,1.3741071922970947,1.3572568198826331,1.643077762258078,1.7326947259681167,1.6422621915037108,1.3397112923194567
20140529,-2.439483575605709,-2.1330895510709023,-2.178074506571547,-2.2154580052949253,-2.9659362000896063,-1.980821263459887
20140530,-1.301619411229156,-1.0256822175606763,-0.9589052227818076,-1.025374875141567,-1.3740945629127035,-0.5434570115274961
20140603,-2.673238637585551,-1.5490189387530933,-0.6739679894259828,-0.8867542414250086,-1.9199750346808009,-0.040263545958963684
20140604,-0.7598761020791722,0.6093504730835141,1.698406768622864,1.593063180674903,1.132905673766557,1.906428257806368
20140605,2.9219850306162334,3.168728889908846,3.3877501132752643,3.359208094663785,3.434755898995136,3.526633991668681
20140606,-0.04868516544282997,0.34917844648604224,0.5314628163361668,0.42122055939253544,0.7532909190738704,0.6999205884007074
20140609,-0.174858075650978,-1.3157862232429973,-1.2910267275410479,-1.0853957055981889,-1.1126068740450814,-1.4038294971186955
20140610,-0.7799582929604614,-0.7572981889836393,-0.7012957745744643,-0.8013393188280791,-1.0419362113691943,-0.6607659630107496
20140611,-1.5060282259248463,-1.7673105582862436,-1.698042077716419,-1.814160548318513,-1.459520090748259,-1.7225186215853514
20140612,-1.108314182773636,-2.963678983324621,-2.918736557195462,-2.9692127314599857,-2.456282986505308,-2.8986600715817072
20140613,1.7662214513611985,2.6832987805473185,2.6201662927029266,2.8117193761657084,2.823518399810429,2.734925884182109
20140616,-0.11099458784302763,-1.2275066965480512,-1.2028644770564372,-1.1016144263760774,-1.0368010876546974,-1.0807031652902233
20140617,-0.26848488310664154,0.8908892843826105,0.7883318400286696,0.4079849457753154,0.5775134536940748,0.3704865318915499
20140618,0.5086930353186231,0.6898940959033364,0.700373635500799,0.8440924304881242,0.6947599507427288,0.8574223970012687
20140619,0.4816158936148569,0.3101367374373092,0.29342733794519854,0.3067999161695032,0.36480901756707773,0.36525366940525483
20140620,1.780649032615454,1.8671030750060924,2.2979298110355075,2.586536510294475,2.5295577909361393,1.970308881059144
20140623,2.3383229138202646,4.2409784522988945,3.1199871888510526,5.010368165392643,5.087108697506389,3.1628261140005707
20140624,0.7520847271169409,1.0115151092623247,1.7500551512450009,2.0260534668015993,1.9377773453716545,1.3630379890805888
20140625,-0.06153369246434565,0.31749444514327535,0.48625223710882515,0.2161611890811229,0.2386830782960279,0.3308545984928735
20140626,0.000989146599861903,0.23120141904971,0.0881979015820922,0.5016231014814906,0.5019295064995741,0.07106799587682021
20140627,0.3168000594468378,-0.6586074607469282,-2.6239797772708986,-4.038836991161341,-3.6607205503051956,-2.211066947587629
20140630,1.6616086696993178,-0.0501376408029397,-1.8250135116983977,-3.181950668463517,-3.036809422023289,-1.5307919206729381
20140701,3.395419055931157,-2.749794796244416,-0.42723872280143294,-4.012716766008315,-3.9815037606093977,-0.025532283620812946
20140702,0.3008552566140219,0.7426259603089226,0.7974305364977474,1.2243466196668646,1.2074169413006526,0.8804460591594429
20140703,-0.10399400363327764,-0.5426285085093286,-0.7450030925039994,-0.8619277185831762,-0.865737106303679,-0.753655927701795
20140704,-1.2750291120475747,-0.7060172796687249,0.012924585555046275,0.3459903085247775,0.27717846573711147,0.5414639577993545
20140707,-1.4237209804828959,-2.001870798685184,-0.946951961281489,0.918409500618524,0.8118266157185781,1.3952576707521067
20140708,0.06482324910158742,0.04731227570824792,-0.272060643658056,-1.0215424197200662,-0.9879675602454535,-1.0029713227221781
20140709,-2.628457499293426,-3.953587133288727,-3.088610438172177,-0.46268032498529443,-0.21523721632492787,0.6484337705189025
20140710,0.582243752858606,0.9106717764533665,1.1224629641852917,0.8704851801885802,0.7429248259023269,1.069556527498392
20140711,-0.6102501172050572,-1.6722612813889968,-2.060688393881768,-2.2802666849125237,-2.2875011447872224,-1.8629262129957118
20140714,-0.9893701836151834,-2.3678526960826285,-3.038661130986401,-3.389604445823861,-3.370255335955736,-3.338575997492811
20140715,-0.7267898069464829,-0.9681938170478528,-1.1682659872108543,-0.9672882671288825,-0.8590716061793505,-0.3284890974906356
20140716,0.795123957304664,1.7664810667542972,1.8639211596386938,1.8169454428205025,1.7153701869446794,0.936824066225139
20140717,-0.6358146208320795,-0.8129414883590118,-0.741817247273781,-0.4541214205131148,-0.4098380409389994,1.1789454437908227
20140718,-0.4550603441007704,-0.901927241408581,-1.0199551768772332,-1.1132937336437327,-1.1018627834324046,-1.1730983625077878
20140721,-1.183015915505297,-2.0438561389431027,-2.2390648825917405,-2.25424640785411,-2.3315328168043035,-1.5431053519759184
20140722,0.05836155773443219,-0.09651600867944082,-0.15140967894070523,-0.26748522954384135,-0.20646255476251085,-1.4916930684704617
20140723,-2.210960874425464,-2.674748945616126,-3.404461353680543,-3.29895415494081,-3.631033243643359,-1.005834704585473
20140724,2.061596323544967,2.223088261233227,3.0451083253932927,3.0169292885446692,3.3510523730581654,2.10115105321001
20140725,-0.3457524898232408,-0.3667489973331485,-0.497493044172381,-0.492583931858306,-0.5630937760510373,-0.2086454398222869
20140728,1.266208375426309,1.0843090778484221,1.5266465949618264,1.5566028080643317,1.8426400938132588,1.0581670784227655
20140729,2.646415475719416,2.4964725951113707,3.538100922746135,3.5443971497094053,3.96652482933078,2.8094324058935256
20140730,-0.5364366606363523,-0.8173817426889606,-1.1863576739105568,-1.177550135881028,-1.3202937997900173,-1.1259151991122007
20140731,0.28944409377999,-0.4769692956146744,-0.40482391716290067,-0.446287797557518,-0.5485670653212754,0.1501075143322149
20140801,-0.7523028921831585,-2.016974175091944,-2.5549640480554188,-2.6146556654932325,-2.8609564919738824,-1.9333331044470956
20140804,-0.8134641370372487,-0.3365094611609842,-0.5308993834981444,-0.5263861001836123,-0.502850433062995,-0.5680992740936298
20140805,-0.21934519161944932,0.5069303680407323,0.4843345059464378,0.533016146121542,0.5819439208522904,0.36862783710285746
20140806,-1.0566124915255424,-1.295512984433861,-1.3809378008680337,-1.5669503883755276,-1.5890320485135874,-1.4280306803268954
20140807,0.3670136464125628,2.124476637288606,2.305869774566659,2.7212757082858956,2.768835486104007,2.6699983503659945
20140808,-0.03270629466386668,-0.4979777291154321,-0.20907209045882308,-0.21553927637929243,-0.2055511362194596,-0.0471550181471459
20140811,-0.018452482893755947,-0.5746010634605782,-0.7511393181910766,-0.9752794861361336,-0.9642538498447987,-1.0281773138827788
20140812,-0.18276072918257036,-4.204111752094788,-4.287819894112133,-5.490990856350908,-5.4448789944359515,-5.603975650917272
20140813,0.16115848378916536,-1.401146392816785,-1.575772200048347,-1.8466880179747116,-1.8565346488862784,-1.8818133066923486
20140814,-4.919120800818347,-12.202867219426306,-10.62132957347247,-13.700638703772267,-13.582826052406563,-14.071772342134976
20140815,-1.6734705124975378,-3.453089810062822,-2.299459498933041,-3.235095198129102,-3.220667100493865,-3.2753222500980255
20140818,-1.6524964535549491,-3.4939843139943902,-2.894643504675337,-3.652138065346325,-3.704506278932986,-3.7458304592635856
20140819,0.1517980982784249,-0.24150888192936937,-0.0323651896112922,-0.0025268629089651995,-0.017081403851426424,0.0236609687935474
20140820,-1.1982633398136735,-1.3162491347813545,-2.0934630140299664,-2.2706214884246796,-2.484594294125678,-2.568669181876086
20140821,0.72962803069616,1.7920066454471906,1.6194441205852594,1.8402025438071283,2.0837376633728644,2.1258674685717507
20140822,0.17024387817747055,0.694547653947119,0.5843689954609275,0.5730005934715848,0.6144866391175497,0.6234051471784532
20140825,-1.1855779316754032,-2.2875517597817536,-2.5523899935765355,-2.643167033150645,-3.1281877302361005,-3.158751138592971
20140826,-1.0434486952631021,-0.624450008100165,-1.8800422807588766,-1.5728388299082963,-1.8109763139978083,-1.8648116014424925
20140827,1.8336791813635367,3.4195851653297415,3.8784139045241535,3.759807239846068,4.580174913206009,4.668566268568618
20140828,-0.9796131175443947,-1.2394105310320922,-1.7002968615700578,-1.5693961486410133,-1.7742644186081702,-1.8266685258723903
20140829,-0.36537199263150816,-0.7150591625114905,-0.5117834355155214,-0.4967875097714023,-0.6231924091040851,-0.6467559079632592
20140901,-1.3857047340511386,-2.022320391238914,-2.5213234372804636,-2.3576173595996526,-2.6750521058914534,-2.7974933030682445
20140902,0.8592822815832207,1.9905945779944967,2.435668448535779,2.2351596711046464,2.436173234614349,2.6162588174582493
20140903,-1.6257766081306106,-2.281941524218154,-2.8425332710759816,-2.4927133264837265,-2.5130319282953266,-2.724319053568265
20140904,-3.0519903883758,-3.6610998526267178,-4.053005744007232,-4.276673138995642,-4.049522823319763,-4.399813958251629
20140905,-1.1656314353704915,-1.0105614902960491,-0.952746171318094,-1.4073229184476375,-1.068433535642196,-1.10192304584589
20140909,-1.2377485194308313,-2.400467162627391,-2.816731007608455,-2.7657724657362106,-2.639842440155461,-3.0863606391746004
20140910,-2.90900608574522,-3.928621727144638,-4.8811449336951185,-5.008705924164415,-4.64156847420224,-5.267371284150383
20140911,-0.04744067662508705,-0.03629603209229046,-0.08841155910872722,-0.15494397779251198,-0.06107873896685875,-0.006514029054011106
20140912,3.0317050117871482,3.832609509334297,4.557132104919642,5.009436031462038,4.6013523941486865,5.141489620632909
20140915,0.9758911686092976,1.514207513871509,1.3540532280124926,1.2464113415595115,1.209009063080731,1.5273129413016124
20140916,0.524388578579608,0.3736309288406494,0.5365541136306691,0.6093346042270075,0.4826340378515262,0.493116905800259
20140917,1.0535041194650658,1.337454986419748,1.7910357916572497,2.047351913370458,1.8874176026504608,1.9625545732104523
20140918,-0.551578241829913,0.18731029828830528,0.08125829607667126,-0.0005007650813675033,0.0756906479208487,0.14462702192519405
20140919,-2.09065662286633,-2.7887992288230508,-7.012656142130817,-8.017159758618124,-7.382151905399163,-7.1653452079023445
20140922,-2.276287827980761,-4.196698383575788,-9.690410243242319,-11.085896550227561,-10.329076443703153,-9.874179647750568
20140923,0.7585538811567041,1.363758777194014,2.194423869499067,2.530289206935633,2.4059285639653383,2.3062034666815916
20140924,-0.42363070188814744,-0.24101181899148033,0.4087882232632952,0.23009005839576938,0.18435339875169515,0.21895117372575165
20140925,0.29849765271481843,2.603589860576707,3.9341650495877287,4.099631001850756,3.9930681361504363,3.783333226368773
20140926,-0.7727127395303415,-2.371816158058341,-3.7404929126173676,-4.0523687215298345,-4.018132942455306,-3.6697857309723303
20140929,-0.8714934888191002,-2.287795439518119,-3.748005029977072,-3.9228534689130465,-3.956007243392322,-3.6519480460214937
20140930,0.8900835235756521,2.1259415246744826,3.301988461570232,3.3767918442563363,3.452681124529964,3.237629082900058
20141008,1.6340885640372516,1.6985326899347748,1.9616300092853876,2.2239277999242932,2.425570375772531,2.2460871031183745
20141009,0.5456639756565225,1.1346528663820454,2.136281731639495,1.9707803501548655,1.9861420415221804,1.8340390845993153
20141010,-2.846281834330524,-3.0728131034956276,-4.014076710154822,-4.381241791064409,-4.711606325762128,-4.421306050737527
20141013,1.568905459231818,1.561961612945283,1.4487112205799975,1.502925916572551,1.782769912209202,1.7246398246086663
20141014,2.583658612625857,4.052739488401652,4.8735399897005225,4.942358989636645,5.385250152773628,5.129094250301293
20141015,-0.3699141077936976,-1.1208574763088452,-2.1045852019629834,-2.0870745214607735,-2.161287938484097,-2.0483133325566585
20141016,0.1828326682819797,0.012524715720910018,-2.0206793149001836,-2.42571710333986,-2.4115389256784576,-2.3109894455955677
20141017,-0.16168795018868737,0.3731727415952805,0.3197483723511967,0.3760048605484508,0.4431214040600301,0.47337181586763677
20141020,-0.8165927286105734,-1.5792031847435952,-3.4297715040841923,-3.575317000019903,-3.5195585146340784,-3.4748768663041627
20141021,-0.456090936498719,0.9042170441754482,0.7723247714788706,0.6752668993172608,0.7391883048023784,0.7893048076484845
20141022,0.36229330228324064,1.1564988339712112,1.702331016706418,1.7620903273065571,1.7077016257239377,1.7265421803517818
20141023,0.9959189550101224,1.2575351995152673,2.0969714098229932,2.1549077073923804,1.9582125804770634,1.9604474036685935
20141024,-1.339271140144315,2.2730276975093773,2.584358489830789,2.5951491014886376,2.6145706544004073,2.786511175268667
20141027,-1.2628538991749287,-1.8458665954964146,-2.5576027906211687,-2.7010524849506883,-2.4334033795418506,-2.4767044194320547
20141028,-0.2781199596069113,0.5932735093085246,1.3667169911438202,1.7345531001799606,1.665699239545133,1.7677328389082916
20141029,2.7732701704351115,2.5877482932548483,5.898970543195835,7.6543033718199815,6.776514064303955,6.95108501228307
20141030,2.3169922656110455,1.68876908673789,2.932243739227638,3.9981959908794855,3.8670854080583346,3.8863734774124308
20141031,0.21197232243412018,0.3339397838428638,0.4536726114668768,2.916758931765915,3.010805463557486,3.02199738731873
20141103,0.6905824569023451,0.5696045956171529,0.5732846298402634,-2.7308036619937663,-2.62129802389376,-3.0344433768284387
20141104,1.0624150651545323,1.527466655121759,1.461289027725784,-4.30648251432356,-4.983583348883463,-6.543708135326556
20141105,1.6176222208176498,2.4352311129883772,0.5186538764710391,-4.83728111295242,-5.681826136348042,-8.385765760402457
20141106,-2.0394211104613826,-1.3719688311122993,0.1516975223284821,3.8785349388366237,4.167672305010248,5.245212562345418
20141107,-1.4145086982171438,-0.6047368906443642,0.5550606162924802,2.671608437995014,3.104643367076149,3.6240215786844194
20141110,-1.3153152299926327,-0.43110303090297203,0.43387945856272425,1.8931602725080072,2.2235087827423508,2.693389435872578
20141111,2.59327642895473,1.6612754406390007,0.9258346869684295,-1.4748324158736676,-3.5071820601141015,-3.9818550636000523
20141112,-3.433132893520278,-3.05048436209991,-1.7829101690371636,1.8862070099595099,5.742912461985299,7.161824063702
20141113,1.4220322096743492,0.441108574106861,0.4481732033872512,-0.23556785190672797,-1.3758834031852674,-2.473767057554888
