trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150417,-19.564962625153406,64.48897010416985,33.58529285915003,68.31368625688347,-38.372794311959304
20150420,-50.74556120867032,66.115196124537,30.831425988621355,69.23370921526978,-60.130150476045195
20150421,-81.32087835523811,67.91878505699687,28.43199847321718,75.1985193846096,-80.80622845260342
20150422,-100.26051328686454,69.23709566905002,26.157831002569083,88.82239004103955,-93.90986171018378
20150423,-109.59728940946383,71.67649054588442,26.83090175209833,98.95603785314482,-101.84412199574179
20150424,-128.30166061185807,73.84544627732765,27.633192439760197,94.66721599845138,-86.69677005232872
20150427,-142.76284335257614,84.74353137190766,30.20329775299025,99.78237007442534,-73.91405636887085
20150428,-146.5547947795094,95.19596599969704,31.627725769510622,93.86599091060275,-64.23766089686977
20150429,-136.38975243575683,92.50093611848573,42.65284299253473,91.65240287838353,-55.37692875014933
20150430,-136.94413892366245,84.23058820760467,54.509266810297085,83.51159264118954,-55.6061111653182
20150504,-137.61566487900964,76.94149616030109,53.937289425279786,68.37525038351573,-53.79570701832496
20150505,-135.07112487042798,70.99913182048658,51.9040609958741,49.136336054367824,-48.93047897020486
20150506,-133.62219975010268,64.26361745977243,51.54971069715832,27.043472274881644,-46.37607004868205
20150507,-143.4558690408599,54.77252904321214,48.80485852359595,-0.54336381333493,-52.4748515566034
20150508,-140.1039967860214,46.24847512035803,40.107046297045564,-19.799607773873344,-58.342619071439145
20150511,-137.1144225927133,34.52416466148986,27.567427576151427,-31.66214856805801,-69.9487474253315
20150512,-122.79123617728979,29.293010881145566,20.504257591373996,-33.86466542742465,-67.63550023094447
20150513,-106.12335472066388,23.712923861208115,10.428126672184755,-38.60224822451896,-64.46504237399486
20150514,-97.4398524444969,17.274784719531983,1.083040725469031,-41.66905978060848,-58.49068201523874
20150515,-97.03427475130289,17.622134614694506,-6.479397635720464,-37.44547990073333,-52.360426153571936
20150518,-109.99333289575358,24.29312009007227,-6.695862320155512,-23.29813964732067,-55.612649536273025
20150519,-116.67816860448322,33.5312815805817,0.03745953062965738,-10.396417061976953,-52.94538019700536
20150520,-126.32149185069512,46.34022456276983,2.517899669909247,-1.4618718282439183,-52.42968082621693
20150521,-135.79039207854555,48.28375689531924,-0.39327036810814414,-3.043473824878925,-48.97635299053242
20150522,-148.9132745946985,45.1795555603653,-8.983327387557523,-11.560700709928211,-51.19787645197927
20150525,-144.1215568851655,20.073188544370993,-26.253750566609106,-38.55719115951127,-46.46962714729768
20150526,-151.63816555691747,17.782937989960367,-14.609791947513793,-48.89837884228618,-49.1485973448162
20150527,-158.74986466481923,16.37271239342614,-5.150926154530241,-59.83679765229043,-50.16467166429754
20150528,-155.5332694948456,15.01593276328726,-1.488640016073784,-68.71201991893318,-55.85768677270704
20150529,-153.8806921210788,15.346349422293653,4.99906135538739,-76.78324039261062,-60.92821047669922
20150601,-143.91580522214312,18.27566070407277,4.645104075168585,-52.988003357944535,-62.06581208779506
20150602,-127.59899349929425,16.042336157924208,-0.9861874359458582,-36.413762653816214,-57.45035363419757
20150603,-115.20726569099982,19.44649988310403,0.30523723727249147,-10.204740641316503,-52.1577297243518
20150604,-105.70060215939843,26.448235144908182,1.586721541633733,12.72866118461916,-52.18353656224403
20150605,-96.55023511368489,33.917613297818185,1.3812630804128754,33.81424037746077,-47.738641695601544
20150608,-76.13439680686214,41.2401786366895,1.1472661807628908,52.53586603554865,-26.913143254955852
20150609,-65.1759821454426,56.658835607895675,-8.687143267075115,76.53572581484921,-10.332824159613086
20150610,-51.80584393282461,65.34326265238128,-14.170900580567375,98.8742932215136,9.04043648785578
20150611,-36.050662440106265,68.95518128210195,-18.213833112800454,113.89226750241157,32.46489358785113
20150612,-43.3714196483351,65.70018953864145,-21.602054525520355,124.74311398848023,20.561341848243906
20150615,-48.692125497799466,48.02598243956913,-26.900572318554925,92.17118394909059,12.287094311376404
20150616,-60.97833548600982,44.62133272225744,-27.48005792868149,69.47574394366352,-10.556182726073809
20150617,-56.16044336310273,37.9197277946379,-34.00846498879193,46.60145051768902,-14.768739132340949
20150618,-49.724128426877556,35.84635579375085,-32.22561531205066,27.341419313091777,-13.395256509579658
20150619,-46.86923061143748,32.86854476158764,-30.903980364471046,-0.48555978808034533,-15.396357580741187
20150623,-41.3815014930316,25.17562996098282,-29.22682397948507,-30.13804255249086,-17.784087077036276
20150624,-32.55353426908313,10.976306951745105,-35.39657502137128,-48.12037764375082,-16.582212602512147
20150625,-26.4015253028754,3.6384076032833224,-41.879860391366726,-67.60131589099565,-14.377213748087515
20150626,-24.586992795966385,4.911656010460685,-44.31027191668274,-72.35407234863933,-13.760206197971387
20150629,-17.221854880034154,20.61540080469757,-45.0737080145592,-58.34796401325412,-4.107484103798739
20150630,-12.928884813416929,37.39787715308335,-41.65875873061241,-54.70836090046684,2.2779092102646508
20150701,-1.4744083028972077,63.20859977891071,-27.87284993013051,-35.020109477409456,16.365176912750375
20150702,10.183536331209835,87.82607982323135,-15.809258865645337,-16.640168428448085,32.57326155491985
20150703,17.02063070668922,105.00456474095363,-3.1443317101748476,-4.479386603562783,39.42949033558533
20150706,23.698218415889393,107.7807110591761,0.7593125004153809,9.323399233436724,43.574342461014815
20150707,34.74754394712064,115.27209701793518,5.216083778114751,29.933506989800527,46.34873981338274
20150708,32.640772853901034,99.29744340860307,6.2441729567132285,6.184203339008317,40.34150276879082
20150709,28.00884221055567,83.65035862161233,6.798554895405111,-11.420884381321061,31.955716258851837
20150710,22.992809403132764,68.38108302712665,6.997718802715777,-16.081885916737498,23.272044645012997
20150713,18.778996682560358,55.0846212648898,8.394526153611555,-17.941280947247368,14.36524359872488
20150714,10.619804376151297,39.24612993980466,4.019872548713987,-24.778662715100005,2.5926525174869877
20150715,0.6737627817445123,27.108664244131326,1.224443349768472,-28.10281151703958,-5.949510229314938
20150716,-5.4650207787394995,16.34660855478115,0.5860383346932664,-30.072193904011016,-13.095838221584607
20150717,-5.880006902641517,10.065854473207915,0.8649045789071428,-28.279005373176542,-14.19850225045277
20150720,-6.230462779450857,-0.7145102706744451,-4.31197197242786,-30.222723811137495,-15.642862327880069
20150721,-6.86866710178925,-13.75095400373338,-12.579930422460945,-35.601528928612176,-15.59519593711762
20150722,-6.431602523972517,-2.8377142802264905,-2.4756095237042763,-17.32257079889434,-16.69937015713557
20150723,-2.171961178885067,9.652082376736184,4.858137457608829,2.3892462198690265,-15.028292888300548
20150724,4.718748171309996,20.914606032769502,10.690826666260701,12.049535504900087,-9.845814423257657
20150727,10.11588389355511,24.046961263609468,9.538430597592216,10.22731896668056,-2.4461353933609797
20150728,8.093076501948177,20.19227508453366,10.408643263017842,-3.0884713900159535,-2.1245304096528947
20150729,4.495917833532322,12.806973462069514,7.6556418283244865,-15.057652999937511,-2.8990847443227556
20150730,0.6138948300389506,4.561294211528876,3.749339051341908,-28.29216369012432,-3.0435248138126556
20150731,-6.608030662601037,-5.946588792908486,-0.6865247111441872,-45.972918715179716,-0.7174358827244617
20150803,-12.578256841686454,-8.35167134239433,-1.0446437073453319,-50.48764080275928,1.4837737361102812
20150804,-13.698645285316845,-9.427016884120087,-11.079944148619855,-53.063642911381066,3.2278694795002747
20150805,-16.60666792448118,-10.633372594482665,-21.7203999688449,-57.90739477613226,0.7916756391188932
20150806,-21.853157031841185,-11.71748821501049,-28.877377651887873,-62.46954848168151,-3.300831472027327
20150807,-27.645855664090462,-15.450815971711826,-37.57901356007609,-68.7663063863074,-7.668134043877194
20150810,-12.789328286782142,-25.920832761043425,-55.28881351317975,-84.00214462674965,1.2059895320237057
20150811,-4.798108748585089,-36.61765427614129,-54.2175076345929,-97.50824666653715,6.971297546956342
20150812,1.7684666143393126,-46.44823941886349,-53.1737356544668,-108.48180415293652,5.793155130092814
20150813,-2.9063139242989995,-50.42029450738539,-50.08359899354418,-110.60795104138937,6.401545072713952
20150814,-4.08959865630205,-48.57918407980158,-42.49650603048977,-106.22552904799848,6.389025770345315
20150817,-8.026322207775596,-55.88994973135969,-36.42157917329757,-100.75738309080265,6.320650938505111
20150818,-6.891902357751972,-52.97111095362446,-26.966956510227742,-86.2732510394068,12.423350793580429
20150819,-0.602040064514087,-48.63395388423549,-15.80202484232434,-70.72705249672885,19.559846838739205
20150820,7.79504432540034,-45.67125528699864,-11.50541541072494,-57.30216726859395,26.831301710788225
20150821,9.918501046847446,-43.034483144477036,-5.169923164120281,-42.98917837434298,30.560673884814754
20150824,-0.6430715657395885,-52.5662167702887,-13.176903054154979,-51.94312727526853,19.94095003419796
20150825,-4.083332044336999,-53.57437033385105,-20.338431086055213,-52.037126723292694,8.581266281512086
20150826,-7.855584529636303,-54.61572809409583,-27.52991640230612,-52.11147182715417,-6.1813144443219405
20150827,-5.831486180664791,-56.304746814661456,-30.758560154000577,-55.0207136978314,-6.473538467010296
20150828,-3.7321611950770435,-59.72684531993316,-28.07279589097374,-56.131959182207034,-7.442157742072457
20150831,0.9742961341585873,-60.52799434561085,-24.13065704799227,-52.83832504447711,-6.5559854508791915
20150901,2.1111058515364216,-64.02594940264137,-23.81490685494035,-56.138786495955905,-9.769160574125362
20150902,-3.3789027375131875,-64.83468257366559,-21.637977169491197,-54.24655094496026,-17.516004714068238
20150907,-8.118123618313042,-65.30162893682478,-22.56144190206163,-56.34739837942362,-22.839418729586587
20150908,-12.754945058695066,-64.96347794783891,-24.5077119469125,-58.768673349613735,-28.16152151917119
20150909,-22.11596367371959,-63.318477827893794,-30.1479414876735,-45.998533514943375,-35.829264042444734
20150910,-34.00282796774973,-51.89052268552666,-24.266914941863497,-36.32325964038352,-42.18935071429195
20150911,-39.09071707038719,-38.00374354261705,-17.93864254462191,-23.87281722962963,-46.75727034492947
20150914,-40.66702121508969,-20.698082682503532,-8.650645399718563,-6.080446698530524,-64.59690682961009
20150915,-48.35791433377171,-2.6655583199521082,-3.751872879237357,-1.8931381613949925,-79.78219803855525
20150916,-63.915899607414616,8.863568053335266,-3.6862260788259453,-6.412098392610596,-96.9333523865364
20150917,-67.9259246865331,21.689376144552572,1.965671835895776,-5.832772760500992,-105.75633932708547
20150918,-62.81221605492369,32.029470424997996,9.885573629899737,-7.234489855145886,-108.10928477417555
20150921,-42.2313853093795,43.19007547716516,11.534906073367983,-8.882439558117659,-98.34948194331626
20150922,-16.25807226548653,29.360462907789113,6.175228167356291,-6.985317133213767,-86.11285767495714
20150923,9.724111408776164,24.52936129410963,-1.678488201211375,-12.822350729166601,-81.92267950432088
20150924,40.13714926648269,19.74383602807438,22.775745259263157,-22.42581708678754,-74.21186660540984
20150925,59.21457917470735,35.557350140558945,31.923881754041698,-26.541176242917015,-70.30254982139739
20150928,41.38890957421018,42.27339335504088,37.627322416676826,-38.51078356461836,-60.010481200525376
20150929,25.778444372232855,38.49954995070206,32.33529139713381,-56.30463575595148,-47.607579582573436
20150930,35.596812919989084,32.3041613909047,24.518932522718856,-72.87069177817524,-34.6062153594972
20151008,43.566920081264016,17.647540452802737,15.584433473504864,-91.79904714162954,-24.133407351265625
20151009,50.546793151837974,1.854135868174065,2.3311093357668247,-108.95075206522885,-22.01809590130073
20151012,55.50814086572159,-10.05503954841884,-10.335563953600037,-116.91495147965209,-5.489685231536664
20151013,60.27370592733524,-26.837020629721277,-29.31364665133106,-139.12967460032758,2.4824659724873865
20151014,56.93083278749913,-42.18708827077148,-39.21601881671386,-153.1351181308472,9.419457362156333
20151015,53.871641310060085,-51.74582638211365,-47.48207713096497,-151.37997034522402,11.743322439726736
20151016,56.07107454708809,-51.46962319250173,-48.19073908745872,-138.6474419947279,21.52051681101601
20151019,61.630114051510304,-43.32539673569629,-42.76778569538326,-116.48515523246867,29.65782751318201
20151020,68.67994948059268,-29.53843067119619,-33.928329036608886,-94.18741072873696,41.486217595766064
20151021,83.2568321285125,-15.563750866767437,-24.57367734104833,-76.65984598599783,54.13002117891741
20151022,81.20199990413799,-6.3735681863282725,-20.825790051080975,-61.69224488394952,51.713005840700795
20151023,68.11535155001475,6.475094861554434,-13.442069440311943,-40.942635740272564,55.17834642922832
20151026,58.20319444450687,23.115004762080243,-6.2476933655966524,-18.030276900105555,46.023089020473364
20151027,47.858863234826465,36.78520856269404,1.1825225417931033,5.080363522824576,40.3905080611599
20151028,27.431517615499732,49.3746101888696,7.485970996335713,24.467556444769773,36.046681384530046
20151029,11.578210926826227,60.62246230253395,14.702304400658415,30.720884237498435,35.51629383185534
20151030,5.323405214370069,69.16154882672242,20.515966956648395,36.093554196256946,42.071443445556056
20151102,-8.949085426285697,67.89081494832614,17.774121263772983,29.590523772085557,42.102113978021976
20151103,-15.915859354909863,68.19009093174394,14.219788627160735,26.784647714610394,44.36789079620429
20151104,-33.06666268003478,65.06218877420882,11.099785258516267,34.04543793912686,40.42032073706856
20151105,-45.61268738892472,62.39074787528935,6.524966061072748,48.64411211711867,44.81522322535155
