trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20140217,-3.374918711003357,8.254871049789598,6.198777359527639,7.12347937388651,5.343185454642847
20140218,-3.008157429960951,8.12417349339609,5.895928071601163,7.120250241573077,5.394812551412039
20140219,-2.925960978758216,7.672206134873588,5.236251848389617,7.090985591932651,5.453025413805754
20140220,-2.724759716570949,7.271896735339395,4.711191052256994,7.063729719772502,5.515112077465318
20140221,-2.3642037890702237,6.901466786419912,4.09838857561278,7.033803849860155,5.5444770867347355
20140224,-2.0684019766548234,6.626249771161468,3.404763005738855,7.214712637349847,5.556623478447635
20140225,-1.8284509271798204,6.39904846937487,2.8366337705493203,7.349637898098181,5.580726869727725
20140226,-1.6480706743645648,6.213326184764782,2.372119606341874,7.470171433237059,5.786377421318276
20140227,-1.499759709753783,6.0564306634845275,1.992483996649657,7.564148162808976,5.955830676935235
20140228,-1.3733429386837184,5.9268003063681896,1.6804555634423186,7.632664456773138,6.0721905468296224
20140303,-1.2688505295869712,5.817210995242725,1.4263419533522579,7.695652152420314,6.186357911590431
20140304,-1.1825025615648825,5.799859215969776,1.2245127983457038,7.872727392966919,6.298061695818584
20140305,-1.1115320558590989,5.690903086885608,1.055445133711481,7.903446081449493,6.343003737343854
20140306,-1.0533975722461426,5.638676266933491,0.9166667171369571,7.981986340815819,6.38895506159244
20140307,-1.0455070542633935,5.851855557830843,0.8072182486589657,8.400419548821029,6.944831165949337
20140310,-1.0369382601178825,6.010679757635179,0.7177245009773294,8.728101870672495,7.355289600263158
20140311,-1.035461747580515,6.1982239216729855,0.6442499555797263,9.224800903292769,7.713375670604067
20140312,-1.0502711762661696,6.289985816262563,0.5801118333136976,9.550905398779364,7.981964621831161
20140313,-1.0597862908819415,6.362372952266831,0.5270598549184355,9.813243269677688,8.131241471549622
20140314,-1.0719915112863496,6.331916084048677,0.47894703240192527,9.757891174789702,8.10355227934971
20140317,-1.0886876281719184,6.289677537497659,0.43875258784913523,9.557503590969453,8.091563030307585
20140318,-1.0968105039660934,6.244651340055194,0.40578879294104814,9.278060774280894,8.072646714116177
20140319,-1.0565797698330095,6.251253756661703,0.37912723520162994,9.118976100872418,7.92985770224442
20140320,-1.0069772288222572,6.141840866991555,0.3535889372494456,8.889730956216285,7.808437371606588
20140321,-0.971957363611419,6.053196057315154,0.3328138974729208,8.701346399202615,7.742660595814898
20140324,-0.9433786073253175,5.981777167514192,0.31762078237105823,8.546982879145308,7.721940662615868
20140325,-0.9086878964458082,5.932636506192581,0.3055148891883701,8.42582253588909,7.66581046315132
20140326,-0.8797377818607097,5.8782760617566545,0.2946621431835287,8.312667457228518,7.62010460144135
20140327,-0.8564145864831798,5.8382807237079595,0.2857553443801148,8.228633740543168,7.582476699251212
20140328,-0.8419133417299807,5.821928788176353,0.2787032869022573,8.16578629075666,7.577755379521379
20140331,-0.8319791832060935,5.865586946639988,0.2747934443462343,8.157174958878938,7.56579022306687
20140401,-0.7931294369032476,5.901125000333796,0.27200397394656006,8.144988506243669,7.358400304991611
20140402,-0.7612450462763316,6.0145138267155405,0.27142100812965725,8.165266241607148,7.234221214399961
20140403,-0.7315263979247848,6.070152431581664,0.2681225523795652,8.168488795507134,7.132844298470497
20140404,-0.7075405796424971,6.11876741081598,0.2657558435336152,8.213882928298728,7.073000654536143
20140408,-0.6872078448833138,6.162504467515257,0.2637767839764787,8.261071900179008,7.047397129143994
20140409,-0.6706415434027283,6.229557770944257,0.26486349327641956,8.349593753160944,7.0084042818657375
20140410,-0.6584215431105689,6.304169396110253,0.26676846630336565,8.428910870797052,7.00336315702766
20140411,-0.6491843760952057,6.35488110153254,0.2676340636634963,8.515992449851025,7.082708904185453
20140414,-0.644813944381074,6.482643021175858,0.2724197372150645,8.72101028389133,3.2447157731240446
20140415,-0.6435297594551334,6.5731578215751725,0.2769364986872426,9.047363041564399,5.227890643080958
20140416,-0.6402913918096114,6.574373371695231,0.27506822976137313,9.468478217073436,7.149669869035266
20140417,-0.6437795875704971,6.574426274924197,0.27485544143170465,9.287970336861086,9.187309911339867
20140418,-0.6524248004565,6.754145509348275,0.27964854990763705,9.53996078911172,10.818889705801487
20140421,-0.6553778390361078,6.839161343877685,0.2819615532613151,8.60296331420472,11.079470445156657
20140422,-0.6597289161095669,6.896812905373215,0.2825375996808265,7.6719210915408595,11.514651587878733
20140423,-0.6654952306204143,6.9150094059593625,0.28279783150401466,7.181236523033809,11.369265952222419
20140424,-0.6709881773375104,6.952183683181539,0.2847938955394394,6.766136932315443,11.443224331630693
20140425,-0.6757530847381812,6.982650433359028,0.28661760416386817,6.532582623495396,7.302795123928357
20140428,-0.664460494189598,6.991911140124336,0.28826422292529064,6.402650662092187,3.688702703281647
20140429,-0.6534003793386864,6.991053248324521,0.28947869350841476,6.4383265507175595,0.45806378168057255
20140430,-0.6730895451383276,6.98908011865994,0.2901498069772285,6.582021454564936,-2.7855624213981423
20140505,-0.6784727110106885,6.991758094203992,0.2900288887911281,6.262471757079595,-4.976515770893965
20140506,-0.6861430302447681,7.03525856361806,0.29374122556868115,6.049434722459767,-1.4936316761628516
20140507,-0.6934560142155293,7.181284045451455,0.3003075639378173,6.090115048149432,1.5832207542173333
20140508,1.2035864658143083,5.526411898972167,0.305569296566128,5.954229999257942,4.076299560469761
20140509,2.788490359671999,4.481582291731236,-0.48364577875696857,6.024531559144617,5.973550987614318
20140512,4.24311499063557,3.5999510318295767,0.5283460364074177,5.676512640015282,7.680622240181285
20140513,5.468011392115649,2.964562310885535,-0.3328990924953312,3.933974365343158,9.22172104100325
20140514,6.884498011644708,2.20046657395452,0.3558797748582946,2.421500877208029,10.861245002530836
20140515,7.994249570181438,1.8915353577590432,1.0893523263979223,1.4734771318088036,12.200341673399127
20140516,9.016345897613212,1.8318156820089115,1.822596091898092,0.7056294208567356,13.405977101557266
20140519,9.888121983789816,2.5775367970598677,3.073811597803217,0.6676219980280559,13.99206506619381
20140520,10.800729356163387,3.3105174590919355,4.227917030123215,0.9191555294412284,14.723138111706433
20140521,6.264874582065649,4.411975397796907,5.619928776445187,1.7473041418103359,9.086832430045902
20140522,2.239980766061027,4.840263821906877,6.562403332471811,1.9389372057566259,10.745558746120047
20140523,-1.1960942416933673,5.295124100801718,7.549140707643603,2.1328545361654365,5.236747653004049
20140526,-4.261294294404316,5.580162000869706,8.228499073753301,2.2705720815952293,8.06656851453506
20140527,-6.13790395770042,5.865357068673917,8.740718805195506,2.5037674810825163,3.6384154748827053
20140528,-8.283468384494274,5.636729764803994,8.315311724384838,2.2537073144690973,-0.9167982878675528
20140529,-10.408892546806252,5.368250709431476,7.945283517682822,1.66474059923586,-4.9776792768332045
20140530,-12.092710403119588,5.118459016714998,7.695407714589323,0.7094689267415697,-8.264492498113741
20140603,-13.174771806057791,5.050974762658097,8.192633308560449,0.181227629462445,-2.7190746685285707
20140604,-13.47732888028896,4.997682651700934,8.114522926880149,-0.3729040296532228,1.5061854689311351
20140605,-13.296749316865075,4.926646440560348,7.879433456822114,-0.8351879495316339,-1.6059251928622182
20140606,-13.063545273815024,4.889945130734052,7.8144116789818305,-1.2113933856142862,-3.872048438136595
20140609,-12.857002121740805,4.889216021216713,7.528742349621275,-1.5184486358908267,-0.5698797437258392
20140610,-12.718367932930295,4.862364415848135,7.67709084099472,-1.801521732089972,2.041621345687108
20140611,-12.611373059437197,4.926359660663568,8.253456841647532,-2.0435800482783697,4.180120454849815
20140612,-12.560418662879824,4.978952596162845,8.646644662740446,-2.2382785945007373,6.149526045289312
20140613,-12.494939319697176,4.972719014019522,8.86490685165592,-2.3953821259684647,7.763057799205795
20140616,-12.391673567858447,4.987302073824968,9.085461324884365,-2.5213932618381736,8.81167017756547
20140617,-12.234269117860714,5.042039588261481,9.317099754513556,-2.619175314709275,9.238792470016598
20140618,-12.19158377569339,5.093071562112335,9.554629774530973,-2.6886321587703947,9.542945232265302
20140619,-12.151754582970206,5.144585166218413,9.760698013640717,-2.7842027942274457,9.613489488652032
20140620,-12.507236345105547,5.269637288963461,9.949014087327969,-2.8997835701468304,9.71797647942383
20140623,-12.710252680073523,5.1336658983416985,9.851796098127316,-2.8941590718954093,9.823289348392155
20140624,-12.851772294533063,5.039257209687051,9.849042327886403,-2.892519269032421,9.610552855659796
20140625,-13.320893616240525,4.961349327642814,9.834357860478143,-2.893852440219235,9.636819679266818
20140626,-13.70450416103259,4.905736131530203,9.961684798734938,-2.893532646712102,9.659329851222871
20140627,-14.249320837856631,4.838267377397176,10.012180501102709,-2.8824933842201,9.756037530798777
20140630,-14.566291720928522,4.7575115705842315,9.96538932265884,-2.8643724603732115,9.903946697108582
20140701,-13.802840019132194,4.503826938290436,9.605734137032853,-2.748797862426903,9.20668135583878
20140702,-13.17973356412088,4.296556865148017,9.289037638362842,-2.67213408462151,8.663576547271026
20140703,-12.713901326127601,4.137199831704905,9.03745972585524,-2.60984765255943,8.330966254302759
20140704,-12.342749542358781,4.000948831758248,8.830063860056697,-2.560192354535809,7.604661520588397
20140707,-11.977479819108844,3.8847405581310417,8.667237237748132,-2.508416299007737,7.0678169933743655
20140708,-11.647492074218224,3.796755306067439,8.537416401936671,-2.4669459177430504,6.634218494845031
20140709,-11.32584066141259,3.69699945452225,8.464619663337428,-2.414824748330516,5.711242915129146
20140710,-11.13368052382523,3.6143601306047506,8.330483546080238,-2.373109477028505,4.606992891401518
20140711,-10.978464240672777,3.5600033161244675,8.23652984254422,-2.3331752777745116,3.815993058641516
20140714,-10.946535973257802,3.5067947343979373,8.060850219652945,-2.2972535923937993,3.01428300687676
20140715,-10.922794403108918,3.4609340067175762,7.912790363510707,-2.2670193444885673,2.592638087912
20140716,-10.810202836383171,3.4083387155737324,7.78658688337915,-2.2418345466057517,2.198165830235511
20140717,-10.739196902232253,3.3729724660639233,7.680092858412951,-2.2216518235229996,2.0800363408272844
20140718,-10.712132093452842,3.368398181265823,7.616327965660949,-2.221729855825609,2.091076736220117
20140721,-10.741163287603785,3.5098181869511396,7.730120029964416,-2.3048012684660186,2.0871264481053147
20140722,-10.734032189233583,3.641898488811967,7.824750416148348,-2.3870632486465544,2.0338798355188024
20140723,-10.700067781996513,3.7527937170841783,7.925597378968356,-2.461267545290208,1.978228538750224
20140724,-10.487234809139034,3.8265996306107866,7.924198742539585,-2.511804123164396,1.9232588539885576
20140725,-10.327634840924004,3.8849650830409757,7.9431649146190315,-2.551727077026307,1.8846478087265581
20140728,-10.121749507452568,3.9088682826484145,7.992219587284928,-2.5724402435863123,1.8512556862348188
20140729,-10.390721877092352,4.136365148142098,8.392721013718598,-2.708820883076031,1.827457647404379
20140730,-10.614799836964691,4.334692290178273,8.775144413302831,-2.8338948964862096,1.814821010341547
20140731,-10.787631712604261,4.488152451744311,9.106089209334082,-2.9201100199724683,1.8028443507897203
20140801,-10.906910899012408,4.6095802554619265,9.379368225681088,-2.9861495332080055,1.801810353349639
20140804,-11.162046649219311,4.731715084194113,9.60888931400878,-3.066634274319144,1.807628779439446
20140805,-11.389704492379833,4.826902028789822,9.802387411302893,-3.1303101914346962,1.810281925248119
20140806,-11.754910039890547,5.0313686884404785,9.960017567781287,-3.260586434267182,1.8696694649833334
20140807,-12.0076549037855,5.168637190832878,10.347401659874361,-3.3387758836009147,1.9114415936902507
20140808,-12.22563435160419,5.294478899762736,10.754405879321238,-3.459745388634108,1.9434771454202036
20140811,-12.405726019577878,5.520536797254003,11.739846208116747,-3.6233732185968157,1.971253460833991
20140812,-12.453455901429423,1.737408951177217,12.435864382872342,-3.666784842833698,1.9909835861785963
20140813,-12.578768641155062,-1.6779188548164992,13.139842764331728,-3.728460425190109,2.003472090969459
20140814,-12.579391835952798,-3.875315328182286,12.75034820396543,-5.677038972444857,2.0234317085794946
20140815,-12.537694886482738,-5.782970362188502,12.354271536163395,-7.309853496929589,2.039470895928269
20140818,-12.658529113586823,-7.504779915548384,11.866628151414414,-8.81734391677694,2.052469775421245
20140819,-12.763573116895381,-8.765963487339807,11.44917091267103,-10.021180903888022,2.0734111240499065
20140820,-12.992688227383768,-9.809489661477345,11.09270126552347,-11.031142729897065,2.1260554908063467
20140821,-13.558975851064382,-10.406170429086796,10.928297421064627,-11.486773962983808,2.186453808523411
20140822,-14.027751409096,-10.989517716826096,5.967928553674153,-11.839379526325297,2.2262639889837286
20140825,-14.693770036192298,-11.64540705810013,1.8058965956222075,-12.243865287714545,2.276712014996419
20140826,-15.381624414883378,-12.346998326861735,-1.7133601144260364,-12.618522997062588,2.4500000339422376
20140827,-15.915694975821566,-12.16925015134854,-4.1292099387248715,-12.436826744170496,2.558948643528941
20140828,-16.379683809766036,-12.147961736419171,-6.227005875513048,-12.358078498434223,2.6534382611492413
20140829,-16.810900159521303,-12.324799601580757,-8.0906410813477,-12.454570446683807,2.766176479237826
20140901,-17.20015932835006,-12.880259785051521,-10.090111048910616,-12.910846624394786,2.8604481843186194
20140902,-17.516222337583304,-13.105760682305531,-11.49314223569859,-13.058375886107784,2.9487244208242473
20140903,-17.74703430360978,-13.357401782335122,-12.673781168393095,-13.23102956692088,2.973751127286059
20140904,-17.860359050408768,-13.681822482249462,-13.66509675456953,-13.527437910992662,2.9530574840158366
20140905,-17.769765455242617,-13.762881053051352,-14.007565732579051,-13.624096582634142,2.936197942531358
20140909,-17.69561062553423,-13.834493579075458,-14.217975635659908,-13.744276944860584,2.927453821587744
20140910,-17.671626604927685,-13.675399057317508,-14.093879378060937,-13.64742262597749,2.890945113900323
20140911,-17.653910967257115,-13.56772269401373,-13.916256352412203,-13.54340534880306,2.866238568925503
20140912,-17.51800553595091,-13.714772144804275,-13.763423373049788,-13.7988941185446,2.7661663341908915
20140915,-17.573838206970695,-13.4220046486101,-13.466453272579757,-13.522251982616941,2.6868655918675786
20140916,-17.575523899249237,-13.04067545178502,-13.562861611805936,-13.035870463683596,2.622494608492741
20140917,-17.533381012167215,-12.659131649154983,-13.599592458508464,-12.503013715055207,2.5471752105524654
20140918,-17.541572160903844,-12.088878490345387,-13.412543873986504,-11.827644326494932,2.486753435208911
20140919,-17.04799567038939,-11.818300535538533,-13.60490135164216,-7.956233130244123,2.41642690379023
20140922,-16.20334046882655,-11.645031559758696,-13.591417719575581,-4.795097847845506,2.321349802550958
20140923,-15.456173995988873,-11.23650494641086,-13.240031077881955,-2.3999230491758126,2.2313132887639493
