trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150318,12.481308638069416,-5.106878075399486,-0.45598314307904647,-7.301995421135769,11.875015201320785
20150319,12.23578556953334,-4.242315067716074,0.14972145798218112,-6.481037544644246,11.54103029666162
20150320,12.061446996448534,-3.2346193287249747,0.9462825916741989,-4.87820238938869,11.390040207194902
20150323,12.831950462062103,-2.4411822780808796,1.5920090784097138,-3.1613543417567,11.8354404682202
20150324,13.310539381450354,-2.0028991247107792,1.9394376943743672,-1.5618353867830035,12.079393381986865
20150325,12.964493487953,-1.7765705316336904,2.091624025129721,-0.6632498759517944,11.87194552394281
20150326,12.362579841633515,-1.472316841625303,2.143556302948961,0.43507740434640896,11.375706095957115
20150327,12.02702634230475,-1.9753180516136006,1.3346013403675745,0.8056255189198728,11.069955412158246
20150330,11.12189809563372,-2.801957866003884,0.3841979894294786,0.9467124264019636,10.540776690920328
20150331,10.310387084917275,-3.796933782397094,-0.676838904571497,0.8037449948381364,10.138564754020637
20150401,10.018157345694757,-4.420507223815086,-1.4994862835411893,0.7630202263460142,10.044716434644082
20150402,9.983131660227064,-4.5575343448344094,-1.758730737248668,1.320615232505806,9.835948974033615
20150403,8.567663154623844,-5.804541685514603,-2.7606060634215583,0.750765412427317,8.974608184557141
20150407,7.228900304164942,-6.150693019237539,-3.0612324093977437,0.8131812492140631,8.185495226841125
20150408,5.843084355042401,-6.760170168641874,-3.5276729534540796,0.2031615459601843,7.33860468121074
20150409,3.2345432909925673,-7.220376948578506,-3.906926989529274,0.1332480101335766,5.728874571374119
20150410,0.4432427184439482,-7.990830223180135,-4.540029614193675,-0.7350035307994336,3.8578435964845608
20150413,-2.8868506432935597,-8.676070112763924,-5.706253163617234,-3.310189384215661,1.8748158730137892
20150414,-5.53411268080666,-10.40118434829228,-7.535871930896847,-8.545200802407459,0.06302223854758057
20150415,-6.763590397664708,-9.43810558536566,-7.865278135698532,-8.660866970137578,-0.8839892308731477
20150416,-7.995994943727664,-8.660241386977615,-8.099557621275542,-8.533230680871764,-1.794284413600073
20150417,-8.146066685926032,-7.2990872928740975,-8.18146731010841,-5.883120964567761,-2.10446489319583
20150420,-7.597006251857685,-4.738250913485966,-6.4695870944867915,-1.6883835224401078,-1.9636182458042781
20150421,-7.6784537354625595,-2.469957355660485,-4.530668347574133,1.6455441413410354,-2.2786926376325725
20150422,-8.089502023825183,-0.4266300816192502,-2.54075572623421,5.1645464659749285,-2.7637889809772846
20150423,-9.122438010462128,1.3918728392286792,-1.0485926026305776,6.43837472609912,-4.008413522973134
20150424,-10.08328687283769,2.820301995521506,0.03836984857740739,8.747671533974886,-4.751184044985437
20150427,-10.020015896104077,4.477580793633802,1.459538880743199,11.484070397276145,-4.347097542984992
20150428,-8.730538821604675,6.546612695964224,2.9088475792643127,13.864738460015404,-3.416751875546824
20150429,-7.993643967018983,7.659065457570094,3.8743221559908196,15.64144531301988,-2.946392151413759
20150430,-6.018380430882039,9.400815399512256,5.261243941757534,17.657848300654383,-1.618995565246694
20150504,-5.977355368821022,10.755029835329651,6.114993591059721,19.454115099818715,-1.2620205617503741
20150505,-5.908483753773876,12.544008371653677,7.60094168722774,21.58138702208538,-1.016578993710752
20150506,-6.192256321933777,14.110162987271199,9.010809705854276,23.264223997811758,-1.2125945263754008
20150507,-6.6111080252183045,14.648549520414214,9.669166548682577,22.345276063305008,-1.3524126454696028
20150508,-7.397272086951182,14.531715422322902,9.487765089227079,21.374958067486546,-1.8620701865229885
20150511,-7.473658637968413,14.67941836384226,9.529197726256637,20.97717098539307,-1.479812064383689
20150512,-8.34650856860467,14.873658141634497,9.983148695641013,20.875587270792778,-1.983658866656917
20150513,-8.890220090245162,15.610739799476216,10.676914862084327,21.1274114031505,-2.011503724391187
20150514,-9.25584022099666,16.85441158000583,11.425468300532971,21.541556867122022,-2.487908791504802
20150515,-10.849954071961557,17.778044060575755,12.124130778560103,21.905691057581954,-3.848685488239632
20150518,-12.353821713747099,18.223686915781236,12.306018992635034,21.560598877703775,-4.418881247121459
20150519,-13.290057718084606,17.514832353935688,11.935474275104099,19.630074056998073,-4.834435533527407
20150520,-14.330575720267042,15.754183070274358,10.547036269118868,16.37278412275102,-5.689276101711422
20150521,-15.2232551951838,14.72801435847211,9.631280316918271,14.154815473538262,-6.55614912599033
20150522,-15.087037336153662,14.285256392631592,9.30188623170782,12.567525666816657,-6.3494274785394325
20150525,-15.169561102441879,13.622001367265517,9.090007899772514,10.912632969571122,-6.322639903982107
20150526,-15.62427950973377,13.008449236149517,9.07634908551273,9.582521779976316,-6.511942928552764
20150527,-16.087446873536877,12.616790272083543,9.356730251724,8.850324623783251,-6.618010281857941
20150528,-16.03332341435145,11.576395411101464,9.526033425501938,7.307081761054296,-6.456383242792296
20150529,-15.99666551376513,10.530945175415388,9.335996627841874,6.068113787488571,-6.403041090591853
20150601,-16.7790867439082,10.488283114978387,9.562909655018826,6.1505307860480105,-6.677333338566697
20150602,-16.505510153212878,10.367847462148788,9.591854752975399,5.954220033452677,-6.367893759821209
20150603,-16.116201585822523,9.404625239057397,8.855591638960755,5.12625237493194,-6.028021799575967
20150604,-15.669065500242574,8.806874817224198,8.420106599130076,4.578334079823954,-5.571334389990789
20150605,-15.603503958618102,8.12234202968567,8.386854655258905,3.9588563134820096,-5.406749463279272
20150608,-16.037383183016026,7.4427327159314,8.379563334503766,2.975990756606627,-5.868425551159204
20150609,-16.47767070307482,6.259257882609885,7.627825465646161,1.8374088470084473,-6.426366458734989
20150610,-17.53442045532499,5.570883335392212,7.198156867569901,1.2664639831500812,-7.176629891628219
20150611,-18.122928107999456,5.371965216636041,6.950510624638174,0.9642222512534588,-7.683872727393311
20150612,-19.348978909018754,4.20525548949143,5.995769486992228,-0.27254894457056705,-8.799417112602798
20150615,-20.20398894749083,2.526437491368428,4.773025852954475,-1.670566516314408,-9.728294594029911
20150616,-20.28920365884508,1.2938097293825954,3.7706045972216535,-2.860280191288126,-10.325374328754632
20150617,-19.866572996983212,-0.3246371011286155,2.259190571126552,-4.8346580920173965,-10.588183538232867
20150618,-19.764960673424863,-1.6758562013755038,0.8808133880050307,-5.869626210026098,-11.217758862440137
20150619,-18.841510765838496,-2.3120066570623017,0.3448770539602119,-6.231597836192756,-11.320508885360658
20150623,-16.98907587905713,-3.6742613641115605,-0.695330396757182,-7.168765284803136,-11.034844092854026
20150624,-15.263764032214368,-4.57558231804868,-1.3392180903317759,-6.893062065693566,-10.523953951319125
20150625,-13.743667723284272,-5.38595746288618,-1.9500021541591759,-6.023575468922139,-10.286454047519705
20150626,-12.024542134026234,-6.247807727231327,-2.6159974356248945,-5.534688337864418,-9.6590038708899
20150629,-10.658526497579576,-7.213261729830061,-3.4230067831201407,-5.4153806734602234,-9.005698330935617
20150630,-9.925411641291253,-8.671243620052437,-4.338955525879885,-6.159678395620076,-8.970747934916696
20150701,-8.021849013894254,-7.575956704090311,-3.9213769929880815,-4.433071171321814,-7.487188062704835
20150702,-5.727241631126594,-6.333449647556176,-3.0635138934014416,-1.795699156843956,-5.566478713980651
20150703,-3.590640242244867,-5.382743881560792,-2.3851482671264668,0.4328930776219001,-3.4210947390183315
20150706,-2.1791912098346047,-5.280304577314796,-2.562102987291787,1.3139924921216353,-2.1124386153710284
20150707,-0.5423577204499539,-5.2637023645419125,-2.8113174436270993,1.9171022026923275,-0.34388299488326374
20150708,0.030721300223488776,-6.431273240341582,-4.224992281395663,0.23417204492057792,0.2877792474597985
20150709,0.7072847674584376,-6.86990300951943,-5.414480407543358,-0.8241679070191784,1.0166814465886747
20150710,1.4319777218858696,-6.524507295842758,-5.955354400991135,-0.6700138379731347,1.7100314738232096
20150713,2.084548135136915,-6.30639891196305,-6.487584057806347,-0.9496482229013652,2.523429352625036
20150714,3.1064756833617153,-6.260004367976188,-6.922485618953477,-1.5504791486137421,3.548775346346129
20150715,3.6890248353094357,-6.654886157405248,-7.6336552134300355,-2.302982873708347,4.0694590077188995
20150716,4.087756818762356,-6.818963425772786,-8.076372716879284,-2.722939554697078,4.489430498923492
20150717,4.0407989241317654,-7.044629066076995,-8.578306082636452,-3.256266961170018,4.3892350275338075
20150720,3.8281386111481113,-7.068593903501333,-8.978723914383798,-3.42438754968745,4.235822474748046
20150721,3.7953190519344604,-6.784466012390473,-8.809906012491846,-3.2914421893944534,4.229150332037102
20150722,3.8688194891307672,-6.395180945291207,-8.449092161133155,-3.1004247607667907,4.327234783537056
20150723,3.9124862011014643,-6.395131518969142,-8.340374036136602,-3.2437536687601742,4.342722909889105
20150724,3.787109266876414,-6.5726330956583485,-8.323842718655355,-3.480481498434842,4.152149561270098
20150727,3.6808769483661115,-6.663133045148128,-8.198228462024893,-3.7884356540570727,4.006415498456509
20150728,3.7926767470400535,-6.829118396154436,-8.159216416501522,-4.13670813151985,4.04902926710576
20150729,3.942480717955863,-7.464617247837768,-8.477910182755794,-4.606835358765902,4.076717690347031
20150730,3.8821247610854384,-8.051076459129886,-8.773881673080783,-4.982377086690897,3.9555011644852516
20150731,4.008152412925525,-8.318436657209237,-8.662659762651693,-5.301099571910063,3.928888154539709
20150803,3.7700905073516275,-8.833133094167394,-9.097293898162505,-5.964609000110591,3.665400722244141
20150804,3.4316040210837455,-9.070971724709118,-9.387772897639318,-6.444357395166696,3.374049457173434
20150805,3.482987834211308,-9.475086737527768,-10.329749300683009,-7.521667168382144,3.2368328076807202
20150806,3.593206089845568,-10.054503491933206,-11.337389373326326,-8.994572093123983,3.2115244898401203
20150807,3.342059867195206,-10.206686699403749,-12.451777036954907,-10.245035587336881,2.9974027148857627
20150810,3.543141924150274,-9.823368810298925,-13.340972469608545,-10.88907097778366,3.0383072533959035
20150811,4.328296768887257,-8.63971280527649,-13.038554384075768,-10.616377859000195,3.5650282234634325
20150812,4.2215908939126265,-8.274422674278888,-13.401498153674911,-11.05817563623595,3.582007699254931
20150813,3.3583331719868985,-7.991243210006701,-13.803841156579004,-11.516572763425867,3.2693663690539574
20150814,2.3046998264385037,-8.210348674523406,-14.308950777149636,-12.272857514249404,2.6172792963100417
20150817,1.6744058819891559,-7.497673899838195,-14.063942399548242,-11.721930244782953,2.331143779543158
20150818,1.0319344410949387,-6.916721821206114,-14.042811836339936,-11.31831610086248,1.5730236617972266
20150819,1.0769371274349333,-5.14233589890526,-13.222031281293349,-9.413120830441837,1.3962264819185357
20150820,0.5004232653295625,-4.388545664657225,-13.150433263737346,-8.756020758382789,0.35451385825276743
20150821,-0.5898679146998524,-4.319366749187234,-14.269590920776581,-9.600935791571544,-1.0445936301714118
20150824,-1.8956280689969327,-4.906588743782916,-15.113785379724796,-10.565900634483848,-2.891334502538108
20150825,-3.2679523902300285,-6.137367160919201,-16.180776400474432,-12.38910506059539,-5.060567268620608
20150826,-4.109144997753292,-6.816534406455851,-16.915047339453512,-13.590444718492153,-6.645977567788734
20150827,-4.355976691180396,-6.880704158501228,-16.89757609256671,-13.938465812010516,-7.217658293233663
20150828,-4.151666421967452,-6.387179731731679,-15.943810825477899,-12.993562730958422,-7.2906960330885004
20150831,-3.9471713146865772,-6.181818784563754,-15.506728706940567,-12.640415713433445,-7.349184159964049
20150901,-3.858155066473489,-6.139267504789874,-15.31189565717051,-12.390885337712795,-7.26968599717186
20150902,-4.01352058215252,-6.168116220402317,-15.226827274336586,-12.405616541188799,-7.417968923334813
20150907,-4.4221569779182595,-6.115770016512624,-15.117736578078674,-12.199571166450015,-7.690125440977141
20150908,-4.233181480901239,-5.6780200507130845,-14.509184631655609,-11.662504614126403,-7.622792853299913
20150909,-3.4749242407617595,-4.971359471480105,-13.552437290066191,-10.75403763228746,-7.351936514902016
20150910,-2.7613588967988565,-4.197900022443212,-12.727563831372088,-9.786241341092722,-7.092717729255376
20150911,-2.282379369745019,-3.7330638906971267,-12.231471712638431,-9.228373574500525,-6.846875339044609
20150914,-1.458594360216896,-3.3021388419106086,-11.75575156315901,-8.825873756972086,-6.528508410530624
20150915,-0.7845522935212336,-3.0319558874316295,-11.512080212987556,-8.745651371107344,-5.9886925073738375
20150916,0.28200192910073724,-2.4209216937858966,-10.88907321974602,-7.9292643855964435,-5.0885467797848065
20150917,0.38329500582069825,-2.248705783995419,-10.484328701268533,-7.603826356657215,-4.74652448584399
20150918,-0.017716966997830007,-2.374976861991126,-10.201931222127405,-7.612163455796043,-4.652220212194493
20150921,-0.6302334416500261,-2.17570181148791,-9.565937145837006,-7.296831454237705,-4.539487372962675
20150922,-0.8794893089216858,-2.5740035399944867,-9.1554116559813,-7.678014403686832,-4.275992319746388
20150923,-2.3806761639991105,-3.5885944199236484,-8.937152526145383,-8.818834425064367,-4.716622893227831
20150924,-4.52259867472548,-5.253753926644931,-8.873562519150124,-10.46598850410763,-5.651413673055657
20150925,-6.158727956028903,-6.190374192045783,-8.365365873213317,-11.484179290464215,-6.595907782644976
20150928,-6.384667644547837,-6.355021401770148,-7.603100292044171,-11.538148784627213,-7.414197235436254
20150929,-6.828840611408641,-6.557847567828448,-7.221656824422954,-12.012429275134851,-8.238881851841576
20150930,-6.595077113718951,-6.810361021181841,-6.6357458648490635,-13.339411844412862,-8.952530468989432
20151008,-6.59195219820373,-6.33062732031293,-5.925116165032542,-13.21910412450358,-9.582038528543531
20151009,-6.445511876942304,-5.459914859500441,-5.0085975811412515,-12.312775530954712,-9.777108222753439
20151012,-5.316528357003404,-3.758147713421909,-3.169650485471813,-9.931917582782331,-9.245439730972352
20151013,-4.782870396141112,-2.488253455810398,-1.2379291269526844,-7.933088468347751,-8.65576547763935
20151014,-2.5318995039151866,0.2906128252985869,1.2890792738368937,-4.008664373945067,-6.24308941774557
20151015,-1.603537441281999,4.244785774430928,4.849452311875016,0.08875891531901015,-4.70084082876138
20151016,-1.288192166916868,7.1342861767061025,7.283249082113459,3.0090857149012433,-4.208941487389104
