trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130905,-0.03830796520661142,-0.03455111507313498,-0.03239887444018354,-0.031028845973951648,-0.030486119048403655,-0.030488180023623065
20130906,0.10232008632657091,0.09279171559118367,0.0869943937252633,0.08411695097257632,0.08298187919827005,0.0828274987144017
20130909,-0.033706548871662356,-0.030391807681473912,-0.027701818562809843,-0.02651799388385515,-0.025907150657561277,-0.025865946416699162
20130910,-0.11375422916894852,-0.10651334155653153,-0.09819817901071991,-0.0955662567201459,-0.09398448719180007,-0.09384139882944617
20130911,0.061578023480682975,0.05733015494895591,0.052274159472469224,0.05053101755765932,0.049276320259701085,0.04886919111029697
20130912,-0.020353379175617584,-0.01986146889044975,-0.018581286474442796,-0.018155625144099928,-0.01781687996246938,-0.017859988854795124
20130913,0.03539636193402636,0.031090871684331018,0.02678709549141947,0.025538058902448348,0.02443887418115507,0.02362068449720144
20130916,-0.11803729998328799,-0.1173442462738329,-0.10885826705443635,-0.10524842701987179,-0.10245491326687764,-0.10165134491718528
20130917,0.02558489758585861,0.02674869144660099,0.02551105162303667,0.024691856562500808,0.024050727519711247,0.02397649648725519
20130918,-0.009097292450796022,-0.009846001363388918,-0.009683448039086932,-0.009503878629480671,-0.00944380987786132,-0.009508918626378829
20130923,-0.03375216142923486,-0.03588326270491218,-0.03467016648715459,-0.03352585564955384,-0.03258683878309049,-0.0322320308052777
20130924,0.05744827434295213,0.06168557885070304,0.05937623212471539,0.05657574006579349,0.05478324570069325,0.05392402435506728
20130925,-0.01235981920268877,-0.015608226635865809,-0.017460825875982786,-0.017820866931666308,-0.01772110843091808,-0.017692923969605798
20130926,0.0010234684074483906,0.00048658245413956726,-0.0005604495123427353,-0.0011842024987041358,-0.0014206465871868142,-0.0015267843345719827
20130927,0.003986915199650144,0.0023745308752960437,-0.0010841608559485107,-0.0037355958826316496,-0.004890385745367494,-0.005372241426928354
20130930,0.003195748055349308,0.003358673614102216,0.0032491945302431007,0.003129414540851725,0.00310388958580559,0.0029472688519807553
20131008,0.07333949455410341,0.08104401096387162,0.08245950102474384,0.07773940082254331,0.0756108630059525,0.0743129187607575
20131009,0.028880155806945702,0.03146936309729445,0.03401027059456679,0.033786778501215926,0.03356230847537291,0.03314267121761965
20131010,0.002252264285487471,0.0030682755283889876,0.005934602772165048,0.008034828467915565,0.008889502543910237,0.009806051013293671
20131011,-0.040294058277937916,-0.043436840300866274,-0.04508152527869924,-0.04316086001952335,-0.04162208801212054,-0.04023850292559508
20131014,0.010587075130897742,0.010601767092448238,0.01200036807965234,0.012756005420278469,0.012774267965803214,0.012979247135954077
20131015,-0.019323129586458716,-0.019874097816465278,-0.019796035319506945,-0.017697622974888732,-0.015786193401111002,-0.014744061154041034
20131016,0.009212941267795002,0.009526211274435986,0.010823617185027647,0.01110635693093709,0.011015084049699184,0.01088488611513799
20131017,0.04028323760323675,0.040914245202152866,0.04554224708177281,0.047861613573284716,0.0473933513982781,0.04747287125918078
20131018,0.018553739192764308,0.01971065552799214,0.0218697398061546,0.022155732805726858,0.02151200519976826,0.021335068539154543
20131021,0.07258966423973268,0.07214778131205213,0.07920559863061574,0.08207811345946171,0.08038519465925911,0.0798427969589084
20131022,-0.06968826862435758,-0.06929470259948067,-0.07468526614930439,-0.0780416619069722,-0.07662751725109161,-0.07617626506250677
20131023,0.046295778654692345,0.04660228191634631,0.050092542143103984,0.0521010774339566,0.0508480232073307,0.05017023113872794
20131024,-0.009165616473570953,-0.008403673909706427,-0.008251744374144648,-0.008655722369879933,-0.00854730292703053,-0.008272356134204177
20131025,-0.07059826865263737,-0.07156622932377735,-0.07572475392577904,-0.07958606637439891,-0.07832406916935501,-0.07659021371967434
20131028,-0.02243459270834026,-0.023116270691786768,-0.02459951577945798,-0.02634819033497619,-0.026390074709841983,-0.026095698102362657
20131029,-0.01298789098257895,-0.01370911321477757,-0.014811070817635507,-0.017191741153251432,-0.018657037967979344,-0.019464738755883688
20131030,0.11530732066300088,0.11360993802375291,0.1163180226693534,0.1268615379419584,0.13057222903993898,0.1299385096670684
20131031,-0.009398900753835506,-0.008642743358234856,-0.008804687323316459,-0.009430142014367841,-0.009656241217809922,-0.009535662202556382
20131101,0.06839479048488262,0.06863551467912188,0.06800045748829227,0.07296675595463602,0.07592460637371863,0.07566967518180862
20131104,0.032567295090791995,0.03786527107530613,0.03749092867005954,0.03951322072779856,0.04068051693707059,0.03950003262426827
20131105,-0.02833247621192416,-0.02770464673269301,-0.027569765752825534,-0.029319697741320837,-0.0307525278291919,-0.030748022899265846
20131106,-0.024650862049445325,-0.023062893598011287,-0.022610712461970647,-0.023785628342225973,-0.025422066108347595,-0.026046722351689096
20131107,-0.03601490881173035,-0.039218713165604324,-0.04023480839164116,-0.04193166321829961,-0.04329497158903823,-0.042406713644552424
20131108,-0.02991988410789369,-0.030784094923145315,-0.03128128240475091,-0.03274836267169168,-0.03418626183611872,-0.03381737986198065
20131111,0.007598873259504985,0.011485395812136801,0.01409955987309201,0.01699335930474173,0.018172420097274447,0.01701419715594338
20131112,0.06617488793018317,0.06632145576427943,0.06762446111745232,0.06968348106865054,0.07405409073048547,0.07515878657743731
20131113,0.037390946145525336,0.037625445210608705,0.037593074528210584,0.039315955792740824,0.04207307133912383,0.04217324205419686
20131114,0.004441921896533661,0.0014684617971706289,-0.0006498928707439934,-0.002175023990312226,-0.002684365485747589,-0.0015507180772763654
20131115,-0.018653640985850248,-0.0186656536206649,-0.01841637296512585,-0.018334147499729794,-0.01927724217144816,-0.01974331391677468
20131118,-0.080224016042088,-0.08455207138667278,-0.0883430659494213,-0.09124987582538271,-0.09798643940023918,-0.10047399497108421
20131119,-0.01739894116704476,-0.018596712823686485,-0.018788829592975672,-0.019339121525054726,-0.020712044261743157,-0.021465902978768454
20131120,0.03638990336677675,0.03840903002356232,0.03922697640959359,0.03971174340701417,0.04159077668867655,0.04332955490253029
20131121,0.043770869218125376,0.04680949380493576,0.0470826162693381,0.04719892665462321,0.049362805564143054,0.05167239197714869
20131122,0.03910957460929026,0.0423795129678637,0.04468930708474897,0.04630627781457797,0.049365592186551815,0.051661669366266205
20131125,0.008586420836431009,0.00939855664166265,0.010083138085086596,0.010649500341236654,0.011660997076350035,0.0123877527369934
20131126,-0.051955205036921664,-0.05520514585407363,-0.0550388144738469,-0.054689195574424906,-0.055534364471185746,-0.05834296836856223
20131127,0.05303445578735945,0.05799199797188356,0.0619206802582152,0.06527134340059398,0.0693861563130813,0.07462811183942314
20131128,-0.001529810370544834,-0.0013181398925544222,-0.0011115267377032056,-0.0007549127439885782,-0.0008536840285534109,-0.0010376555676579816
20131129,0.044316865703563156,0.047320184903432205,0.04966689236913817,0.051323358371260425,0.05298043096347551,0.05659662955920155
20131202,0.010156800361318288,0.0120345769762191,0.014169122158705038,0.016990184342094355,0.019541776118665095,0.022036076578762616
20131203,-0.054470430767805826,-0.057067878307776536,-0.060390563824558645,-0.0627493683735216,-0.06442776321729662,-0.06807705490734302
20131204,0.030218592918433148,0.03355305260617378,0.03631361895327543,0.03955616970641354,0.04169694190506902,0.04432081626523948
20131205,-0.03682750554712973,-0.03608321081796507,-0.037674124213415844,-0.03741064731212586,-0.037098614725357346,-0.038259810196857424
20131206,0.009943557316784295,0.010609961775429996,0.011116908261551602,0.011101543325496711,0.010774967489981505,0.010394980262563996
20131209,0.037022513474962986,0.03799191045769797,0.040509009103651,0.04326630102274601,0.04550198407307783,0.04838872260086102
20131210,0.0003382713977048259,0.0006011962475900353,0.000626999021521836,0.00037380608787577867,0.00021563134696545765,-5.23427488773818e-05
20131211,0.010531253570853594,0.011164185481276267,0.011789627106341787,0.011616657903886541,0.01146274630451265,0.011527985177508042
20131212,-0.054282779843286076,-0.05713351638563033,-0.0610823341412086,-0.06414869384391435,-0.06662910963306062,-0.06931217070764636
20131213,-0.10347019161356247,-0.11038970027190718,-0.1168315795946193,-0.12101279629631324,-0.12389873263897255,-0.12605117103843855
20131216,0.0044334753127107975,0.003276710241515896,0.004893780698363024,0.006517765819973851,0.009388882871395731,0.011326116186087969
20131217,0.04643740955473252,0.046882787013345126,0.04943140923812639,0.052585807584645004,0.05597714024675059,0.05866700095951552
20131218,-0.008292318897424687,-0.008208748844533915,-0.009513888554940751,-0.010310896855446184,-0.011542761369505914,-0.012219250028145546
20131219,-0.038191282239858695,-0.03870658473298566,-0.039244905100415804,-0.04094552073483874,-0.04164616213405305,-0.04226051673431294
20131220,0.00811275116033375,0.008076590267239732,0.008319199639633672,0.00870996372702956,0.009029721767190064,0.009191603360657866
20131223,-0.002677441543822784,-0.002229032762506945,-0.0024863847409575717,-0.002825166652828574,-0.00367977719369558,-0.004460495846646705
20131224,-0.05971171223155091,-0.058341153977612595,-0.05963065719315178,-0.06277498901754427,-0.06551035269144695,-0.06807292179119281
20131225,0.01070191806206442,0.00886476714538019,0.008609283318044975,0.010609935675663547,0.015372146309288966,0.020125904410575546
20131226,-0.003905363612934534,-0.003460547329240247,-0.003819647573863407,-0.004152508949283857,-0.004315528503032178,-0.004633179993326105
20131227,0.0939498662194049,0.08814961707026575,0.08931912410366548,0.09346614437051509,0.09764550130439222,0.10175158131906581
20131230,-0.03545417677920408,-0.03270848234518115,-0.03250434635173548,-0.03411599169296329,-0.036251660225782176,-0.03896757849029507
20131231,-0.015669422926862273,-0.016915761712483268,-0.018748346707281316,-0.019048981261024642,-0.01903546530805576,-0.01793119256984065
20140102,0.05516233908059537,0.05345551861655058,0.05404593574312403,0.054898886758427246,0.056640199362770836,0.057302665681637895
20140103,-0.07547883546355542,-0.07361824066178173,-0.0736585240523765,-0.07472405067937148,-0.07751882638384659,-0.07920192057737062
20140106,-0.07689358627692577,-0.07593189108084997,-0.0764019466909617,-0.07752680557208383,-0.08027503442084563,-0.08128017886532705
20140107,-0.09765466397058506,-0.09188629251301796,-0.08911805878693763,-0.08979977580133905,-0.09300005583579038,-0.09625444289143702
20140108,-0.020464008044652638,-0.02137919894320337,-0.02232007100158787,-0.021833750489498583,-0.02196936137641365,-0.021455411383378885
20140109,0.02765339128064506,0.027015998128145702,0.026468692398992275,0.026472054539978186,0.027225472937084542,0.027805545030629625
20140110,0.018541758485562745,0.017100791736404795,0.016236420956582544,0.016111497761961555,0.0164948930301432,0.01679863540653342
20140113,-0.042445570390665245,-0.039099552144441094,-0.03683327567831471,-0.036356281142711465,-0.03705348714688672,-0.03825418171039321
20140114,0.0821881712557386,0.0748064469308913,0.06969070705348421,0.06819107752497147,0.06931059803544916,0.07156814668182836
20140115,0.00020589943114966008,-0.0013120897375740424,-0.002917191356063078,-0.004117769734268421,-0.004168892601541175,-0.0038621413272530367
20140116,0.042097203485501056,0.03951810986675512,0.03728723335108875,0.03628340745649375,0.036369158858608384,0.03725015449639609
20140117,-0.014439854275454096,-0.013539159389686651,-0.012784878417228095,-0.012285738913459826,-0.012141141568678682,-0.012438318592545128
20140120,0.11309916365935313,0.1080043135280288,0.1054122264784822,0.10459377708748299,0.10556755649052071,0.10842311914630248
20140121,-0.0426531004446635,-0.041386052269474866,-0.039142930974484735,-0.0377047691559231,-0.03740077142390021,-0.038160428646478825
20140122,-0.073367849730404,-0.07297107357978655,-0.06767168570549029,-0.0642006859537371,-0.06330962688168287,-0.06458890964065617
20140123,-0.002636017817430121,-0.0027094241266738487,-0.0025811515175898346,-0.0025562911081049642,-0.002364182650485077,-0.0023058391443839636
20140124,-0.018565715122133987,-0.018749994347041127,-0.01842362324492794,-0.01781474477744579,-0.017788194866779017,-0.018169984853711497
20140127,-0.020411385945951356,-0.02059736721823558,-0.02183466305941805,-0.022127365979367247,-0.023092740367959903,-0.02371001119707304
20140128,-0.08172343173287921,-0.08488923115618588,-0.08301401064540298,-0.08057293876574986,-0.08056526933536222,-0.08165012996108258
20140129,0.010549309246153975,0.010821751567969719,0.010626170184249559,0.01043199646213679,0.01055563559405925,0.010725875570227106
20140130,-0.011988854065542526,-0.012258326340053026,-0.012014671746440836,-0.012331684060157933,-0.012960654621675246,-0.013278145306326422
20140207,0.20040956632775436,0.21016492195426317,0.20616670384456728,0.19964817729947745,0.1959059535466402,0.1962438907905644
20140210,0.05027886571541,0.05175256875103335,0.050578162614239267,0.04983077791950213,0.04960234950171866,0.04965630745588476
20140211,-0.0543807829665341,-0.05545156531764573,-0.05439935451732902,-0.05292871268121508,-0.051976678105121576,-0.052056493364673426
20140212,0.029203864830489253,0.031218860611802374,0.030883298522369755,0.030488318893739735,0.030193515265753704,0.029954532800942256
20140213,0.024336641484175373,0.02403191950361388,0.024302464073198082,0.023481250186829512,0.022769825527129816,0.02260122776438632
20140214,0.048157704075293774,0.04855611907620116,0.048663898964188906,0.04820163456392478,0.04742085510105254,0.047413583824499034
20140217,-0.020325131872375578,-0.0209632418476391,-0.021905005530332904,-0.020878372105241016,-0.01986034403447498,-0.019153765886423466
20140218,-0.01318229084261752,-0.012520698208042766,-0.012559009972571438,-0.012248289694804581,-0.011797701037879514,-0.011754342661719477
20140219,0.060634818296059594,0.058392345977049946,0.059221143526547525,0.05806503225124627,0.056729124181131824,0.05647497916911275
